forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:00+00:00,2025-11-05 00:00:00+00:00,12.096214,11.457958,13.513193,19.586119,22.065973,24.26998,24.863466,27.666182,25.49908,24.20314,22.870626,17.595861,18.39878,16.92383,14.007655,18.11841,16.311613,14.986553,15.042659,12.57426,9.504273,5.904439,4.6938252,4.896529,9.227524,10.948973,11.246759,11.480557,11.983188,15.1884165,16.923828,17.727943,24.023088,27.210379,27.553526,26.807312,28.73242,27.607563,34.746994,37.467678,38.19564,34.726475,30.811037,26.36616,19.576189,13.089354,14.81259,10.948973,13.779114,13.698934,13.627795,12.783802,12.605142,13.493999,15.905319,15.484185,16.700275,21.897945,22.751316,24.64094,24.087738,25.40743,30.068083,34.22841,33.985218,35.71265,34.09373,30.918108,28.883131,25.842384,22.545315,17.727943,11.090103,9.605998,7.5942082,8.0899935,8.707238,9.531505,8.891343,11.113451,12.538134,11.246759,12.641076,6.87779,8.707238,7.6367526,2.8116899,12.88981,8.714677,11.440979,13.679999,23.686249,24.490585,36.65995,35.78697,34.22841,31.624725,32.84494,32.688713,29.301876,26.562046,25.199997,23.686249,23.686249,23.708124,23.000591,22.322903,21.533897,21.470612,20.592503,19.083395,22.183128,24.063513,22.065973,22.97522,22.768396,21.9718,20.46941,17.10284,12.904882,10.041354,8.759178,8.049845,7.342588,5.8048253,3.6,1.835647,0.0,1.8,3.396233,4.3498964,4.896529,5.506941,5.506941,5.4477882,5.1544156,5.0142193,4.8965297,4.3349743,3.0758414,1.9386592,1.835647,2.6208394,6.28713,9.360001,10.495713,10.464797,10.739832,11.4862,12.55879,13.37825,13.854155,14.48972,14.973577,15.778518,16.904673,17.727943,18.455048,19.0392,17.771753,14.494192,14.113652,17.518356,21.96,26.903828,29.574827,26.562046,19.694992
2025-11-06 02:21:11+00:00,2025-11-06 00:00:00+00:00,8.049845,9.983106,10.00256,10.464797,10.883676,13.0447235,13.854155,15.596767,20.833395,21.068459,24.535526,26.882141,28.137632,27.595825,31.883888,39.246605,42.206066,36.969738,31.235058,28.075384,25.562534,24.675106,19.966211,12.904882,13.049689,12.661564,13.363711,13.570615,14.04,12.661564,11.928989,13.441071,15.876775,15.03835,19.592731,20.858265,22.545315,22.461807,20.620806,24.94413,25.759504,25.277025,25.277025,28.202042,24.344624,25.40743,20.211363,18.161278,14.764389,11.113451,9.290511,9.178235,9.83268,8.287822,8.654986,10.30883,9.686609,11.720751,8.534353,4.510787,1.835647,5.634891,3.96,5.506941,5.8048253,5.495161,4.68,2.0991426,8.913181,16.1198,28.483257,29.239891,30.141266,31.104082,28.277763,28.97944,28.496904,26.434887,25.872456,25.7041,25.35637,24.184391,24.184391,23.977188,24.993437,25.476198,25.212852,26.044699,27.959743,28.220419,27.783045,27.598173,27.691935,23.871555,20.945072,15.141414,11.212135,11.165805,10.308831,10.30883,9.449572,8.766573,7.628263,5.8048253,4.1046314,3.6,2.0364676,5.1919937,5.0911684,6.924738,8.473393,9.904906,12.429127,13.698934,15.273505,16.167967,16.171976,16.45007,15.990646,15.856354,16.055355,17.283749,19.64228,21.407139,21.288757,20.268991,19.011953,17.902534,16.808569,14.764389,12.224107,10.514218,11.113451,14.417988,19.06301,22.884789,24.826954,26.089443,26.478971,25.212852,22.406927,19.64228,16.563911,13.746156,11.457958,10.739832,10.990322,11.113451,10.30883,9.19939,8.39657,8.557102,9.531505,10.538843,10.829959,11.923557,12.313894,11.457958,10.464797,9.449572,9.220499,10.30883,12.0694,14.578888,17.072504,18.532135,17.287498,14.982228
2025-11-07 02:18:59+00:00,2025-11-07 00:00:00+00:00,13.1041975,10.483357,10.086427,9.565437,12.605142,13.722565,15.5843,13.363711,15.629972,16.520823,16.965895,15.192682,16.45007,17.388409,18.193361,23.904108,32.078403,37.614403,33.53415,31.237131,26.405453,24.149532,21.175835,14.830076,8.654986,8.14587,9.686609,7.928177,7.69592,4.2136917,6.8777895,12.074766,4.3349743,12.287555,13.004922,12.313894,11.681987,11.753876,12.641076,18.129137,25.86494,28.551426,29.834423,32.10667,32.219498,37.017033,43.237484,45.241272,40.537983,26.415268,26.7565,25.0064,23.358425,22.539564,21.897945,21.434364,22.218153,20.94507,20.172853,19.228851,18.668005,18.584509,18.864824,22.725668,23.688984,24.27265,24.962307,25.661207,25.376808,24.95452,21.325253,15.463244,11.367109,10.495713,11.090103,11.435313,9.565437,9.659814,8.217153,7.5685663,5.0142193,4.5536795,2.9024127,4.39436,6.439876,8.647496,9.779817,12.261158,16.199999,18.0,20.532627,22.682856,24.482647,25.959969,23.14103,22.26477,24.144167,26.415268,26.82906,26.700743,25.922499,22.33161,16.923828,13.363711,15.141414,11.720751,11.542478,14.372974,15.484185,16.171976,14.003029,16.610792,22.66857,20.018072,20.188908,21.479664,22.322903,21.889065,18.971008,14.168641,11.165805,10.24578,10.24578,10.495713,10.805998,11.753876,13.246826,15.30741,17.84816,18.844202,17.581125,15.192682,13.584932,13.896187,15.530151,17.581125,19.346441,21.437386,23.000591,23.424908,23.740902,22.392464,18.875126,13.979872,10.296251,8.913181,8.714677,8.4963045,7.6367526,7.24486,6.924738,6.489992,5.6920996,5.1165614,5.315336,6.519877,7.342588,7.7879906,8.78872,10.495713,12.0694,13.009903,13.708391,13.910169,13.797912,13.138765,11.753877,12.181624
2025-11-08 02:09:46+00:00,2025-11-08 00:00:00+00:00,12.144331,10.538843,9.793058,9.1641035,6.696387,1.5273507,3.396233,7.7043357,7.5685663,11.525623,6.696387,2.5959969,6.9899354,11.841756,12.303366,8.714677,9.178235,12.979984,12.594856,16.279802,18.837322,20.275383,24.923338,20.176065,26.427528,30.124065,28.58545,31.845247,30.453527,23.78453,16.92383,23.166218,24.482647,22.26768,22.728518,27.086262,21.30093,28.174458,20.808498,20.972897,31.151962,28.583183,30.312769,30.344818,29.758307,28.357855,25.364037,18.723461,15.546833,12.768586,11.457958,11.988594,11.183201,9.339208,9.290511,9.422101,8.287822,5.991594,5.3999996,5.6002855,4.072935,2.9024127,4.3349743,5.0142193,7.8954163,9.779817,12.371645,14.113653,16.24394,16.746773,17.713316,20.696087,20.969807,22.728518,24.86868,25.233406,25.699057,23.933907,22.065973,16.520823,15.463244,13.324863,11.119281,9.779817,13.009903,13.570615,16.167967,20.056877,18.678415,20.08916,20.87379,21.470612,21.566973,17.373497,11.4862,11.165805,12.641076,14.182355,14.689588,14.799459,15.546833,15.629971,16.870138,15.876775,14.973577,15.175612,14.587776,14.578888,14.003029,13.797913,13.556282,17.414474,22.66857,27.295977,27.0024,27.0024,25.460934,23.166216,19.61587,15.580141,12.313894,10.739832,10.182337,9.726664,8.78872,7.5942082,6.792466,6.1094027,6.439876,6.638072,5.771239,4.6938252,3.4152596,3.563818,4.2136917,5.0528407,5.937272,7.10031,8.404285,9.793059,10.948973,11.91812,12.413477,12.538134,12.984975,13.237038,13.493999,14.291592,15.778516,17.555307,18.532133,17.917007,16.311613,14.917212,14.934577,14.973576,14.440443,11.928989,9.178235,7.7043357,8.473393,10.105681,11.090103,10.483357,8.557102,7.2805495,7.92,9.47012
2025-11-09 02:31:29+00:00,2025-11-09 00:00:00+00:00,28.357857,29.024128,30.652895,31.782108,28.202042,32.136932,32.569557,30.500309,28.528723,27.534704,26.554728,26.141552,26.882141,25.809765,23.871555,25.6233,27.852928,27.908709,27.666182,27.666182,28.555965,28.40124,26.576681,19.930477,15.273505,15.188415,14.332341,11.874544,11.367109,11.013882,8.089993,6.1305785,6.489992,7.24486,6.989936,6.12,4.0249224,6.162207,4.6102495,6.12,11.592895,12.397806,11.753877,13.32,15.5843,18.057508,18.03237,14.587776,14.654254,23.532547,24.606731,25.420181,25.068514,23.73271,22.608458,20.5484,16.203999,11.165805,10.594036,8.654987,9.0645685,13.363711,13.358861,12.57426,17.373497,20.390114,23.269482,25.068514,22.545315,20.63023,17.076298,13.797913,13.5515,13.202726,11.988594,12.24,12.10157,10.028439,10.028439,10.636766,10.464797,9.511088,7.2,4.510787,4.829907,4.73506,3.0758414,2.5959969,4.6938257,6.12,7.5685663,7.0911775,6.489992,5.04,4.6938257,6.849467,6.830519,7.10031,7.9932966,7.386582,8.427383,9.693296,9.885262,11.525623,12.096214,12.24,12.413477,12.594856,13.363711,13.527572,13.708391,15.778516,16.563911,15.546833,14.84318,14.799459,14.264361,14.021525,13.684735,13.854155,14.118243,14.578888,14.512064,14.973577,15.315873,15.379206,15.484185,15.546833,15.580141,16.075521,17.287498,18.39878,19.826164,21.413193,23.03156,24.819122,26.61323,28.412645,29.68636,29.644857,29.142216,28.712116,28.856194,29.30409,29.68636,29.96662,30.096085,29.671074,28.961546,27.558228,25.071098,21.30093,16.263872,9.107359,5.0528407,18.504139,28.820242,32.59939,32.839027,32.33794,31.942772,30.760519,29.88217,29.07989,28.357855,26.66188,24.066206,20.767975
2025-11-10 02:21:20+00:00,2025-11-10 00:00:00+00:00,15.807239,11.384198,10.44,10.44,10.805998,10.239453,8.647496,6.151683,6.8777895,7.072878,6.6185193,5.495161,3.8939953,3.219938,2.4149535,7.172949,8.891343,10.495713,11.5199995,14.205182,14.561099,15.256526,15.03835,15.315873,17.727943,18.919704,19.483284,20.774214,22.42427,21.96295,18.391735,15.137133,14.044615,10.495713,9.779817,9.779817,11.090103,11.043261,14.618837,17.555307,13.891522,12.984975,15.484185,14.587776,14.113653,16.78156,12.496719,11.440979,12.10157,13.891522,13.551501,12.599998,12.682018,12.904882,13.104198,12.88981,12.72283,12.522619,12.768586,12.594856,12.261157,11.753876,11.269782,11.503113,14.039999,13.37825,11.753877,10.636766,8.049845,6.2145634,3.096837,6.297428,8.654987,9.726664,11.019764,12.768586,12.768586,13.044722,13.237038,13.746156,14.84318,15.575981,16.279802,16.418526,14.512064,13.493999,13.044722,12.979984,13.276144,11.367109,10.661107,9.107359,9.028754,7.5942082,6.489992,8.669949,11.212135,13.202726,13.441071,13.363711,13.281023,13.584932,14.021525,14.05845,14.113652,14.4,14.689588,15.124284,15.580141,16.323528,18.59845,21.028437,24.387178,25.9225,27.238941,27.169865,26.712873,26.518099,27.248455,28.515089,29.784426,30.802622,31.828968,32.11071,31.942772,31.39233,30.96837,31.037344,31.602175,31.828968,32.219498,32.058197,31.614477,30.599998,28.916763,25.455843,20.380579,21.566973,27.047956,29.179993,29.519999,29.414444,29.651413,29.168886,28.583183,27.492311,25.772078,25.35637,26.87491,29.407835,31.667723,33.233284,34.57687,35.647274,36.792282,37.455574,38.251587,38.881664,39.246605,39.91944,41.26831,43.199997,44.15103,44.131947,43.96129,43.22399,42.035297,41.054203
2025-11-11 02:12:43+00:00,2025-11-11 00:00:00+00:00,21.734581,23.006226,26.459389,26.282465,25.683926,23.97989,21.602999,18.057508,15.629971,12.261157,9.028754,13.392774,10.587918,9.220499,13.324863,10.630672,13.513193,17.10284,17.654688,17.555307,19.66536,19.191748,13.708391,12.10157,12.758432,12.10157,12.413477,11.269782,10.239453,10.829959,10.464798,6.8399997,9.47012,11.113451,11.966954,9.504273,9.793058,8.699793,7.653705,3.7585104,6.4096174,5.00128,6.3690495,5.00128,2.52,3.96,5.4833565,8.209263,11.212135,5.315336,5.6002855,5.937272,6.379216,7.342588,8.825508,10.587917,11.570515,12.144331,12.7279215,13.276144,13.049689,12.181625,11.720751,12.287555,13.276144,13.207634,13.202726,13.089354,12.88981,12.413477,11.592895,12.245293,13.237039,13.1041975,13.202726,13.608762,13.755579,14.291592,14.05845,14.291592,14.618837,14.88242,15.1884165,15.408671,15.9134655,17.477621,19.386593,22.218153,26.415268,28.241076,28.528723,29.888672,29.162226,27.475807,27.595823,26.476522,25.764534,27.333935,26.168804,25.40743,23.795427,21.434364,21.2522,22.314192,20.617662,16.73516,14.48972,14.578888,15.034041,16.862455,13.627795,12.9249525,14.869351,16.595179,13.084402,11.841756,10.296251,9.085988,8.12197,7.69592,8.587338,10.195057,12.287555,14.007655,14.512064,14.512064,14.039999,13.37825,12.245293,11.440979,11.043261,10.739833,10.538843,9.3876505,7.928178,6.87779,7.628263,9.659814,10.883676,10.97262,10.514218,10.630672,11.27553,11.966953,12.964998,13.339445,13.441071,13.556282,13.202726,12.496719,12.144331,12.57426,13.708391,13.797913,12.641076,11.435313,10.685391,10.948973,12.181625,12.413476,11.609651,11.246759,11.592895,10.30883,8.39657,6.8777895,6.792466,7.628263
2025-11-12 02:15:03+00:00,2025-11-12 00:00:00+00:00,10.799999,12.4811535,13.044722,11.525623,10.383987,11.090103,8.669949,7.968939,10.028439,10.661107,10.823973,9.9571085,9.0645685,9.346143,9.504273,8.049845,10.587918,8.0899935,8.404285,6.297428,5.6233797,4.1046314,2.3051248,4.0249224,5.1919937,6.9153743,9.178235,10.383987,10.315115,11.165805,11.923557,12.538134,12.475961,13.608762,12.496718,12.88981,12.261157,12.738099,12.984975,12.4811535,12.979984,9.0,6.9899354,4.379589,4.6102495,6.5693827,4.3349743,4.3349743,4.6800003,10.464797,12.181624,12.397806,12.594856,13.281023,13.397612,13.049689,13.53236,13.708391,13.441071,13.5515,13.276144,13.556282,13.556282,11.874544,14.77755,16.93531,19.083395,19.559633,20.12461,17.414476,13.5515,14.799459,15.141414,14.458382,15.137133,15.349684,13.896187,12.429127,12.261158,11.659777,10.538843,9.504273,15.0038395,18.671474,25.325686,20.163212,13.32,14.76439,20.68356,20.46941,20.46941,17.713316,19.61587,19.576189,14.77755,11.91812,11.043261,11.165805,10.182337,8.225035,9.983106,8.587338,8.557102,8.905908,9.028754,10.739833,11.841756,10.787993,10.464797,9.726664,10.464797,12.538134,10.315115,10.636766,10.24578,10.587917,11.503113,12.43434,12.904882,13.202726,13.527572,13.570615,13.1041975,13.276144,13.276144,13.708391,14.345898,16.267857,19.386593,21.175837,21.096123,20.018072,18.218275,16.418526,13.896187,12.096214,10.799999,10.296251,9.449572,8.161764,7.10031,7.172949,8.905908,11.177405,12.758432,12.522619,12.10157,10.787993,9.178235,7.5685663,5.95906,5.495161,5.3517847,5.3999996,5.95906,6.9899354,7.5685663,7.342588,7.10031,7.8954163,9.693296,12.10157,14.003029,15.629971,17.298738,18.0036,17.902534,17.114204
2025-11-13 02:32:05+00:00,2025-11-13 00:00:00+00:00,10.315115,9.220499,10.799999,9.826088,9.826088,10.1887,11.525623,11.200571,13.479583,13.324863,12.229406,12.984975,12.738099,15.021105,11.885453,15.459054,16.595179,12.261158,10.1376915,8.311245,6.9527545,5.0142193,5.5887027,7.6367526,9.957108,11.720751,11.090103,10.315115,10.296251,10.799999,10.703569,10.739832,12.7279215,13.363711,12.10157,13.1041975,9.6932955,11.592895,9.793058,7.2805495,11.525623,9.360001,10.315115,12.24,12.181625,13.698934,9.114471,9.422101,11.367109,10.829959,10.685391,10.829958,10.739833,10.661107,10.483357,9.255571,9.227524,8.209263,12.10157,14.986553,23.749088,22.682856,16.167967,16.279802,22.7057,28.04305,29.62518,30.926493,23.006226,26.7565,19.813087,15.0038395,12.24,12.783802,11.841756,9.9571085,9.220499,9.387651,10.966713,10.829958,11.298495,11.043261,10.028439,9.021574,10.028439,10.390226,9.726665,9.178235,9.227524,9.107359,8.209263,7.2,5.3517847,3.5455887,2.6208394,3.9763298,4.3498964,6.519877,7.771331,8.0899935,9.931042,11.246759,10.990322,9.511088,8.534353,8.373386,9.178235,10.495713,12.594856,13.891522,12.413476,8.905908,7.24486,6.9247384,7.8954163,7.9932966,8.161764,8.209263,7.8954163,7.7879906,8.089993,9.114471,10.08,11.212135,11.720751,11.525623,11.384199,10.587917,9.793058,9.449572,9.83268,10.685391,12.031756,13.276144,14.799459,16.039202,17.10284,18.171976,19.022177,19.33639,19.513195,18.971008,18.11841,17.429354,17.287498,17.0763,17.057314,17.148247,16.418526,15.072783,14.021525,13.246826,12.984975,12.475961,12.538134,12.4811535,12.904882,13.397612,14.386494,14.982228,15.349684,16.039202,16.299694,16.548256,17.057314,16.595179,14.982228,13.363711
2025-11-14 02:15:51+00:00,2025-11-14 00:00:00+00:00,9.585739,11.592895,11.983188,10.97262,11.457958,11.019764,11.592894,12.594856,13.708391,14.458382,13.450708,11.367109,11.792404,11.090103,10.308831,9.422101,11.183201,11.620809,13.089354,14.003028,17.935081,12.57426,9.931042,8.587338,6.439876,6.638072,6.151683,11.480557,10.383987,8.891344,9.693296,6.12,11.246759,8.759178,21.933426,17.935081,11.298495,15.459054,13.684735,22.314194,24.503809,19.161337,18.678415,19.721298,17.709658,14.20062,11.966953,6.2145634,7.7879906,10.8955765,8.759178,8.209263,9.255571,9.779817,8.669949,6.130579,9.47012,9.36,8.12197,9.449572,10.703569,10.464797,8.0899935,6.696387,6.162207,7.42159,4.3349743,5.8048253,8.654986,8.225035,8.707237,7.4128532,9.085988,8.913181,10.315115,10.636766,10.464797,11.753877,12.641076,12.144331,14.345898,14.84318,14.561099,14.973576,15.463244,15.542662,15.281989,14.84318,14.917212,12.661564,12.522619,11.753877,10.829959,10.739833,9.565437,9.511088,9.360001,10.483357,12.303366,10.390226,10.1376915,9.3669195,9.3876505,8.287822,9.72,9.007196,8.905908,8.905908,8.654986,9.565437,8.891344,9.0,9.957108,11.246759,12.496718,13.246826,13.896187,14.081477,13.089354,11.681987,10.587918,10.514218,10.948973,11.457958,11.457958,11.457958,11.709688,12.475961,13.004922,13.513193,12.984975,12.229406,12.261157,13.513193,15.281989,17.309975,18.844202,20.150354,20.929594,21.407139,21.38897,21.142147,20.240198,19.386593,19.161337,20.46941,22.406927,23.358425,22.057161,19.969458,18.847641,19.66536,21.9718,23.143827,22.104116,20.268991,18.388212,17.399586,16.267857,15.7908325,15.379206,15.281989,15.03835,13.493999,11.609651,9.746631,8.311245,7.628263
