forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:03+00:00,2025-11-05 00:00:00+00:00,10.424,10.024,8.974,8.074,8.174,8.124,8.124,8.574,8.874,9.874,10.474,10.474,10.224,10.624,12.824,14.874,16.624,17.974,19.074001,19.674002,18.774,16.474,13.824,11.424,9.924,8.874,7.874,6.574,5.074,4.024,3.424,3.224,2.374,2.574,2.524,1.824,1.374,1.724,4.474,7.574,10.474,11.974,12.674,13.274,13.674,13.574,11.874,9.124,7.974,7.013,7.263,7.913,7.713,7.763,7.813,7.813,8.313,8.912999,9.813,10.513,10.962999,12.513,13.313,14.063,15.212999,15.462999,14.662999,14.462999,14.263,13.613,13.912999,14.113,14.162999,12.712999,11.813,11.563,10.962999,10.513,9.712999,8.712999,7.863,7.013,6.513,6.063,5.663,5.863,7.463,8.712999,9.912999,10.212999,10.162999,9.863,9.613,9.763,8.613,7.463,8.363,8.313,7.713,7.363,8.013,8.013,8.513,8.662999,9.113,8.263,6.563,1.863,1.863,1.813,1.763,2.263,3.263,3.113,2.163,2.163,2.163,1.813,0.86300004,-0.43699998,-1.487,-2.087,-2.487,-2.787,-2.987,-3.037,-3.087,-3.137,-3.187,-3.337,-3.887,-4.487,-4.587,-3.687,-2.187,-0.787,0.463,1.663,2.563,3.063,3.163,2.913,1.963,0.61300004,-0.487,-1.087,-1.537,-1.887,-2.287,-2.687,-3.037,-3.387,-3.687,-3.987,-4.537,-5.137,-5.037,-3.737,-1.737,0.163,1.863,3.513,4.813,5.713,6.213,6.213,5.313,3.913
2025-11-06 02:17:21+00:00,2025-11-06 00:00:00+00:00,10.424,9.124,7.924,6.374,5.224,4.424,3.774,3.574,3.174,2.674,2.424,1.924,1.624,2.174,5.024,8.274,11.324,12.824,13.624,14.174,14.524,14.324,12.524,9.974,8.324,7.274,6.674,6.224,6.474,6.374,6.624,7.024,7.524,7.874,8.174,8.424,9.624,10.224,9.174,10.624,10.974,12.424,12.774,13.024,13.324,13.024,11.924,10.424,9.774,11.412999,10.962999,10.263,9.563,9.013,8.462999,7.763,6.963,6.113,5.563,5.163,4.913,5.463,7.463,9.162999,10.313,11.263,11.712999,12.113,12.162999,11.462999,10.613,9.813,7.913,8.513,8.613,8.063,8.263,7.813,8.162999,7.913,7.613,7.813,6.163,7.513,5.763,3.013,2.013,2.363,3.313,2.913,4.013,4.663,2.163,2.513,1.363,0.263,-0.937,-0.537,-0.387,-0.88699996,-2.387,-3.037,-3.137,-3.437,-3.237,-3.487,-3.137,-3.087,-3.137,-3.537,-3.537,-2.637,-1.387,-0.587,-0.087,0.063,-0.13700001,-0.487,-1.087,-1.937,-2.587,-2.937,-3.137,-3.337,-3.587,-3.887,-4.137,-4.337,-4.537,-4.787,-5.337,-5.887,-5.837,-4.687,-2.887,-1.187,0.263,1.613,2.613,3.013,3.113,3.213,3.563,3.963,4.313,4.563,4.763,4.963,5.213,5.513,5.663,5.613,5.463,5.313,5.013,4.713,4.813,5.463,6.463,7.763,9.513,11.513,13.113,14.162999,14.763,14.662999,13.313,11.212999
2025-11-07 02:15:25+00:00,2025-11-07 00:00:00+00:00,7.874,6.774,6.024,6.074,5.774,6.224,6.424,6.374,6.524,6.824,7.174,7.624,9.324,10.624,11.574,11.474,11.974,12.574,12.924,14.074,15.174,14.524,12.624,10.624,9.574,8.874,8.324,7.724,7.224,6.524,5.524,4.924,4.324,4.774,5.574,5.474,4.124,4.724,5.524,6.174,6.674,7.374,7.924,8.324,8.774,8.774,8.524,7.874,7.324,11.912999,10.063,10.462999,9.513,10.263,9.712999,8.763,8.113,7.663,7.213,5.513,3.513,2.413,2.413,2.863,4.113,5.763,6.463,6.213,5.713,5.313,4.213,1.613,1.763,0.813,-0.13700001,-0.787,-1.337,-1.937,-2.387,-2.537,-2.187,-2.487,-3.137,-2.987,-2.887,-2.637,-1.837,-0.63699996,0.463,2.163,2.363,3.113,3.013,2.963,2.313,0.963,-0.387,-1.537,-2.137,-2.337,-2.537,-2.687,-3.187,-3.587,-3.687,-3.787,-3.437,-3.687,-3.237,-2.287,-0.287,1.763,2.963,3.463,3.563,4.313,5.063,5.613,5.713,5.613,5.563,5.713,5.913,6.063,6.113,6.163,6.113,5.963,5.813,5.613,5.313,5.013,5.213,6.113,7.513,9.063,10.863,12.813,14.263,14.962999,15.162999,14.813,13.563,11.712999,10.162999,9.212999,8.563,7.863,7.013,6.163,5.463,4.963,4.613,4.263,3.713,3.213,3.163,3.963,5.263,6.513,7.613,8.662999,9.412999,9.813,9.962999,9.462999,7.963,5.913
2025-11-08 02:06:38+00:00,2025-11-08 00:00:00+00:00,12.124,11.274,10.124,9.124,8.624,8.224,7.524,6.774,6.124,5.674,4.874,4.224,3.374,4.074,6.024,7.274,8.824,9.824,10.324,10.024,9.824,8.924,7.924,6.424,6.124,5.674,5.374,5.074,4.774,4.574,4.774,4.974,5.174,5.074,5.174,4.824,3.924,0.974,0.574,0.374,0.724,0.574,0.374,0.374,0.324,0.174,0.074,-0.076000005,-0.026,-0.787,-1.287,-2.137,-2.637,-3.387,-3.587,-3.937,-4.087,-3.737,-4.237,-4.237,-4.537,-4.637,-2.987,-2.237,-1.787,-1.637,-0.537,-0.187,-0.237,-0.387,-1.837,-3.137,-3.887,-2.787,-2.637,-2.887,-3.337,-2.987,-2.737,-3.287,-3.437,-3.587,-3.787,-3.987,-3.637,-3.087,-1.437,0.163,1.563,2.413,3.763,4.363,3.563,1.113,1.313,2.663,3.363,3.163,3.763,4.563,5.013,5.513,5.713,5.813,6.013,6.163,6.013,5.563,5.063,5.113,6.013,7.363,8.462999,9.363,9.962999,9.962999,9.563,8.912999,7.913,6.613,5.663,5.313,5.263,5.113,4.663,4.113,3.613,3.213,2.813,2.513,2.163,1.813,1.913,2.663,3.813,4.963,6.113,7.313,8.113,8.513,8.613,8.162999,6.813,5.013,3.563,3.013,2.913,2.713,2.313,1.813,1.413,1.113,0.813,0.61300004,0.263,-0.087,0.263,1.663,3.713,5.713,7.563,9.363,10.763,11.712999,12.313,12.212999,11.013,9.113
2025-11-09 02:11:43+00:00,2025-11-09 00:00:00+00:00,5.874,5.874,5.474,5.474,5.174,4.974,4.974,4.524,4.974,5.124,5.174,5.224,5.174,3.224,1.924,1.474,1.2739999,1.074,1.074,1.074,1.224,1.224,1.374,0.124000005,-0.026,0.174,-0.176,-0.176,-0.426,-0.526,-0.57600003,-0.726,-1.026,-0.926,-0.976,-1.026,-1.376,-1.7260001,-1.826,-2.976,-3.026,-2.676,-2.326,-1.826,-1.426,-1.426,-2.176,-2.376,-2.726,-5.587,-4.437,-4.637,-4.537,-4.287,-4.537,-4.887,-5.187,-5.387,-5.737,-6.037,-5.937,-5.387,-4.137,-2.537,-0.987,-0.237,0.31300002,1.063,0.913,0.61300004,0.513,1.313,1.763,2.163,2.463,2.763,2.863,3.063,3.163,3.163,3.113,2.913,2.863,3.113,3.013,3.063,3.663,4.963,6.113,7.263,8.563,9.813,10.013,9.212999,7.513,6.113,5.613,5.113,4.563,4.463,4.163,4.063,3.263,3.213,2.963,2.313,1.763,1.413,1.263,1.563,3.763,6.013,7.913,9.363,10.412999,11.063,11.313,10.962999,9.613,7.613,6.063,5.413,5.163,5.013,4.763,4.613,4.463,4.313,4.163,4.063,3.813,3.563,3.913,5.163,6.963,8.712999,10.412999,12.063,13.212999,13.712999,13.763,13.313,12.113,10.462999,9.313,9.113,9.363,9.613,9.662999,9.662999,9.662999,9.613,9.613,9.563,9.462999,9.412999,9.613,10.212999,11.113,12.212999,13.813,15.613,16.863,17.063,16.663,16.113,15.412999,14.613
2025-11-10 02:17:34+00:00,2025-11-10 00:00:00+00:00,0.474,0.27400002,-0.376,-0.57600003,-0.57600003,-0.976,-1.4760001,-1.376,-1.4760001,-2.026,-2.276,-1.676,-2.776,-3.426,-3.076,-2.376,-2.126,-1.276,-0.47599998,-0.726,-0.82600003,-1.426,-2.226,-2.426,-4.226,-4.376,-3.776,-3.426,-3.626,-4.126,-4.176,-3.426,-2.726,-2.726,-2.926,-2.626,-3.476,-3.326,-2.376,-1.7260001,-0.276,0.87399995,2.024,2.874,3.674,3.674,3.124,2.874,2.824,2.613,2.713,2.413,2.663,2.863,2.863,2.863,2.913,2.863,2.713,2.563,2.463,2.713,3.813,5.563,7.363,9.013,9.863,10.513,9.063,7.313,5.713,4.663,4.163,3.663,3.163,2.613,2.213,2.213,2.213,2.413,2.563,2.363,2.063,2.013,1.813,1.663,3.763,6.013,8.013,9.412999,10.462999,11.113,11.313,10.912999,8.513,6.913,6.163,5.713,5.963,6.163,6.663,6.763,6.463,5.563,5.213,4.663,4.263,3.763,3.563,4.163,6.713,7.313,8.113,8.962999,10.363,11.613,12.863,13.263,12.162999,10.212999,8.912999,8.912999,9.563,10.113,10.313,10.412999,10.412999,10.313,10.113,9.813,9.363,8.863,8.563,8.513,8.712999,8.962999,9.363,9.912999,10.412999,10.912999,11.363,11.462999,10.912999,10.013,9.263,8.813,8.513,8.363,8.412999,8.563,8.712999,8.763,8.813,8.912999,9.162999,9.513,9.863,10.162999,10.513,10.813,11.212999,11.563,11.813,11.813,11.613,11.412999,11.313,11.162999
2025-11-11 02:09:46+00:00,2025-11-11 00:00:00+00:00,-3.776,-5.076,-4.926,-4.126,-3.926,-3.976,-4.276,-4.276,-3.676,-4.126,-4.376,-4.926,-5.076,-4.876,-3.476,-2.126,-1.2260001,-0.126,0.67399997,1.474,2.074,2.124,1.7739999,1.124,1.674,2.174,1.974,1.574,1.674,1.724,2.324,3.024,3.274,3.274,2.674,1.724,1.574,1.624,3.424,5.124,6.724,8.324,9.424,10.074,10.374,9.974,8.274,6.274,4.824,3.113,2.663,3.213,3.413,3.563,3.613,3.563,3.513,3.613,3.113,2.463,1.963,2.113,4.663,7.063,9.162999,10.863,12.013,12.613,12.712999,12.212999,9.613,7.963,7.163,6.613,6.213,6.113,6.013,5.913,5.963,6.113,5.863,5.613,5.013,4.613,4.513,4.663,6.663,8.613,10.363,11.563,12.563,13.063,13.113,12.712999,10.412999,8.363,7.363,6.663,6.113,5.663,5.263,4.913,4.563,4.363,4.163,4.013,3.913,3.813,3.813,4.213,6.463,9.113,11.313,12.813,14.363,14.712999,14.462999,14.113,13.662999,13.063,12.813,13.113,13.763,14.313,14.662999,14.912999,15.063,15.113,15.113,15.063,14.912999,14.662999,14.763,15.313,16.163,17.063,18.163,19.363,20.113,20.163,19.813,19.363,18.863,18.213001,17.663,17.313,17.013,16.563,15.763,14.763,13.712999,12.613,11.412999,10.462999,9.763,9.313,9.113,9.313,9.863,10.412999,11.113,11.863,12.263,11.912999,11.162999,10.662999,10.763,11.113
2025-11-12 02:11:56+00:00,2025-11-12 00:00:00+00:00,0.024,-0.276,-0.57600003,-0.22600001,0.174,0.574,0.524,0.524,0.524,0.024,-0.22600001,-0.376,-0.276,0.424,2.774,4.824,6.674,8.124,8.874,9.024,8.874,8.424,6.974,4.924,3.824,3.574,3.824,3.524,3.124,2.574,2.074,1.574,1.174,0.774,0.374,0.024,-0.326,-0.376,2.024,4.674,6.774,8.324,9.424,10.374,10.874,10.624,8.924,6.174,6.524,7.013,6.913,7.013,6.413,6.413,6.313,6.063,5.513,4.963,4.563,4.413,4.363,4.863,7.013,9.763,12.013,13.712999,14.013,12.763,12.113,11.912999,11.462999,10.063,9.662999,9.313,9.113,9.013,8.962999,8.912999,8.912999,8.912999,9.013,9.063,9.162999,9.363,9.462999,9.962999,12.013,14.263,16.363,18.213001,19.213001,19.213001,19.063,18.913,17.463001,16.713001,16.513,16.363,16.063,15.763,15.363,14.962999,14.263,13.313,12.212999,10.712999,9.613,9.013,8.162999,8.013,9.313,10.313,10.863,11.863,13.313,13.662999,13.613,13.063,11.613,9.613,7.863,6.713,5.763,5.063,4.563,4.263,3.963,3.613,3.313,3.063,2.663,2.363,2.513,3.613,5.213,6.513,7.213,7.613,7.563,6.813,5.663,4.863,4.713,4.913,5.063,5.163,5.213,5.213,5.113,4.913,4.713,4.513,4.263,4.063,3.813,3.563,3.463,3.463,3.613,3.913,4.613,5.513,6.163,6.413,6.363,5.963,4.913,3.463
2025-11-13 02:29:06+00:00,2025-11-13 00:00:00+00:00,5.774,4.974,4.524,3.874,3.224,2.874,2.274,1.724,1.324,0.974,0.524,0.174,-0.076000005,0.124000005,2.474,4.974,7.524,9.174,10.324,10.924,11.174,10.924,8.774,5.974,4.474,3.224,2.574,2.074,1.624,2.824,3.424,4.074,4.274,4.174,4.524,3.024,1.874,2.024,5.074,8.974,12.624,14.824,15.024,14.024,14.674,15.574,14.174,11.624,10.524,8.313,8.313,8.363,8.513,8.712999,9.212999,9.763,9.712999,10.113,11.263,11.613,11.863,12.162999,13.513,15.162999,16.813,17.213001,17.863,18.613,18.213001,18.413,17.713001,17.163,16.863,16.463001,16.113,16.763,15.712999,14.412999,12.863,11.263,10.363,9.263,8.513,7.613,6.613,6.013,6.913,7.713,8.462999,9.212999,9.462999,9.662999,9.363,8.813,7.213,5.613,4.313,3.463,2.863,2.513,2.163,2.113,2.113,2.013,1.963,1.813,1.513,1.163,0.663,0.763,2.713,4.613,5.913,6.963,7.563,8.013,8.212999,7.913,6.913,5.463,4.063,2.763,1.563,0.763,0.713,1.063,1.263,1.063,0.663,0.263,-0.287,-0.937,-1.037,-0.33699998,0.813,2.013,3.263,4.563,5.563,6.163,6.513,6.263,5.163,3.513,2.163,1.563,1.263,1.013,0.763,0.61300004,0.463,0.41300002,0.363,0.263,-0.13700001,-0.587,-0.537,0.41300002,1.863,3.313,4.663,6.013,7.013,7.663,8.013,7.863,6.813,5.263
2025-11-14 02:12:37+00:00,2025-11-14 00:00:00+00:00,5.474,4.524,3.574,3.074,2.974,4.274,4.424,4.174,4.574,3.524,2.824,2.574,2.124,2.274,5.324,9.024,12.874,15.424,16.974,17.774,18.174002,17.824001,15.274,12.924,11.674,11.124,11.374,11.424,11.624,12.274,12.524,12.824,12.974,13.174,13.524,13.624,13.774,13.724,14.674,15.974,16.774,17.574001,18.074001,19.324001,19.224,18.674002,17.774,15.524,14.074,16.163,14.563,13.962999,12.513,11.962999,10.513,9.613,8.863,8.212999,7.463,6.413,5.513,5.213,6.363,7.363,8.263,9.113,9.712999,9.912999,9.763,8.863,7.113,5.463,4.413,3.213,2.613,2.213,1.963,1.513,1.113,1.063,0.913,0.513,-0.037,-0.737,-1.187,-1.087,1.113,3.213,4.513,5.363,6.163,6.813,6.963,6.713,5.513,4.813,4.263,4.163,3.313,3.713,2.663,2.313,2.313,1.763,1.463,1.313,1.413,1.163,-0.237,-0.587,0.913,2.513,3.813,5.013,5.963,6.463,6.563,6.263,5.213,3.713,2.513,1.963,1.713,1.463,1.113,0.813,0.513,0.363,0.213,0.063,-0.387,-0.837,-0.737,0.363,2.013,3.613,5.013,6.263,7.263,7.913,8.212999,8.013,6.963,5.463,4.263,3.813,3.663,3.513,3.163,2.813,2.563,2.413,2.413,2.413,2.363,2.413,2.763,3.813,5.163,6.113,6.313,6.113,5.813,5.363,4.813,4.563,4.613,4.913
