forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:35+00:00,2025-11-05 00:00:00+00:00,898.5327,897.7551,897.4283,897.08136,896.5509,896.19617,895.29297,894.69135,894.30884,894.36346,895.0794,895.295,895.61566,896.4009,898.8842,900.85583,902.041,903.0906,903.68994,904.35724,903.9349,903.7406,903.72107,903.2853,902.5684,902.364,902.43317,902.0314,901.27277,900.5507,899.51227,898.4429,897.96185,897.2441,896.6909,896.1556,895.3458,894.6559,894.67236,896.1773,897.4239,897.8868,897.4542,897.09204,896.54407,895.6764,895.16266,894.2422,892.56683,890.9862,891.13873,891.4268,891.44995,891.17584,891.24744,891.4877,892.324,892.77216,893.52466,893.6042,894.40405,895.46515,896.4955,897.95654,898.2882,898.6763,898.69147,898.0408,897.3495,896.9055,896.8864,896.5028,895.7137,896.1102,896.22626,896.35535,896.19275,895.84503,895.5475,895.28735,894.97156,894.51,893.9222,893.6879,893.6999,893.6158,894.2187,895.14044,895.32385,895.7407,896.20447,896.40186,896.89813,897.72455,898.75165,899.93,901.18805,902.4992,903.5868,904.1712,905.32135,906.50885,907.8451,908.5906,909.46704,910.3295,910.9429,911.8838,912.4882,913.64874,914.5715,915.4578,915.6731,915.5478,914.9124,914.171,913.2184,912.5397,912.2263,912.07623,912.06805,912.34454,912.87604,913.1211,913.059,912.73047,912.46216,912.31696,912.16675,911.9698,911.57574,911.244,910.90186,910.873,910.9561,910.7916,910.3695,909.7967,909.05145,908.09375,907.011,906.0376,905.29877,904.6638,904.37384,904.553,905.0185,905.36127,905.27826,904.9863,904.66345,904.3692,903.97626,903.5639,903.1416,902.6306,902.3363,902.24817,902.30164,902.2816,902.1312,901.79126,901.1549,900.00354,898.69226,897.51746,896.6999,896.0737
2025-11-06 02:24:35+00:00,2025-11-06 00:00:00+00:00,901.98047,900.08777,899.75006,900.7502,900.02893,899.4615,898.2658,897.1275,896.5582,896.1938,895.6492,895.39777,894.75635,893.9379,894.2593,895.3896,896.3837,897.2704,897.61316,897.28217,896.5588,895.3407,894.64905,894.1356,892.90405,892.5178,891.58716,890.73724,890.3871,890.585,890.42096,891.0711,891.78577,892.2447,892.48975,893.3707,893.9813,894.36884,895.08484,897.2171,898.2776,899.4288,900.0692,899.81195,899.42523,898.5912,897.7737,897.0791,895.50793,894.2855,894.138,894.2059,894.3527,894.1378,893.69574,893.4866,893.2456,892.55,892.0503,892.0624,892.3277,892.8966,894.3026,895.1491,895.4281,896.0046,896.59564,896.75684,897.1399,898.01886,898.75165,899.52893,900.625,901.32965,902.48376,903.63654,904.6417,905.3408,907.25555,908.26215,909.05005,910.072,910.52185,911.4102,912.1601,912.9289,914.22485,915.01984,915.08234,915.1386,915.1489,914.3084,913.7001,913.4248,913.4839,913.43365,913.44403,914.0441,913.5677,913.8442,913.8351,913.6588,913.6383,913.5556,913.05835,912.8717,912.3944,912.09326,911.7248,911.3517,911.4565,911.3685,911.0376,910.5254,909.4053,908.28125,906.86975,905.74,904.9264,904.3008,903.86365,903.7219,903.76074,903.6282,903.2375,902.6397,902.10016,901.58014,901.0992,900.5103,899.8038,899.0088,898.44916,898.2712,898.2529,898.1022,897.6762,897.08075,896.44574,895.65173,894.7667,894.0546,893.5051,893.01715,892.8626,893.3853,894.1808,894.86884,895.091,895.22345,895.37354,895.61127,895.95557,896.22906,896.3947,896.5785,896.9325,897.7099,898.65564,899.39343,899.76227,899.908,899.7706,899.26874,898.58594,898.05206,897.7777,897.653
2025-11-07 02:22:09+00:00,2025-11-07 00:00:00+00:00,892.2119,891.53314,890.16595,889.65564,889.1054,888.7695,890.295,892.33636,893.6579,894.01105,894.6163,894.05164,893.92847,893.5136,895.2684,898.107,898.9255,899.38,900.0716,900.8233,900.57794,899.95734,899.2108,898.7645,897.3704,896.5797,895.8742,894.8841,894.06134,893.8012,893.2393,892.65594,891.98975,891.2465,890.6791,890.74915,890.84753,891.7304,892.58405,895.69324,896.9764,898.1505,899.1226,899.60944,899.9672,900.14166,900.18274,900.2362,899.9992,900.82227,901.8207,902.6097,904.13354,905.1632,905.9659,907.0914,908.139,908.6928,909.16425,909.6128,910.37885,911.16394,912.4952,913.4187,913.5612,913.7661,913.5526,912.84406,911.947,911.79834,911.6709,912.018,911.6896,912.20026,912.50287,912.63916,912.8902,913.1203,913.06525,913.0153,912.9647,912.71094,912.1094,911.8289,911.34705,911.01544,911.46625,911.429,910.733,909.9672,909.0826,907.6933,906.3343,905.3511,904.48157,903.7026,903.25,903.1645,902.8488,902.91455,902.437,901.8013,901.2924,900.64545,900.214,899.5952,898.7996,898.18274,897.6637,897.20294,897.4757,897.6281,897.42523,897.22595,896.8003,896.18353,895.38684,894.76373,894.24976,893.88806,893.8064,894.1652,894.89874,895.4377,895.6581,895.75586,895.9606,896.25354,896.47614,896.85614,897.19165,897.59454,898.13727,899.0243,900.03076,900.8672,901.2823,901.3817,901.24615,900.85205,900.22565,899.7824,899.52167,899.4629,899.47797,899.86346,900.3355,900.75696,900.973,901.0173,900.95386,900.8133,900.65283,900.4027,900.0742,899.85144,899.9592,900.9641,902.4463,903.42316,903.6772,903.4732,903.12897,902.54346,901.72186,901.0451,900.6239,900.2261
2025-11-08 02:12:38+00:00,2025-11-08 00:00:00+00:00,896.95105,895.16583,894.1592,893.1449,892.4378,892.2035,891.7406,890.83777,890.7719,890.4338,890.19965,890.1903,890.7298,891.75977,893.7224,896.95154,898.1178,898.81366,899.7873,900.401,900.8294,900.8996,900.781,900.63745,900.65063,901.10394,901.8286,902.90894,904.01416,905.20746,905.53217,905.8671,906.60065,907.3458,908.1103,908.5267,908.8429,909.70807,910.31995,912.06793,913.4979,914.62506,915.2163,915.29376,915.5277,915.3401,914.9775,914.724,913.72876,911.33624,911.8031,912.0439,912.4605,912.42175,912.3068,912.306,912.34515,911.9633,911.3781,911.2283,910.8811,910.9069,911.36676,911.75885,911.33246,910.9872,909.88,908.6968,907.4768,906.58185,905.8201,904.91516,904.5341,904.592,904.4957,904.09546,903.667,902.72675,902.07025,901.28503,900.61694,899.772,898.99603,898.347,897.8359,897.4242,897.10657,896.7981,895.95447,895.55634,895.00476,894.00226,893.0584,892.8302,893.2241,893.40814,894.00616,895.0132,895.72797,896.2548,896.6183,896.5701,896.61523,897.09015,897.6024,898.08966,898.53827,899.2708,899.64856,900.39905,901.3371,902.53705,903.0662,903.301,903.13007,902.7569,902.2398,901.8496,901.74304,901.8344,902.03656,902.4023,902.80554,903.10455,903.1735,903.1216,902.9992,902.7186,902.368,902.14417,902.0775,902.15717,902.30396,902.8405,903.4608,903.86365,903.8715,903.54376,903.0416,902.2743,901.27106,900.41583,899.85614,899.3251,899.1695,899.4717,900.14404,900.53156,900.47797,900.1444,899.86633,899.645,899.4804,899.31573,899.0558,898.90265,898.8523,899.28436,900.01086,900.3869,900.3367,900.0721,899.4642,898.56213,897.51746,896.41486,895.35016,894.31445
2025-11-09 02:34:04+00:00,2025-11-09 00:00:00+00:00,900.10034,900.7999,900.5118,901.8002,903.16205,902.9206,903.5629,905.66833,905.9756,906.4447,907.39307,908.3275,908.5319,909.0964,909.9209,912.0853,913.2869,914.1456,914.51825,914.26074,914.60986,914.9916,915.24884,914.80054,913.8876,913.8836,913.8066,913.7373,913.40814,913.32117,913.0809,912.54456,912.3975,912.12006,911.32983,910.791,910.1621,909.7938,909.85345,911.81213,912.5066,912.61206,912.2838,911.4035,910.82275,909.959,909.0453,908.08685,906.2554,904.9573,904.9766,904.6454,904.07874,903.49225,902.81647,902.0118,901.3047,900.7053,899.6551,898.948,898.3879,898.0536,898.05994,898.0191,897.2174,896.2139,895.325,894.29755,893.4831,892.9722,892.88257,892.982,893.4294,894.5356,895.34204,895.7324,896.4785,896.55676,897.0638,897.0332,897.5266,898.0128,898.1756,898.7799,898.949,899.5602,900.52985,901.6427,902.0512,902.0253,901.612,900.7119,900.0372,899.5389,899.4329,899.0021,899.18036,899.7573,899.7507,899.69556,899.7527,899.4043,899.1249,898.8643,898.41455,898.16077,897.6223,897.4264,897.3379,897.3379,897.84094,898.3953,898.13885,897.6903,897.0489,896.21826,895.38385,894.5792,893.9591,893.53174,893.28094,893.4694,893.9253,894.13153,893.8382,893.4031,892.97076,892.9006,892.81573,892.8009,892.62006,892.3133,892.2247,892.42804,892.75903,892.8626,892.64404,892.15533,891.49036,890.4927,889.3431,888.4016,887.9223,887.7508,887.71295,887.96796,888.3618,888.52277,888.2707,887.7817,887.3967,887.0665,886.82654,886.6825,886.7972,887.0941,887.2795,887.4046,887.4205,887.4205,887.2818,887.1972,886.91656,886.5475,886.08826,885.91003,886.024,886.3097
2025-11-10 02:24:42+00:00,2025-11-10 00:00:00+00:00,913.50635,911.7283,911.417,911.2075,910.3248,911.0014,910.8164,909.71326,909.5368,909.44183,909.3873,908.8921,907.9959,907.4734,907.51337,909.5311,910.40875,911.1943,911.2957,911.01886,910.67346,909.9972,909.2592,908.1258,906.2347,905.4185,904.6671,903.4481,902.3166,901.608,900.95245,900.24774,899.67914,899.17914,898.41327,897.56903,896.82227,896.4981,896.4404,897.10046,897.86694,899.0335,899.9051,900.2785,900.27075,899.8937,899.6147,899.32025,898.399,896.66064,897.18146,897.7421,898.1016,898.33875,898.5184,898.9555,898.9873,899.4547,899.66785,900.25287,900.6214,901.3701,902.68304,903.7496,903.9875,904.0875,903.67267,902.6121,901.79675,901.44135,900.9593,900.7169,900.87164,900.98816,901.0168,900.94775,900.8204,900.7296,900.46844,900.20654,899.6679,899.2176,898.60974,898.05994,898.0101,897.99884,898.55597,898.913,898.65906,898.3128,897.4659,896.08185,895.12366,894.58563,893.99023,893.13525,892.83704,893.56,893.6591,893.6854,893.6206,893.44,893.1703,892.7049,892.5129,892.4429,892.20636,892.1546,891.9033,891.7603,891.7693,891.56665,891.2044,891.24866,890.53485,889.51715,888.18964,887.1422,886.5055,886.0514,885.7985,885.8029,885.92896,886.0362,885.94727,885.75214,885.5566,885.30664,885.12555,884.8692,884.6402,884.48895,884.32074,884.37384,884.4186,884.4186,884.10095,883.6831,883.4964,883.5105,883.6799,884.169,885.3025,886.87366,888.2293,889.27234,890.1865,891.0307,891.776,892.27545,892.75464,892.9974,893.02277,893.17554,893.5038,893.89154,894.44055,895.1637,896.0656,896.64185,896.7896,896.70715,896.31915,895.6673,894.9137,894.1929,893.7129,893.3468
2025-11-11 02:15:19+00:00,2025-11-11 00:00:00+00:00,904.94244,903.19867,901.6581,901.5771,901.28516,900.7773,900.3911,898.64667,897.9675,896.60297,896.2709,895.6045,894.85065,894.2324,894.939,896.4238,897.8298,899.1315,900.2802,901.26324,901.4322,900.9007,900.5666,900.06445,899.13763,898.6051,898.3427,898.22516,897.805,898.04456,897.9775,898.0311,897.7884,897.50824,897.55945,897.3924,897.48914,897.7213,898.05457,900.3543,902.9364,903.5527,903.14185,902.8508,902.8745,902.9112,902.3777,901.2705,899.0265,900.18036,900.3215,900.2712,899.9544,899.7637,899.6104,899.333,898.82605,898.59894,898.13727,897.5801,897.59454,898.26025,898.57635,899.1831,899.11505,898.91614,898.45435,897.417,896.82166,896.5522,896.18756,895.7538,895.4126,895.7616,896.2051,896.28015,896.02167,895.71674,895.816,896.38556,896.0868,895.6978,895.43964,895.0106,894.80676,895.11505,896.1735,897.1589,897.635,897.8984,896.903,895.7055,894.845,894.27637,893.839,893.4055,892.92847,893.20776,893.47125,893.6976,893.4194,893.401,893.68805,893.4501,893.2293,893.1439,892.90234,892.8979,892.91174,893.1349,893.3684,893.6609,893.936,894.1367,893.42084,892.6812,891.76373,890.89087,890.2468,889.7278,889.49963,889.7278,890.23883,890.5882,890.3675,889.94934,889.5846,889.34424,889.2102,889.13116,889.08887,888.9953,888.9953,889.0515,889.1823,889.19604,888.9526,888.5639,887.9686,887.1177,886.14056,885.41077,885.15704,885.217,885.3643,885.6231,885.9553,886.1945,886.20856,886.1245,886.1493,886.4198,886.82367,887.158,887.3657,887.59283,888.0039,888.70667,889.5046,890.2256,890.7486,891.1782,891.2854,890.9186,890.19214,889.65924,889.3152,889.09644
2025-11-12 02:17:50+00:00,2025-11-12 00:00:00+00:00,897.2009,895.8934,895.60486,895.53033,895.67285,895.5794,895.06586,895.155,894.7272,894.77014,895.6448,895.7044,896.4587,896.938,897.65497,900.18506,902.2368,903.2917,903.8884,903.7472,903.55096,903.1593,902.8045,901.8425,900.3191,899.82117,899.80865,899.8539,899.3149,898.96967,897.91534,897.0643,896.6544,896.55695,896.2242,895.4978,895.1023,895.07983,895.5742,897.3506,899.59894,901.2041,901.92633,901.9784,901.69855,901.19836,900.8624,899.7386,898.4313,896.80316,896.8627,896.55707,896.39465,895.9578,896.34204,896.73914,896.72046,896.7017,895.95886,895.4521,895.34937,896.09045,897.1475,897.9833,898.114,898.2378,897.8595,896.7157,895.8842,895.3326,895.0059,894.5994,894.13654,894.46857,894.53046,894.6637,895.0521,894.9239,894.77686,894.59235,894.42975,894.3659,893.89545,893.8161,893.90466,894.4547,894.9632,895.5286,895.38007,895.5064,894.8771,893.7206,892.76544,892.2308,891.9897,891.617,891.1515,891.4342,891.5366,891.5299,891.75977,891.8984,891.716,891.2239,890.92114,890.578,890.5262,890.4302,890.5248,890.82306,891.911,892.4449,892.7953,892.46124,891.57605,890.6748,889.51715,888.7273,888.4998,888.6251,888.7888,889.0656,889.4049,889.70654,889.87164,890.0259,890.1286,890.28723,890.4131,890.5902,890.63666,890.7338,890.9057,891.367,891.8338,892.29175,892.54987,892.6286,892.7112,892.6256,892.3777,892.3954,892.7112,893.2106,893.9496,894.93994,896.19714,897.37506,898.3376,899.3016,900.1078,900.7515,901.267,901.78033,902.16345,902.4767,902.95105,903.7174,904.6471,905.2691,905.4137,905.16406,904.7997,904.18616,903.32587,902.64923,902.25745,901.9787
2025-11-13 02:34:42+00:00,2025-11-13 00:00:00+00:00,900.6153,900.06354,899.33923,898.4755,898.253,898.16205,897.41205,896.8461,896.4281,896.1061,896.18506,895.5473,894.97626,894.70966,895.0645,896.76587,899.2442,900.2405,900.9021,901.10645,901.007,900.9645,900.7892,899.91943,898.6922,898.1134,897.72705,897.0736,896.6149,896.33813,896.03394,895.5817,895.18555,894.77905,894.9664,894.95746,894.6441,894.9191,895.5861,896.93066,898.8676,900.59875,901.00323,901.0442,900.9815,900.3956,900.1112,899.11743,897.98737,895.16223,895.38574,895.5039,895.40686,895.27856,895.23846,895.06116,894.5845,894.4401,894.24854,894.1374,894.2916,894.6134,895.1904,895.6355,895.4338,895.4566,894.9697,894.0769,893.1772,892.51984,892.26154,891.72925,891.0982,891.61865,891.973,892.4867,892.7233,892.5338,892.6085,892.5339,892.56104,892.64954,892.3485,892.42487,892.7841,893.1352,894.05365,894.49567,894.6994,894.4417,893.7796,892.78503,891.7242,890.7782,890.405,889.9107,889.5172,890.1152,890.4342,890.8885,890.3708,890.33746,890.77435,890.07574,889.82574,889.79755,890.13104,889.9788,889.9702,890.40845,890.7674,891.1871,891.7778,892.17957,891.9513,891.808,891.5924,891.4156,891.3295,891.35425,891.6671,892.5993,893.81415,894.85254,895.5406,896.057,896.39575,896.5568,896.6286,896.7384,896.98584,897.33984,897.85034,898.51764,899.3405,899.8834,899.93604,899.7707,899.3447,898.7556,898.0105,897.58136,897.5485,897.74066,898.01135,898.49603,899.1581,899.6221,899.7936,899.6766,899.6889,899.7707,899.8972,899.8972,899.5673,899.1989,899.09143,899.7252,900.6883,901.2884,901.36633,901.0832,900.6379,900.0373,899.1984,898.66223,898.5779,898.6857
2025-11-14 02:18:44+00:00,2025-11-14 00:00:00+00:00,897.8272,896.67426,895.0551,895.7821,896.0669,895.2866,894.6498,894.3595,893.10223,893.2465,893.64087,893.15247,892.8884,893.31964,893.8692,895.88824,897.78864,899.10486,899.8504,900.0153,899.4764,898.89594,898.61176,897.88776,897.1876,896.3739,895.9485,895.13257,894.69995,894.95715,895.02246,894.551,893.98206,893.3516,893.1638,893.2593,893.1965,893.4298,893.5753,894.7187,896.2691,897.68427,898.25244,898.26917,897.6898,897.2824,897.0944,896.3535,894.8059,893.0358,893.3245,893.6504,893.49835,893.4804,893.4006,893.3444,893.18616,893.08124,892.98773,893.3163,893.51874,893.8727,894.35944,894.75806,894.46216,894.3257,893.81683,892.7936,891.81525,891.2562,890.9152,890.672,890.49457,890.47156,890.5472,890.7319,890.69836,890.69507,890.8724,890.722,890.3745,889.9562,889.4992,889.40063,889.3256,889.5027,889.76825,890.1189,890.71954,891.0929,891.0807,890.6184,890.351,890.1733,890.6357,890.5107,890.9461,891.74634,892.6588,893.8727,894.6992,894.8731,895.0457,895.2747,895.3546,895.3457,895.67065,896.1132,896.3194,896.97644,898.0172,898.4373,898.15656,897.9624,897.2156,896.5536,895.89777,895.2624,894.734,894.32434,894.03033,894.125,894.34985,894.6116,894.7443,894.8066,894.7686,894.75903,894.6317,894.4353,894.09204,893.7485,893.6699,894.1101,894.9185,895.3758,895.39453,895.1572,894.7393,893.9165,892.8378,892.0924,891.85693,891.93,891.9588,891.79285,891.6085,891.45807,891.381,891.34015,891.2861,891.0242,890.73114,890.56537,890.52655,890.6838,890.9683,891.6752,892.5092,893.16437,893.38135,893.51874,893.3769,893.1212,892.69745,892.3277,891.895,891.4834
