forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:35+00:00,2025-11-05 00:00:00+00:00,240.80261,226.16905,226.12321,243.43501,268.49258,244.8852,246.80139,250.49745,264.05322,271.273,285.0184,300.46545,304.69522,316.16904,354.98697,10.366278,23.114239,28.033764,28.20154,34.50859,35.059513,40.785725,47.489597,48.91835,49.185013,60.524208,73.300674,130.60121,135.0001,153.43501,135.0001,135.0001,141.34016,216.86998,232.12495,248.19853,234.78232,246.50142,257.00537,238.62704,237.89377,242.44728,241.6544,244.90378,242.54909,243.43501,252.18102,255.30263,235.49141,237.87503,243.43501,257.074,279.46225,288.00424,329.2646,346.4641,335.34412,340.75037,349.8458,342.58194,341.24124,342.47433,338.38516,357.64676,9.210952,17.402794,23.198618,26.564985,30.963696,36.86998,41.42357,70.559875,102.5288,107.87879,126.57312,140.9645,159.30447,173.8846,180.98773,186.54619,194.6568,197.30061,197.8504,206.56499,216.46933,228.01286,258.92984,293.45905,340.85178,2.385899,19.290138,32.5857,37.875053,35.11868,33.996506,32.57405,31.908066,33.996506,39.47243,39.61066,31.865936,25.201094,27.699385,24.325571,22.680603,25.795975,24.145542,25.740664,21.991192,17.818983,22.01134,15.037868,12.804273,11.659274,12.907409,14.676441,16.557161,22.751022,34.215755,51.952908,69.67678,91.97489,113.42871,130.60121,148.78166,168.9591,182.4366,191.53459,198.08354,204.62355,210.78407,216.25392,221.55252,224.9999,227.20262,230.10222,233.97253,237.47513,240.87604,243.09398,243.81195,244.69865,243.9247,241.69934,237.52882,232.25313,228.81418,226.78989,229.26797,234.3235,237.26477,237.87503,237.87503,236.92932,236.3099,234.7275,232.90707,230.85602,228.28934,228.01286,231.21562,235.06898,237.69269,238.34877,237.52882,235.42574,228.12221,214.69522
2025-11-06 02:24:35+00:00,2025-11-06 00:00:00+00:00,38.990997,17.102825,360.0,309.8055,279.46225,206.56499,180.0,315.0001,111.801476,261.2539,250.82089,276.84268,242.44727,251.56496,283.24054,237.52882,237.52882,240.16455,242.8504,241.60707,240.87604,245.37645,252.7341,243.9967,227.29063,239.30035,274.76355,258.6901,268.09088,326.3099,354.80566,360.0,358.4926,350.78906,342.072,353.54126,358.9191,352.50424,339.8636,11.513804,16.313938,17.92802,22.93213,26.564985,224.9999,232.59457,226.33215,199.09358,180.0,145.22209,152.35411,167.4712,177.91748,177.13765,183.12207,189.65982,193.70699,204.77512,218.45374,232.59457,261.2539,297.2995,344.6237,2.0453732,13.46523,23.772354,36.511147,33.857155,29.453583,25.463305,28.257944,29.931421,32.94922,35.537766,32.347424,36.326923,33.6901,28.926332,23.36914,17.969234,14.782774,14.588961,11.929298,9.462261,9.16228,9.619657,9.752367,13.706991,11.181721,8.939492,9.039405,8.426887,11.16485,13.240531,13.600564,16.699326,33.6901,55.304783,74.054535,94.96966,125.21768,144.16226,157.3801,180.0,197.44728,202.98874,205.94225,211.18492,216.38445,219.3693,219.14398,224.47443,224.02907,224.53424,226.37476,227.32785,229.39879,230.29013,230.52757,228.81418,225.8813,222.5104,220.71075,220.60121,222.66266,226.10162,228.74309,230.9806,232.96953,234.6598,233.84172,232.3737,232.54935,236.3099,241.46011,245.28258,245.49261,244.7223,245.37645,250.51378,260.70676,277.9434,304.9921,335.43283,353.6599,1.2730018,4.184834,6.170083,4.6353807,360.0,355.48608,349.82455,342.8972,338.19852,336.29733,335.13632,336.9745,342.03076,351.38443,5.9060555,28.442837,50.440376,64.98315,72.64589,76.865974,86.05489,103.13403,120.699646
2025-11-07 02:22:09+00:00,2025-11-07 00:00:00+00:00,279.78235,285.06854,338.9624,195.52417,273.01273,316.63654,355.10098,355.23645,353.9911,351.72418,352.87506,351.08514,348.4399,331.11353,350.07382,3.91817,12.26477,19.290138,21.44781,12.200457,7.7650824,13.240531,288.43503,210.25635,165.96373,136.97493,148.24057,158.62932,164.74483,176.98727,182.4895,192.5288,261.87,72.64589,198.43504,250.0168,254.93146,282.72437,298.0724,347.36664,13.736293,18.435053,22.972757,28.421118,30.749897,32.005356,34.13599,34.9921,34.8754,38.884502,42.878906,45.970932,35.537766,32.96941,23.198618,17.744766,23.198618,17.61267,8.673101,4.6667724,8.130019,3.8140097,1.2730018,11.142857,9.462261,7.016412,5.4402504,7.4714665,7.7217383,7.253105,3.7313232,11.5601,37.875042,60.461315,80.83774,99.78234,115.70991,119.98155,131.18582,158.83867,175.23645,185.44025,190.78426,190.78426,200.40997,211.89075,216.09837,216.41647,217.8158,220.94635,224.53424,224.9999,223.97707,225.5161,227.62646,223.69812,216.6342,209.60435,210.11365,217.47626,219.80553,222.99045,228.12221,229.80801,232.1934,232.1934,232.96953,234.3601,236.3099,238.67136,241.99092,243.00424,245.94266,246.66594,238.84076,240.42226,244.98314,250.70985,279.46225,48.01287,55.175446,55.407658,53.13002,49.844074,42.08909,31.429514,20.556128,11.821464,3.7313232,357.6141,354.05322,352.72507,353.6599,358.69806,8.130019,18.00426,29.577742,40.462154,49.398785,53.880566,57.030594,62.818974,73.85559,90.0,103.32455,115.20109,129.17365,139.76372,144.86572,146.82147,147.99466,154.44008,164.74483,171.46931,173.29025,167.90526,161.56496,155.22488,149.03632,150.9455,158.62932,168.31065,173.08887,176.42374,180.0,173.41815,149.03632,127.99879
2025-11-08 02:12:38+00:00,2025-11-08 00:00:00+00:00,144.46223,138.81418,165.96373,174.4279,173.82993,175.36462,162.25523,167.90526,104.03627,188.13002,265.23645,280.17545,287.3541,312.614,319.9698,7.4714665,15.461285,20.772345,20.095322,19.653913,24.026505,21.666033,24.044224,26.564985,23.428713,12.99463,20.556128,29.744795,19.983198,21.161337,17.818983,12.094739,7.59456,6.3401003,11.633606,345.3791,19.440128,356.0549,315.0001,3.0664318,2.5637162,5.1281104,2.2905633,2.2604558,360.0,358.23764,358.12216,1.218852,30.963696,81.6342,91.68465,101.97612,104.82652,128.92755,152.02061,169.28693,174.2895,182.72626,182.93561,194.67644,199.65392,202.52061,200.85454,209.21915,210.69965,213.29358,214.65138,214.93102,214.11452,214.54843,214.9921,205.34613,192.99461,195.52417,203.53236,209.64977,216.25392,215.11209,216.13547,219.98683,224.9999,228.60857,228.06656,229.72021,231.09586,228.57643,224.9999,230.9806,244.98314,258.9965,282.72437,309.9363,335.2976,348.92984,6.3401003,33.6901,38.853382,34.8754,27.255245,24.67685,22.067963,8.97255,358.45187,350.53775,350.31128,350.75397,356.26868,358.75467,2.4894993,6.7888846,12.200457,20.556128,36.86999,61.26031,75.32356,86.26868,94.76356,104.32276,114.94388,126.11943,135.88132,140.19447,140.9645,144.3235,149.65683,155.55606,163.0724,171.52895,181.19347,189.65982,195.25517,200.55612,202.8337,199.65392,195.15411,193.78162,196.88687,201.97456,205.34613,205.74066,204.36244,199.44012,188.13002,170.34018,160.42679,163.8865,173.6599,185.07951,195.59286,205.40767,215.83774,224.09071,233.13002,240.57263,249.14546,257.4712,261.15826,259.46088,252.89719,246.19405,239.62096,228.99101,220.60121,214.28693,213.6901,213.6901,214.9921,219.80553
2025-11-09 02:34:04+00:00,2025-11-09 00:00:00+00:00,25.769283,360.0,14.743609,21.801476,8.426887,357.79745,1.6365454,12.99463,14.470333,360.0,353.29025,350.53775,327.52884,308.65982,316.63654,360.0,359.13196,360.0,1.4144003,358.4926,356.1346,356.77554,0.90936255,4.398633,26.564985,31.328646,39.47243,47.12111,30.963696,61.389645,116.56499,155.55606,240.2552,248.19853,257.00537,236.3099,232.3057,244.35904,248.19853,233.88057,234.58286,233.13002,233.13002,244.47034,247.20345,250.23274,250.40762,242.8504,224.9999,196.50444,206.9276,214.09503,217.43864,217.87505,219.98683,225.4814,229.84407,231.009,230.6595,230.19447,230.19447,230.38934,232.52374,235.1246,242.59251,242.27184,253.57062,272.56372,294.14554,324.16226,347.96942,11.3098955,28.392921,24.227736,9.659832,7.969524,358.93912,9.659832,9.462248,357.66275,345.67725,345.06854,345.06854,345.06854,354.92047,1.2730018,14.036275,25.769283,40.030197,68.96242,87.95464,103.57046,117.34979,127.18479,137.91092,140.19447,137.91092,138.46832,142.88306,145.30478,151.1893,162.3498,182.4895,187.43132,186.70975,189.46225,196.1135,196.1135,202.03629,206.0033,209.42737,218.2902,240.25522,241.92761,252.03076,258.23172,261.60715,264.80566,277.66672,307.47626,332.6502,313.1524,248.19853,230.7106,232.65057,239.23735,245.46228,248.00882,250.40762,250.75038,249.14546,246.46764,243.43501,239.62096,235.6196,233.2857,235.17543,238.73633,239.66791,238.09988,235.36626,231.95291,226.13809,217.23491,211.65123,216.17972,226.44406,232.72174,229.80801,221.18582,212.85571,211.32863,213.9965,216.86998,218.79657,220.52502,222.31616,224.9999,228.42397,233.70728,239.74365,245.9735,249.91794,250.75803,250.83974,254.78735,276.66656,339.94382
2025-11-10 02:24:42+00:00,2025-11-10 00:00:00+00:00,31.263678,48.814175,54.46224,63.435013,188.13002,132.27362,174.80566,246.3706,262.40546,270.0,247.61981,257.00537,244.7989,227.4896,224.9999,229.39879,227.4896,231.34016,239.9315,243.43501,244.7989,241.85849,238.39255,232.43134,202.47948,205.55992,214.50858,175.23645,231.34016,239.34941,242.8504,236.92932,239.19862,245.22488,250.29193,248.66307,251.56496,252.47433,251.56496,252.03076,254.05453,261.87,278.13,285.0184,312.70938,14.036275,31.890757,36.469334,47.862484,32.73523,27.349789,33.6901,37.568665,34.159744,40.030197,28.072395,22.751022,15.255177,20.924576,14.036275,17.87879,30.379045,44.999897,71.564964,103.706985,120.411,129.6678,135.74397,137.29063,142.92683,145.0079,147.52882,142.43134,138.01286,137.93575,145.09743,157.3801,175.42616,186.70975,188.74608,189.63747,194.57425,197.41806,196.79845,203.33406,209.8759,219.14398,223.22856,229.15973,240.06857,254.38895,262.8751,269.04517,276.1465,280.88547,298.61035,302.7352,250.1447,251.56496,238.84076,233.13002,236.57516,237.6804,242.15251,243.82477,244.57317,243.43501,241.69934,240.35022,239.18437,230.90614,227.77924,234.78232,233.37859,220.30124,222.47913,225.33899,226.69461,223.47253,217.00261,210.69965,212.64462,218.23386,222.31616,223.68819,224.9999,226.35312,229.25392,233.55547,238.78166,245.87901,254.16754,258.84537,255.61856,250.0168,249.50732,253.72025,259.81342,269.1385,289.56387,315.0001,330.11725,335.95578,339.62347,340.9064,334.2901,311.18582,286.55716,283.67133,293.1986,302.47116,308.8845,315.0001,316.90915,313.1524,307.87503,304.3804,309.28937,319.0857,324.09018,318.991,300.57913,281.3099,266.186,257.79956,258.6901,276.5197,310.2363
2025-11-11 02:15:19+00:00,2025-11-11 00:00:00+00:00,201.03758,207.3498,218.8845,224.34154,231.48305,233.13002,227.6426,230.52757,237.31944,243.0479,244.50249,251.31255,257.15228,262.5687,271.3639,266.24835,278.13,270.0,300.65057,357.3975,25.346138,33.27491,34.159744,37.405437,69.14546,10.304792,338.19852,236.3099,154.7989,128.65984,198.43504,175.91446,132.27362,180.0,291.03757,300.96368,264.80566,315.0001,344.47583,360.0,126.86999,138.36655,140.04251,140.9645,139.76372,147.87503,149.03632,144.78232,139.574,145.9806,146.97614,150.1012,158.87521,176.26868,189.46225,191.30989,196.38962,201.19412,205.55992,206.56499,219.95749,232.49579,241.99092,250.11475,261.70294,282.20044,299.35767,300.96368,298.0724,313.91916,336.0375,354.64426,8.746089,17.744766,28.610369,34.9921,52.431335,147.99466,203.6294,233.84172,232.12495,232.52374,239.74365,232.81522,237.52882,257.90524,264.68555,265.81516,263.6599,248.5522,235.65384,237.63338,230.93742,227.81563,232.83543,229.28925,223.21011,213.6901,225.85501,213.6901,203.05133,210.19153,209.93143,213.23172,215.13428,217.23491,218.10762,212.27562,215.6399,216.86998,217.23491,212.86867,210.96368,203.82426,200.22495,199.51596,198.85326,197.15251,190.3758,176.05489,163.30067,163.49556,169.54015,173.74606,174.80566,174.8719,177.73955,185.96439,199.9832,214.62422,228.94528,246.80138,256.50424,236.3099,205.1148,194.85866,192.99461,193.8697,196.75583,203.26773,210.63535,216.59673,222.30566,228.7154,235.37578,239.0363,241.34827,244.37805,251.95209,265.42615,281.14285,288.9466,291.66602,293.471,298.4428,303.6901,305.628,298.1785,282.99463,271.14572,276.84268,290.43292,300.96368,307.26648,314.256,320.0425,325.0079,335.77228
2025-11-12 02:17:50+00:00,2025-11-12 00:00:00+00:00,27.824009,34.50859,21.801476,354.80566,15.945477,337.3801,342.25522,304.50858,288.43503,309.47244,287.52567,347.73523,350.53775,350.53775,344.7448,343.3007,86.729576,106.58742,115.14475,124.902565,130.97165,135.0001,138.36655,137.12111,149.74365,159.86362,172.56868,160.90642,158.96242,167.73524,176.42374,170.53775,360.0,17.102825,356.42374,336.0375,315.0001,248.19853,56.309914,172.87508,252.75845,259.9921,256.67545,244.05775,247.61981,246.50142,255.2564,289.29013,299.74478,12.875007,24.145542,38.290207,56.3099,135.0001,270.0,261.2539,236.82147,238.57048,235.92276,244.02565,263.6599,280.6196,290.55612,278.88058,271.39716,263.88458,255.76268,250.82089,245.07155,245.32315,243.43501,226.5911,229.14471,230.19447,231.51978,240.12408,242.98741,243.43501,238.32457,229.93927,234.46223,233.13002,234.6887,234.11777,240.75127,246.25049,250.82089,251.89613,256.56897,262.67368,258.6901,255.43968,250.67671,248.96242,245.8068,239.88634,225.78473,224.23619,233.56905,252.89719,265.42615,247.1094,239.23735,242.94948,243.43501,246.13982,250.09616,255.96373,259.9921,259.59235,262.7469,261.2539,267.24756,260.78903,251.0295,249.69543,248.88643,250.06192,255.70964,263.26004,267.83896,268.02512,263.34567,256.9081,255.06853,256.2005,257.56046,258.6901,260.31128,262.1468,263.58926,265.50293,266.7481,266.7481,265.45203,265.86542,269.1697,275.7105,292.1095,323.53067,354.95764,12.380747,24.227736,34.43906,44.029083,52.594578,59.93151,61.69934,56.3099,44.06091,33.6901,26.564985,20.409975,16.46009,13.091906,9.688724,8.97255,12.875007,21.161337,32.005356,47.12111,94.39862,139.76372,156.50142,164.2913,163.44286,152.176,137.72638
2025-11-13 02:34:42+00:00,2025-11-13 00:00:00+00:00,142.76509,151.8215,157.8336,158.19853,162.89719,160.0168,172.40544,180.0,191.88864,278.13,315.0001,266.82022,39.805527,101.3099,209.7448,270.0,260.78903,257.90524,261.67444,255.96373,247.8905,254.29129,271.78986,298.8107,346.373,338.19852,310.2363,270.0,283.24054,282.26477,263.15732,257.19574,270.0,265.42615,279.09018,280.88547,272.3859,252.1212,272.20255,273.814,303.6901,360.0,127.568665,191.30989,215.53777,241.38963,254.93146,240.64233,205.2011,228.27058,231.34016,236.0035,239.0363,241.0491,236.3099,222.97864,227.07004,236.82147,243.03436,236.3099,233.31018,235.84026,236.07016,240.4613,248.19853,253.44284,252.47433,252.64589,255.32356,256.13028,249.62347,252.97939,290.77234,353.41815,69.775055,63.435013,48.122223,55.922764,60.64234,60.255207,61.189304,60.461315,62.744755,52.3057,47.385983,44.999897,41.63345,65.77226,96.00892,126.86999,165.96373,207.47435,215.75398,212.00534,239.99516,247.52052,245.89777,209.8988,232.3057,239.19862,231.17017,242.56035,255.96373,265.73218,256.4768,251.36533,261.7143,260.9098,259.18616,259.46088,253.30067,263.92764,275.092,287.00803,297.64587,304.75598,308.65982,318.991,345.9637,27.897186,56.3099,70.346085,81.11942,91.68465,104.82652,120.141304,131.76021,141.34016,149.53453,156.61476,163.30067,167.90526,171.15826,172.03047,171.86998,172.40544,174.2895,178.02512,182.96088,190.95403,198.17812,201.65605,200.44963,194.93147,183.17976,172.50424,165.37909,161.56496,158.58696,157.3801,157.5572,161.1752,166.60748,172.87508,175.4861,178.36346,180.0,183.3664,186.5197,187.69595,181.39716,176.26868,176.6336,191.30989,207.71841,213.23172,201.80147,165.2564
2025-11-14 02:18:44+00:00,2025-11-14 00:00:00+00:00,334.53668,337.75092,318.01288,317.29062,292.3802,285.94547,270.0,270.0,272.04535,270.0,270.0,277.8532,291.03757,255.4655,270.0,274.57382,304.3804,300.46545,264.80566,216.02747,221.42357,237.52882,253.49556,224.9999,154.98314,244.35904,245.37645,244.17906,244.7989,251.11382,248.74942,252.89719,250.34608,247.47939,263.51703,256.55136,254.21918,256.2637,256.29303,261.57312,270.0,278.65247,293.9625,304.07724,309.28937,327.99466,348.0239,1.9091109,3.3664,45.85501,52.594578,60.461315,78.31066,90.0,90.0,94.57384,106.18928,109.09359,111.801476,112.751015,119.74479,137.20262,141.95291,138.81418,146.68936,163.17851,172.69434,204.14554,246.25049,244.32323,244.65387,232.04572,233.74606,224.02907,184.63538,201.25058,218.23386,239.74365,249.22766,259.93936,255.35258,253.45694,253.81071,255.2564,258.57886,258.3815,257.29288,267.07935,274.853,281.82147,288.18915,294.84235,308.45374,317.4896,327.99466,15.42223,40.425995,73.300674,119.05451,81.25392,95.04236,86.63361,90.0,112.067955,126.027466,133.91916,145.49142,147.0306,151.07367,149.74365,149.03632,147.26479,149.03632,153.43501,155.95578,159.07542,161.81087,160.82089,152.38705,140.29013,132.4208,131.69804,134.38402,138.5324,142.22426,147.72438,154.05775,156.61476,158.45895,161.56496,168.40785,175.60138,184.5139,195.94547,206.56499,211.50421,199.9832,181.54813,178.63611,198.79999,217.72505,226.97493,229.76372,230.46387,230.38934,228.65231,225.74397,224.9999,234.29321,250.1447,260.07382,257.90524,251.56496,250.49745,259.69522,270.0,279.32352,287.90454,296.56497,304.641,311.42358,316.77145,319.86456,316.36386,308.48022,301.7014,310.81497,344.05453
