forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:27+00:00,2025-11-05 00:00:00+00:00,1008.87396,1009.0443,1008.9244,1009.6056,1009.9973,1010.0872,1009.48254,1008.4925,1008.50305,1008.5144,1008.3931,1008.0123,1007.51526,1008.0141,1008.3092,1009.586,1010.77576,1011.77203,1011.77295,1012.1748,1012.2825,1012.87476,1013.39154,1013.80884,1013.80475,1014.3773,1015.45935,1016.26196,1016.85535,1017.33575,1017.9248,1018.4145,1018.00824,1018.0114,1018.11816,1018.1236,1018.31836,1018.6111,1018.6078,1018.503,1018.8003,1018.8077,1019.3322,1017.33997,1016.9465,1016.05554,1015.65686,1015.34753,1015.2248,1015.47754,1015.85004,1016.1454,1015.93896,1015.9328,1015.9297,1015.82587,1015.6238,1015.223,1015.1227,1014.7218,1014.62335,1014.6479,1014.35486,1014.55676,1014.8591,1014.9869,1014.9952,1014.93677,1014.265,1013.5752,1012.8814,1012.18933,1011.6811,1011.5268,1011.7943,1011.97754,1011.6762,1011.4761,1011.2772,1010.97614,1010.974,1011.3663,1011.6616,1010.6622,1010.06146,1009.9567,1010.053,1010.3534,1010.99774,1010.8566,1010.6097,1010.55975,1009.8903,1008.89984,1008.4046,1008.4027,1008.37836,1008.71466,1009.28625,1009.3683,1009.6544,1009.8419,1010.0306,1010.0223,1009.9156,1010.2069,1010.59814,1010.6903,1010.68396,1010.97614,1011.3684,1011.7651,1012.10486,1012.4666,1012.62195,1012.4646,1012.0006,1011.7197,1011.5129,1011.48883,1011.5619,1011.83356,1012.30176,1012.7747,1013.15845,1013.54785,1013.8391,1014.0318,1014.1258,1014.2202,1014.3136,1014.4057,1014.4991,1014.68634,1014.87476,1015.08215,1015.32104,1015.5766,1015.5262,1015.06445,1014.3964,1013.7151,1013.21405,1012.6994,1012.4802,1012.6556,1013.0266,1013.30206,1013.28516,1013.17236,1012.9625,1012.7535,1012.5458,1012.34174,1012.1429,1011.8466,1011.6487,1011.54333,1011.33716,1011.24005,1011.1609,1010.99036,1010.711,1010.01733,1009.0149,1008.21063,1007.60626,1007.1984
2025-11-06 00:51:50+00:00,2025-11-06 00:00:00+00:00,1013.1088,1013.2975,1013.6796,1014.2738,1015.5692,1015.763,1016.15753,1015.45624,1015.7411,1016.22754,1016.52356,1016.9276,1016.84064,1016.9358,1016.7191,1017.21716,1017.3198,1017.7206,1018.3203,1017.9299,1017.5566,1017.5855,1017.30585,1017.00256,1016.6858,1016.4503,1016.7201,1016.3121,1016.2126,1016.2103,1016.5066,1016.4028,1015.9048,1015.7038,1015.50714,1015.21216,1015.01746,1014.92035,1015.2207,1015.0207,1015.4228,1015.52954,1015.34125,1014.36444,1013.57135,1012.7807,1012.08105,1011.6611,1011.24005,1011.09937,1011.2817,1011.37384,1011.1696,1011.0692,1010.97076,1010.76886,1010.4674,1010.1651,1010.16284,1009.8615,1009.56,1009.4556,1009.7484,1010.04663,1010.3921,1010.5552,1010.61255,1010.4635,1009.69434,1009.0031,1008.41345,1008.4075,1008.2761,1008.40625,1008.983,1009.2651,1009.6544,1010.04193,1009.9321,1009.62274,1009.71484,1009.9056,1010.09607,1010.18823,1010.0824,1010.5731,1010.8683,1011.3653,1011.8978,1012.2485,1012.1038,1011.9497,1011.5835,1010.89923,1010.7023,1010.70703,1010.5765,1010.5183,1011.0938,1011.4725,1011.7574,1012.0454,1012.3406,1012.23694,1012.23193,1012.3284,1012.22076,1012.0178,1012.3088,1012.50256,1012.6941,1012.98914,1013.3226,1013.7689,1013.82104,1013.3595,1012.69183,1012.1105,1011.8074,1011.4917,1011.47034,1011.64545,1012.0156,1012.28973,1012.372,1012.2605,1012.1519,1012.0496,1011.85077,1011.651,1011.5452,1011.4389,1011.33307,1011.2266,1011.02277,1010.9326,1010.8686,1010.91907,1010.6651,1010.0053,1009.1393,1008.45557,1007.94324,1007.7105,1007.4775,1007.5445,1007.7095,1007.78265,1007.77057,1007.56866,1007.46735,1007.26624,1007.1668,1006.96716,1006.76416,1006.5593,1006.454,1006.4458,1006.43756,1006.43945,1006.5584,1006.5868,1006.50946,1006.0225,1005.2309,1004.6375,1004.3481,1004.1571
2025-11-07 00:51:03+00:00,2025-11-07 00:00:00+00:00,1016.0166,1014.78033,1015.3466,1014.8359,1016.5203,1017.3166,1017.2162,1016.2231,1016.32153,1016.3152,1015.71014,1015.1086,1015.0047,1015.6996,1015.4068,1015.6089,1015.3244,1015.5454,1015.96783,1015.5932,1014.925,1014.554,1013.9442,1013.5424,1013.0291,1012.795,1012.76294,1012.2459,1012.1338,1011.92554,1012.01447,1011.7064,1011.2062,1011.0995,1010.8055,1010.594,1010.4977,1010.60443,1010.99023,1011.08966,1011.53,1011.68823,1011.8381,1010.5559,1009.7937,1009.11334,1008.61426,1008.5969,1008.47595,1008.6112,1008.988,1009.26697,1009.6471,1010.03284,1010.11975,1010.1125,1010.2047,1010.4966,1010.6872,1010.683,1010.7761,1011.3675,1011.75964,1012.25574,1013.09674,1013.5631,1013.5209,1013.56506,1012.79504,1012.21783,1011.929,1012.12885,1012.18677,1012.32776,1013.09424,1013.47797,1013.76697,1014.25616,1014.54706,1014.8352,1015.02594,1015.2166,1015.21027,1014.9101,1014.70294,1014.89575,1014.789,1015.08496,1015.6253,1015.7876,1015.74255,1015.5887,1014.92065,1014.13855,1013.5438,1012.9329,1012.8964,1012.83185,1013.11115,1013.09937,1013.2899,1013.2791,1013.2668,1013.06,1012.7506,1012.6419,1012.24115,1012.13885,1011.8342,1011.7308,1011.6354,1011.52905,1011.6611,1011.69824,1011.63873,1011.0746,1010.3074,1009.726,1009.42487,1009.20984,1009.08704,1009.0547,1009.2127,1009.2812,1009.266,1009.26086,1009.25586,1009.2495,1009.145,1009.1389,1009.03046,1009.0209,1009.014,1009.10486,1009.19916,1009.4085,1009.6471,1009.90173,1010.04395,1009.86694,1009.67755,1009.37836,1009.16486,1008.9404,1008.9145,1009.18677,1009.6554,1010.1322,1010.42224,1010.7192,1010.9161,1011.10754,1011.19977,1011.29596,1011.40173,1011.41315,1011.6202,1012.1163,1012.8081,1013.3061,1013.7171,1013.9353,1013.95154,1013.66656,1013.08124,1012.6874,1012.5801,1012.56384
2025-11-08 00:46:59+00:00,2025-11-08 00:00:00+00:00,1011.37555,1011.138,1011.30707,1010.9974,1011.09076,1011.5793,1011.16925,1010.1607,1009.6529,1009.84534,1009.745,1009.5439,1009.745,1010.1372,1010.11816,1010.80225,1011.437,1011.89746,1010.9351,1010.6025,1010.33716,1010.3638,1010.0848,1009.78546,1009.3704,1009.39734,1009.5566,1009.53735,1009.7279,1010.01886,1010.4032,1010.6941,1010.79987,1011.0981,1011.07306,1010.9746,1010.98505,1011.25183,1011.8693,1011.955,1012.6864,1013.4624,1013.9071,1013.4637,1012.9996,1012.51514,1012.12787,1012.22455,1012.2922,1012.53046,1013.19745,1013.6746,1013.95984,1014.2511,1014.4426,1014.6334,1014.5289,1014.7256,1014.7215,1014.7132,1014.70703,1014.89984,1014.795,1015.0892,1015.4298,1015.49347,1015.75146,1015.4902,1014.52576,1014.0305,1013.23126,1013.1166,1012.77466,1012.7245,1013.10504,1013.09515,1013.2861,1013.37854,1013.1685,1013.05804,1012.6562,1012.2462,1012.23193,1011.92676,1011.7206,1011.61707,1011.31464,1011.3156,1011.657,1011.8098,1011.2598,1011.00146,1010.0322,1009.33905,1008.83997,1008.2232,1007.891,1007.9174,1008.293,1008.58936,1008.4817,1008.7496,1008.528,1008.5261,1008.728,1008.6205,1008.9134,1008.609,1007.9999,1008.19775,1008.60266,1008.90094,1009.0405,1008.9991,1008.82715,1008.3518,1007.66754,1007.17444,1006.7727,1006.4627,1006.4438,1006.7124,1007.2716,1007.74005,1008.1252,1008.5198,1008.71576,1008.609,1008.30347,1008.0993,1008.0975,1008.1956,1008.295,1008.3904,1008.4866,1008.5954,1008.82837,1009.0722,1009.1035,1008.80817,1008.2005,1007.7928,1007.4927,1007.3932,1007.39,1007.6782,1008.2617,1008.75146,1009.25275,1009.75793,1010.06226,1010.06036,1009.9558,1009.8523,1009.75073,1009.6494,1009.5477,1009.54364,1009.53986,1009.73865,1010.14417,1010.65265,1011.0596,1011.1618,1011.1618,1011.1599,1011.1568,1011.1526
2025-11-09 00:53:45+00:00,2025-11-09 00:00:00+00:00,1008.77765,1008.8157,1008.48456,1009.2616,1010.149,1010.72107,1010.30975,1009.8254,1009.7206,1009.89984,1010.1876,1010.3865,1010.6982,1011.39636,1011.60205,1012.3924,1013.4164,1013.9865,1013.82776,1013.66833,1013.3023,1013.2262,1013.14014,1013.1286,1013.18585,1013.5075,1014.1542,1014.31226,1014.6954,1015.07855,1015.44794,1015.6193,1015.42145,1015.5253,1015.41736,1015.2004,1014.9965,1015.29034,1015.76373,1015.87164,1016.3121,1016.57263,1016.72687,1015.18427,1014.4196,1013.432,1012.73694,1012.52655,1012.27655,1012.43414,1013.11115,1013.2034,1013.2931,1013.57837,1013.26074,1013.06,1012.9454,1012.434,1012.42786,1011.8292,1011.4306,1011.53,1011.6396,1011.6418,1011.866,1012.109,1011.64166,1011.5717,1010.79474,1009.77313,1009.2741,1008.8578,1008.73175,1008.7718,1008.93396,1009.4186,1009.3141,1009.5977,1009.0862,1008.9826,1008.58405,1008.5786,1008.7711,1008.26776,1008.56287,1008.0649,1008.46564,1009.26184,1009.3049,1009.347,1009.6727,1008.7851,1008.4748,1007.6312,1006.4438,1006.1386,1006.20807,1005.7842,1005.86536,1005.95776,1005.4557,1005.6451,1004.94635,1004.16425,1003.37714,1002.7876,1002.389,1001.48834,1001.6463,1002.14014,1002.923,1003.79456,1004.6852,1005.58704,1006.1762,1006.29553,1006.0232,1005.8378,1005.72614,1005.6018,1005.5798,1005.5684,1005.55865,1005.75024,1006.3381,1007.0263,1007.6176,1007.91235,1008.1102,1008.3069,1008.5997,1008.7922,1009.08594,1009.38086,1009.6781,1010.0799,1010.58887,1011.10394,1011.31775,1011.03217,1010.54675,1010.05396,1009.7465,1009.53156,1009.4195,1009.51575,1009.71674,1009.9165,1010.1153,1010.4135,1010.6123,1010.6133,1010.61554,1010.5161,1010.41675,1010.31506,1010.40814,1010.7855,1011.2577,1011.7481,1012.1761,1012.5223,1012.66296,1012.38947,1012.0086,1011.6192,1011.4173,1011.40485
2025-11-10 00:54:25+00:00,2025-11-10 00:00:00+00:00,1012.594,1012.3434,1012.72797,1013.4179,1014.3089,1014.89655,1014.86536,1014.7313,1015.2182,1015.52374,1015.11584,1014.6935,1014.89325,1015.4845,1015.6499,1015.9491,1016.45984,1016.82025,1017.32336,1017.3518,1016.5667,1016.472,1015.97296,1015.36945,1015.0378,1015.1002,1015.16113,1015.33386,1015.42053,1015.31476,1015.5104,1015.7864,1015.3843,1015.57574,1015.4763,1015.07434,1014.8767,1014.56995,1014.16156,1013.6709,1013.6817,1013.52,1013.46387,1011.0794,1010.1972,1009.6035,1008.7137,1008.5997,1008.56335,1008.4114,1008.39526,1008.7768,1008.95953,1009.2343,1009.0241,1008.5169,1008.5179,1008.1139,1008.3067,1008.0041,1007.798,1007.70074,1007.70166,1008.3004,1008.32227,1008.8509,1008.3782,1007.99475,1007.2053,1005.4892,1005.30646,1005.41907,1005.1005,1005.17065,1005.35626,1004.8693,1004.67773,1004.47363,1004.58124,1005.8717,1006.16266,1006.4486,1006.47345,1006.6733,1006.4681,1006.4704,1006.96643,1007.47577,1008.4729,1009.6721,1010.2791,1009.99036,1009.88776,1009.5895,1009.4787,1009.5654,1009.65216,1009.52966,1009.91876,1010.21063,1010.20715,1010.20526,1010.3996,1010.1976,1009.7991,1009.7946,1009.78925,1009.6835,1008.9919,1009.1011,1009.30396,1009.5125,1009.8108,1010.0982,1010.1966,1009.8972,1009.30084,1008.9044,1008.806,1008.9054,1009.10516,1009.4033,1009.80096,1010.1998,1010.5996,1010.90106,1011.2012,1011.40344,1011.6063,1011.70355,1011.5924,1011.4758,1011.5622,1012.1501,1012.84045,1013.5438,1014.06976,1014.41095,1014.54724,1014.2763,1013.6043,1013.1206,1012.72614,1012.4215,1012.3097,1012.38855,1012.65857,1012.8354,1012.7242,1012.51996,1012.31616,1012.111,1011.80743,1011.6073,1011.3158,1011.12836,1010.8378,1010.6368,1010.4316,1010.2337,1010.1492,1010.07104,1009.7915,1009.108,1008.2237,1007.3331,1006.5337,1005.8284
2025-11-11 00:51:34+00:00,2025-11-11 00:00:00+00:00,1013.8065,1013.1426,1013.2204,1014.1996,1015.0801,1015.6425,1015.7236,1013.9239,1013.1212,1013.28796,1013.06757,1012.94714,1012.6458,1012.74615,1012.64453,1012.8223,1012.85834,1012.99097,1013.53125,1013.04846,1012.1589,1012.26117,1011.8362,1011.39825,1011.095,1011.0644,1010.9578,1010.44293,1010.2347,1010.43854,1010.7475,1010.65546,1010.2632,1010.1616,1009.86115,1009.56287,1009.3664,1009.3685,1009.4712,1009.27106,1009.5911,1010.0096,1010.30975,1009.27704,1008.4035,1007.4282,1006.9301,1006.0156,1005.2994,1005.48505,1006.0796,1006.1699,1005.46893,1005.1685,1005.5683,1004.769,1003.7777,1002.2014,1002.8942,1002.2968,1001.77936,1001.48517,1000.60547,1002.7857,1002.8769,1003.80084,1004.02893,1004.01764,1004.1199,1004.0145,1004.32715,1004.62415,1005.1048,1005.28784,1005.6782,1006.1699,1006.6638,1007.056,1007.1428,1007.3365,1007.43146,1007.5201,1007.61414,1007.5138,1007.40906,1007.30963,1007.50085,1007.79724,1008.5239,1008.5515,1008.8633,1008.77435,1008.0975,1007.30725,1007.1075,1007.2969,1007.28326,1007.5458,1007.83136,1008.12634,1008.6189,1008.71423,1009.0092,1009.10516,1008.9994,1008.98865,1009.0817,1009.1767,1009.3745,1009.56793,1009.7633,1010.0574,1010.4927,1011.0334,1011.2639,1011.0869,1010.6045,1010.1134,1009.70984,1009.39703,1009.18146,1009.36127,1009.7367,1010.0191,1010.01276,1009.81305,1009.7136,1009.6129,1009.51135,1009.5094,1009.504,1009.39795,1009.4923,1009.6835,1009.9741,1010.2799,1010.51074,1010.65674,1010.69543,1010.3237,1009.84503,1009.3572,1009.05566,1008.8449,1008.73,1008.7094,1008.7838,1008.8675,1008.8696,1008.8801,1008.8855,1008.9786,1009.06525,1009.05164,1008.93646,1008.7196,1008.7075,1009.1033,1009.705,1010.11127,1010.3237,1010.4402,1010.456,1010.2699,1009.98303,1009.68805,1009.4797,1009.2631
2025-11-12 00:50:48+00:00,2025-11-12 00:00:00+00:00,1009.8723,1009.7329,1009.50525,1010.08624,1009.8821,1009.8716,1009.7598,1009.1444,1009.2438,1009.24567,1009.0595,1008.96014,1009.158,1010.0632,1010.06854,1010.2664,1010.4662,1010.67737,1010.61334,1010.63586,1009.8456,1009.3641,1009.0637,1008.7664,1008.2481,1008.3229,1008.41693,1008.2152,1008.1117,1007.70874,1007.312,1006.8099,1005.8136,1005.32196,1004.828,1004.0387,1003.45044,1003.43726,1003.8358,1005.2289,1006.7809,1007.37604,1007.87744,1004.705,1004.823,1004.325,1003.81665,1004.3055,1004.29474,1004.4936,1005.1843,1005.5829,1006.0654,1006.4798,1006.6733,1006.56555,1006.465,1006.56555,1006.26526,1006.3656,1005.9692,1006.4631,1005.76917,1006.35205,1007.0699,1006.807,1007.82605,1008.04456,1007.46234,1007.47144,1007.3771,1007.08575,1006.77454,1007.0154,1007.6913,1007.8914,1007.98126,1008.1697,1008.3591,1008.2393,1008.32837,1008.2236,1007.2273,1006.5293,1006.3287,1005.4394,1004.93896,1004.73596,1004.2749,1004.3137,1004.1488,1003.26746,1001.8869,1001.29236,1000.6785,999.86914,1000.3437,1000.31036,1000.39606,1000.98425,1001.2825,1001.682,1001.59326,1002.00024,1002.3057,1002.50134,1002.98395,1002.8802,1002.8865,1003.09467,1003.195,1003.396,1003.6052,1003.7173,1003.7244,1003.43976,1003.0562,1002.66675,1002.1669,1001.7599,1001.354,1001.2515,1001.1502,1001.0486,1000.7485,1000.3477,999.9469,999.7431,999.538,999.3329,998.929,998.4257,998.12036,998.2113,998.60046,998.99304,999.3876,999.68445,999.8886,999.7067,999.32983,999.0451,998.8431,998.73114,998.8193,999.21063,999.7014,1000.2934,1000.7885,1001.3829,1001.7795,1002.07635,1002.27325,1002.47,1002.5661,1002.56305,1002.75653,1003.14465,1003.7291,1004.22516,1004.73694,1005.16016,1005.4857,1005.5179,1005.35315,1005.17255,1005.0662,1005.04443
2025-11-13 00:51:10+00:00,2025-11-13 00:00:00+00:00,1006.701,1006.68866,1006.3763,1006.7762,1007.16656,1006.9709,1006.8724,1005.6765,1005.18134,1004.574,1004.2675,1003.9693,1003.5703,1003.1726,1002.76904,1003.64636,1003.351,1003.45044,1002.36127,1002.5601,1002.72687,1003.0178,1002.6202,1002.4161,1002.5001,1002.98456,1003.3809,1003.5756,1004.1698,1004.4599,1004.25977,1004.5611,1004.558,1004.8553,1005.6492,1005.25916,1005.055,1005.54565,1006.3378,1006.6338,1007.2472,1007.6723,1007.8939,1008.56494,1008.1834,1007.598,1007.50055,1007.19244,1007.0766,1006.9346,1007.2079,1007.60046,1007.7951,1007.4894,1007.3858,1007.18604,1006.67957,1005.1026,1004.6056,1004.30835,1003.49445,1002.80676,1002.5108,1002.1991,1002.21265,1001.7467,1001.27637,1000.9037,1000.8207,1000.0294,999.7139,1000.0874,1000.1887,1000.35077,1000.9285,1001.4205,1001.71466,1001.9122,1001.9112,1001.9103,1002.109,1002.20844,1002.50037,1002.49097,1002.48566,1002.5747,1002.6665,1002.96375,1003.3856,1003.90466,1004.3137,1004.2278,1003.8343,1003.53796,1003.22833,1003.1271,1002.9333,1002.9301,1002.72534,1002.91974,1002.809,1002.9903,1003.1837,1002.9805,1002.6804,1002.2765,1001.9833,1001.3882,1000.9852,1000.7792,1000.7748,1000.7769,1000.97894,1001.17456,1001.17017,1000.8733,1000.2799,999.7838,999.2859,998.88525,998.6832,998.77954,998.9749,999.2699,999.6644,999.9594,1000.2555,1000.2545,1000.0557,999.95636,999.857,999.7585,999.8579,1000.2545,1000.8497,1001.44946,1002.25323,1003.16046,1003.7706,1003.88586,1003.70465,1003.715,1004.0155,1004.30835,1004.7949,1005.2712,1005.84015,1006.41504,1006.90356,1007.49896,1007.9937,1008.48755,1008.98016,1009.37335,1009.66614,1009.85724,1010.0495,1010.33594,1010.7224,1011.12317,1011.55237,1011.8982,1012.037,1011.6645,1011.0869,1010.5007,1010.10205,1009.89404
2025-11-14 00:51:26+00:00,2025-11-14 00:00:00+00:00,1004.7274,1004.1185,1004.3143,1004.51526,1006.01056,1006.01056,1006.0083,1005.7082,1005.706,1006.5013,1005.8953,1006.2838,1006.5734,1007.36566,1007.5485,1008.0424,1008.47174,1008.89655,1008.8044,1009.11584,1008.92535,1009.1324,1008.72876,1007.8268,1007.5234,1007.6001,1008.4967,1008.7826,1008.7667,1008.755,1008.8567,1007.85095,1007.94617,1007.1488,1006.7439,1006.45105,1005.2614,1005.06573,1003.9754,1003.8729,1004.0843,1002.8128,1002.60583,1002.86975,1001.8909,1000.30853,999.8033,999.69794,999.67755,999.6509,1000.0369,1000.1281,1000.72363,1001.0207,1001.01746,1001.2176,1001.41833,1001.5189,1001.8159,1002.11224,1002.3025,1002.00336,1001.8986,1002.0943,1002.60486,1002.92834,1003.03674,1003.1434,1002.3594,1001.76807,1000.8633,1000.2586,1000.0382,999.81964,1000.0247,999.53076,999.21387,999.11523,998.6036,997.9906,996.9025,996.5999,996.488,995.8926,995.28766,996.4858,996.87714,997.16693,997.0622,996.68243,997.7971,998.5108,998.0281,997.6327,997.83154,998.4236,999.0996,999.7682,1000.5549,1001.14594,1001.63855,1002.13245,1002.4253,1002.61743,1002.91376,1003.3079,1003.80084,1003.8926,1003.88605,1004.18195,1004.4757,1004.7665,1005.28644,1005.82404,1006.05566,1005.6792,1004.8997,1004.3105,1004.1095,1004.20074,1004.28754,1004.3703,1004.54974,1004.73285,1005.02344,1005.3176,1005.61237,1005.807,1005.80255,1005.996,1006.2879,1006.58044,1006.8723,1007.26013,1007.6488,1008.05084,1008.57587,1009.115,1009.3477,1009.0707,1008.5882,1008.0975,1007.7961,1007.5859,1007.57324,1007.9582,1008.54193,1009.0282,1009.32104,1009.4185,1009.51575,1009.5104,1009.3063,1009.20355,1009.2045,1009.10864,1009.10956,1009.10645,1009.00165,1008.9023,1008.8124,1008.7269,1008.3442,1007.1662,1005.69086,1004.7041,1004.5011,1004.8871
