forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:15+00:00,2025-11-05 00:00:00+00:00,774.9339,773.6587,774.1866,774.59924,775.3498,774.72205,773.7851,773.6185,772.84766,772.41986,773.3598,773.0539,773.2078,772.4693,773.26855,775.3334,778.7872,779.9247,780.73566,781.2451,780.8206,780.2991,779.6981,778.6228,776.1116,775.57794,775.5784,775.5548,774.6997,774.66364,774.27527,773.04126,773.0803,772.77625,772.3985,770.94336,770.89734,770.3712,770.10834,772.02313,774.2129,774.9756,774.5823,774.2621,774.25653,774.07623,773.94073,773.55145,772.0242,768.2855,768.25616,768.4702,768.48096,768.45056,768.4171,768.53314,768.4578,768.3438,768.305,768.5297,768.41437,768.52325,769.39886,771.513,771.6644,771.3066,771.09076,770.41754,770.33307,770.4864,769.19806,768.3048,767.61487,768.90094,768.79047,768.6572,768.70856,768.37036,768.03424,767.8868,767.62354,767.4737,767.2849,767.3598,767.3961,767.6212,768.68286,770.71313,770.96967,771.24854,771.5975,771.6434,771.2978,771.2386,772.0325,772.674,771.6976,772.4247,773.1288,774.2403,774.59125,774.77936,775.56726,776.0932,776.6904,777.25464,777.01575,777.2304,777.44604,777.9133,778.592,780.0587,780.6132,780.20044,779.70013,779.11127,778.2503,777.5572,777.16486,776.8927,776.78925,777.0905,777.5771,777.94806,777.97864,777.9733,777.8162,777.6954,777.5374,777.3814,777.18616,777.03235,777.1549,777.9348,779.0543,779.8975,780.1465,780.1266,779.8187,779.3205,778.60614,777.8347,776.854,775.6386,774.9122,774.86536,775.29816,775.4958,775.38544,775.15967,774.8948,774.59186,774.2501,773.908,773.5267,773.1066,773.1457,773.90894,775.15796,775.9748,776.0823,775.8116,775.3413,774.68585,773.8147,772.9654,772.1027,771.31824
2025-11-06 02:15:10+00:00,2025-11-06 00:00:00+00:00,776.5597,775.90454,775.1161,774.4231,774.2176,773.6153,773.56006,773.20404,773.21265,772.5802,772.3615,771.75586,771.5968,771.27527,771.2049,770.5684,774.7474,775.83563,775.8751,775.4326,774.5048,773.5968,773.48926,773.0355,771.8286,771.7767,771.44543,770.87506,769.9608,770.76306,770.5897,770.2566,769.91766,769.4344,769.21204,768.61646,768.69354,769.07153,768.95825,769.81647,772.58466,773.84717,773.9293,773.54315,773.1121,772.484,771.977,771.4825,769.8355,767.3674,767.39307,767.2947,767.266,767.5781,767.6959,767.43335,767.3959,767.0578,766.98206,766.868,766.942,767.3181,768.41736,770.9735,771.30505,771.46533,771.44946,771.4302,771.15063,770.9448,771.43866,772.003,770.5017,771.8994,772.5691,772.31464,773.87213,774.9302,774.846,775.0595,776.0785,776.679,776.6265,776.9847,777.4249,777.82764,778.513,780.0916,780.2674,780.1249,780.1991,779.84766,778.69763,778.8794,778.6122,778.3952,777.8874,778.44574,778.55,778.5779,778.60626,778.4849,778.25085,778.08606,777.9624,777.7626,777.26385,777.18854,777.0704,777.07385,777.552,779.40137,779.2453,778.9817,778.69226,778.08966,777.4143,776.6331,775.74835,774.85876,774.1615,773.99976,774.05225,774.0211,773.83374,773.5691,773.2282,772.9243,772.5824,772.2016,771.7425,771.2816,771.20605,772.04877,773.30396,774.20276,774.42896,774.31024,774.063,773.7033,773.1254,772.6104,771.9726,771.26776,770.71515,770.5383,770.60956,770.6682,770.75433,770.8355,770.8389,770.76514,770.6907,770.65314,770.76654,770.91754,771.37,772.1604,773.1722,773.9452,774.42584,774.7218,774.7438,774.3899,773.8222,773.1604,772.48267,771.8121
2025-11-07 02:12:22+00:00,2025-11-07 00:00:00+00:00,770.67596,769.326,769.8412,769.2662,768.77814,770.24023,770.96545,771.0222,770.8304,770.68146,770.76526,769.2991,768.5424,768.0883,769.1481,770.918,772.9335,774.2721,774.36127,774.2116,773.6764,772.95886,772.2004,771.80853,770.30835,769.74817,769.55115,769.2258,768.86255,768.7572,768.23474,767.677,767.4178,767.12286,766.94196,766.87427,766.87744,768.1262,766.55383,768.9583,771.80695,774.65186,775.1697,775.15045,775.0119,774.4457,774.09827,773.9164,772.283,770.8092,771.2492,772.39307,773.26587,774.36163,774.27686,775.09814,775.9971,776.25146,776.1632,776.6829,776.6643,777.1099,777.9748,779.83185,780.0822,780.0111,779.51337,778.8187,778.3079,778.06854,778.1495,778.12994,777.3578,778.1105,778.1813,778.2917,778.212,778.3198,777.92847,777.8853,777.5374,777.41516,776.7976,776.64075,776.5594,776.25116,776.7976,779.099,778.93854,778.52045,778.15497,777.55505,776.92523,776.32166,775.98596,775.50934,773.6684,773.6664,773.6362,773.5249,773.8659,773.45135,772.3572,772.09186,771.93964,771.6732,771.6366,771.3325,771.17914,770.9117,771.2548,773.7796,774.3163,774.3042,774.0557,773.6945,773.20215,772.5891,771.89606,771.05365,770.4654,770.3218,770.4252,770.5552,770.63995,770.7203,770.7614,770.87775,771.06824,771.14484,771.10754,770.994,771.33435,772.39044,773.8913,775.1479,775.83875,776.3348,776.33276,775.85657,775.0657,774.27167,773.3968,772.60095,771.9869,771.92926,772.2309,772.5174,772.6049,772.6863,772.6904,772.6938,772.65814,772.69696,772.69775,772.8117,773.1146,773.9836,775.1499,776.11285,776.7346,777.1137,777.1749,776.9087,776.401,775.74445,774.72784,773.6081
2025-11-08 02:04:44+00:00,2025-11-08 00:00:00+00:00,770.0224,769.23157,768.70044,769.1527,768.15173,768.20233,767.7878,767.2624,766.9367,767.3159,767.429,766.642,766.0817,766.38556,767.1039,769.2204,771.97186,772.9802,774.14594,774.5226,774.7995,774.62134,774.39166,773.8643,772.059,772.0073,772.54816,773.5589,774.92694,775.34784,775.08844,774.97675,774.3733,773.0698,773.9753,774.46045,775.51416,775.7559,775.5394,776.9469,779.6029,780.4315,781.2163,781.8712,782.138,781.9589,781.79913,781.5846,779.6503,777.5088,777.69855,777.849,777.96045,778.0339,777.87976,777.5352,777.4543,777.18414,776.72565,776.41565,776.4482,776.2148,777.0587,779.2147,779.0759,778.98694,778.65424,777.9396,777.12213,776.6342,776.33984,775.8301,774.13983,774.06647,773.7796,773.4824,773.29736,773.1105,772.7721,772.58344,772.2434,772.0164,771.3721,770.9543,770.6118,770.57184,771.21875,773.47424,773.5705,773.0542,772.611,771.93787,771.36224,771.29663,771.0795,770.73193,769.2905,770.22955,770.5147,770.86206,770.8686,770.5706,770.61053,770.57623,770.8045,771.25903,771.56195,772.0542,772.50867,772.58435,773.19037,775.35645,776.1436,776.5789,776.74603,776.42737,775.7237,774.9642,774.1125,773.2227,772.67303,772.7206,773.13074,773.4542,773.542,773.5488,773.44135,773.33386,773.2246,773.0757,772.81165,772.4698,772.6212,773.72076,775.2297,776.3817,776.8202,776.80066,776.5808,776.2176,775.64703,774.99176,774.14746,773.1922,772.53235,772.581,773.06476,773.3864,773.43567,773.2909,773.10626,772.9205,772.7332,772.5454,772.2437,772.0919,772.2814,773.3022,774.69073,775.7196,775.9187,775.6571,775.08514,774.3376,773.34344,772.3462,771.2036,770.07404
2025-11-09 02:09:52+00:00,2025-11-09 00:00:00+00:00,772.2878,772.07324,772.47974,773.37256,773.7298,774.35095,774.0982,775.3081,774.75024,774.56085,774.6241,775.0408,774.48724,774.49603,774.66095,777.2687,778.88153,779.78815,780.4562,780.697,781.2722,781.59155,781.7771,781.33936,779.28174,778.1236,777.7828,777.81635,778.2699,778.9895,778.71594,778.3675,777.77997,775.78766,775.48267,775.2244,775.0342,774.6827,774.49963,776.6164,779.6768,781.4624,782.3873,782.699,783.1575,782.8541,782.2772,781.3014,778.5255,774.528,774.27765,774.0559,773.86945,773.7955,773.417,772.88745,772.66003,772.5084,771.7885,771.14307,771.10297,771.21106,771.89813,773.9714,774.29205,773.55566,773.1908,772.7431,772.2328,772.0553,771.7616,771.27734,769.7133,770.27747,770.408,770.4917,770.7981,770.6127,770.5007,770.4259,770.237,770.35016,770.1225,770.1982,770.6907,770.9934,771.7131,774.2292,774.6638,774.756,774.40924,773.9506,773.2481,772.7977,772.44965,772.3322,770.76263,770.6735,770.84827,770.89764,770.9047,771.3187,770.6849,770.5732,770.9872,770.5005,770.2367,770.199,770.2366,770.501,771.10706,773.466,773.7767,773.73425,773.67346,773.33374,772.73334,772.02026,771.0643,770.08514,769.28253,769.0329,769.02875,769.0478,768.9792,768.8641,768.6385,768.1548,767.5204,766.8833,766.2455,765.60583,765.3013,765.59155,766.2097,766.5488,766.3676,765.8934,765.2829,764.6394,763.9162,763.1206,762.2275,761.1954,760.5383,760.44165,760.7455,760.90295,760.7349,760.4909,760.3514,760.4688,760.6971,760.8876,761.00385,761.08154,761.158,761.2339,761.34705,761.5362,761.8755,762.28424,762.5006,762.2628,761.9124,761.79956,762.1166,762.8135
2025-11-10 02:15:24+00:00,2025-11-10 00:00:00+00:00,779.1531,777.6258,776.41876,776.8359,776.9103,776.72107,777.062,776.7201,777.17316,776.86725,776.56067,775.75183,775.24457,775.6998,776.08563,776.85944,780.1576,782.29047,783.5217,783.7536,783.5502,782.8016,782.23,781.2763,778.80707,777.1791,776.8178,776.93054,776.0433,776.0433,775.70435,775.1018,774.4284,773.04333,771.76,771.2289,771.26733,771.5319,771.722,771.68427,774.52045,776.5219,777.93756,778.47845,778.7289,778.1221,777.5576,776.4335,774.58014,771.3209,771.3075,771.39465,771.10144,771.1051,770.7288,770.91833,770.76654,771.14496,770.9543,771.44617,771.14044,771.4421,772.12506,775.178,775.5014,775.55853,775.3453,774.47345,773.65594,773.25714,773.2436,773.0148,771.04877,771.1394,771.4984,771.73267,771.92737,771.7393,771.4412,770.8006,771.02655,770.4253,769.97186,769.93396,770.161,770.5772,771.82666,773.34546,773.3924,773.23584,772.8382,772.43604,772.0582,771.1331,770.66034,769.96075,768.2603,768.5754,768.86163,768.86884,768.8318,768.1588,767.51654,766.8074,766.01654,765.60455,764.777,764.28735,763.72156,763.72156,763.7973,765.7007,765.4507,764.60126,764.0638,762.7396,761.13116,759.70404,758.62024,757.67084,757.12537,757.0952,757.3553,757.67413,758.01984,758.3237,758.3612,757.8299,756.95624,756.23126,755.69104,755.2231,755.13293,755.68726,756.5472,757.53656,758.738,759.9758,761.0067,761.4959,761.78925,762.0127,762.4392,762.82043,763.18146,763.5675,763.8637,764.1583,764.2727,764.28326,764.25696,764.30963,764.4018,764.4585,764.352,764.2848,764.5566,765.47894,766.65454,767.7237,768.33746,768.7213,768.788,768.4543,767.9275,767.27313,766.58954,765.7985
2025-11-11 02:07:58+00:00,2025-11-11 00:00:00+00:00,777.11426,775.6984,774.45276,774.8671,775.1561,774.9913,774.29236,772.39746,771.0404,769.7158,769.64014,769.4884,769.67773,769.5641,770.2832,771.9058,775.0467,776.5081,777.42474,778.0796,778.66486,778.29333,777.84784,777.0421,774.85016,774.85944,774.5774,774.0292,773.5963,773.5462,773.05475,772.4354,771.58453,771.77,771.40173,770.9531,770.2778,770.39026,770.6559,771.96906,774.6659,776.81635,778.0513,777.50214,777.5361,777.40234,776.8604,776.24774,773.5516,771.1864,771.5781,771.7771,771.6097,771.6891,771.09845,771.06396,770.8782,771.14404,770.8424,770.9939,771.1077,771.4484,772.4327,774.9725,775.42145,775.68176,775.3799,774.19763,773.2481,772.74915,772.44965,772.1027,770.21124,770.2565,770.4272,770.59235,770.7116,770.5652,770.2288,769.9658,769.8151,769.8548,769.5517,769.40063,769.2491,769.289,769.667,772.06305,772.01465,771.8016,771.1021,769.8531,768.891,768.3128,768.1122,767.37286,765.6711,765.6217,765.97375,765.98413,766.0282,765.8739,765.473,765.066,764.91046,764.4672,764.39136,764.2452,764.32446,764.77185,765.7745,766.7074,767.0419,764.622,762.9084,763.0493,763.6866,763.9325,763.4482,762.71375,762.1709,762.2674,762.57904,762.7749,762.6278,762.2138,761.80176,761.2787,760.75714,760.23444,759.8993,759.639,759.4527,759.3786,759.379,759.341,759.339,759.3352,759.1432,758.6142,757.9363,757.67413,758.09174,758.887,759.7199,760.4007,761.1567,761.6863,761.9515,761.98987,762.14105,762.4435,762.78345,763.0859,763.4641,763.80475,764.0696,764.29645,764.4477,764.4856,764.5213,764.5507,764.5349,764.3916,764.1611,763.87897,763.3504,762.8325
2025-11-12 02:09:58+00:00,2025-11-12 00:00:00+00:00,774.234,773.20294,773.39954,773.17487,773.3792,772.9367,772.3548,771.69653,771.40045,771.2651,771.3214,770.9906,770.655,770.2801,770.05524,770.7708,773.91394,775.82104,776.9543,777.8225,777.9246,777.6447,777.2216,776.35895,774.2746,774.1054,774.2901,774.23535,774.02344,774.3978,774.0068,773.113,772.4939,772.103,772.3369,772.3721,771.2953,771.0762,771.1538,771.8699,775.31177,777.2532,777.8185,778.04816,777.8158,777.4809,777.077,776.22577,774.0354,771.6035,771.5237,771.54205,771.6251,771.5161,771.40283,771.21704,771.1809,771.219,770.69086,770.61536,770.6155,770.6912,771.37256,773.7583,773.7664,773.4827,773.2227,772.5446,771.98846,771.293,770.93005,770.5096,768.8114,768.78326,768.9143,769.1516,769.3872,769.3142,768.866,768.98126,768.86957,768.8702,768.3035,768.0398,768.0022,768.07874,768.7206,771.24243,771.7624,771.5629,771.3561,770.5624,769.8389,769.35803,768.8576,767.9686,766.3588,766.8895,766.67706,766.73376,766.5552,766.2974,766.191,765.93225,765.25635,764.9949,764.39276,763.97656,763.75195,763.60284,764.3832,765.19916,764.78467,764.67,763.2228,762.91187,762.70135,762.5372,762.2138,761.9343,761.87103,762.102,762.51917,762.97296,763.5024,764.03174,764.44763,764.4093,764.1786,764.0977,764.2464,764.43445,764.81433,765.46014,766.1447,766.7542,767.09454,767.3472,767.43866,767.40955,767.1904,767.0314,766.8381,766.6539,766.7508,767.3607,768.18976,768.90216,769.27484,769.4986,769.6463,769.7551,769.7125,769.78394,769.85504,770.07886,770.49945,771.3828,772.49603,773.2259,773.2275,772.9501,772.47253,772.02637,771.53864,771.11084,770.8001,770.57715
2025-11-13 02:27:18+00:00,2025-11-13 00:00:00+00:00,774.0556,773.2429,773.1708,773.7277,773.54285,773.04895,771.99536,769.6221,769.744,771.13245,770.53876,769.1854,770.20435,771.035,771.2287,772.21063,775.4057,777.168,778.3074,778.44727,778.4709,778.1086,777.8925,776.8164,774.6662,774.667,774.5072,774.2501,773.80023,772.46985,773.1759,772.255,772.14624,772.4029,772.2627,771.6347,771.8215,772.15955,772.6442,773.4237,776.4134,778.1655,778.9991,778.77783,778.33777,777.7441,777.6176,776.8818,774.7024,769.412,769.4743,769.5277,769.65076,769.7281,769.76654,769.8065,769.5452,769.24506,768.53046,768.3048,768.2681,768.3443,768.8736,771.54663,771.9065,771.8833,771.6314,770.93896,770.3027,769.67413,769.264,769.22626,767.6229,767.49506,766.9844,767.41766,767.47125,767.43646,767.5862,767.51245,767.40564,767.2982,766.9947,767.8027,767.5082,768.6485,768.5754,768.6088,767.9191,767.3696,766.3703,765.25415,764.149,763.2215,762.4526,762.48627,761.17285,762.66675,762.615,762.80896,763.1893,763.33704,763.52966,763.90936,764.28815,764.66693,764.2566,764.7843,765.0121,765.352,764.6361,765.1654,765.7934,766.26483,766.06506,766.00183,765.788,765.6323,765.47266,765.3602,765.45795,765.88275,766.4149,766.90546,767.1308,767.31934,767.4325,767.5081,767.5844,767.5081,767.2016,766.7403,766.662,767.19855,768.00104,768.7607,769.2057,769.5178,769.5583,769.1522,768.49274,768.03955,767.91486,767.8762,768.0888,768.4409,768.977,769.51013,770.00024,770.41235,770.7875,770.9034,770.90735,770.83453,770.72327,770.6489,770.6497,770.7262,770.80194,770.98895,771.3203,771.8298,771.8824,771.3359,770.3799,769.66187,769.4146,769.40265
2025-11-14 02:10:40+00:00,2025-11-14 00:00:00+00:00,774.1771,773.4317,773.44385,772.58844,773.1723,772.98724,770.5567,769.73926,770.0414,771.4604,771.91205,771.3196,769.8611,769.866,770.8843,771.8931,774.7148,776.3786,777.63947,777.03516,776.5164,775.71436,775.42267,774.924,773.2862,773.31586,772.91016,772.1784,771.66296,772.0073,772.1661,772.0596,771.9377,771.2373,771.16125,770.9808,770.83905,770.4397,769.9936,770.1398,773.27484,774.33966,774.62134,774.6102,774.25653,773.8598,773.79254,772.8834,770.5764,767.62976,768.1464,768.35004,768.1017,767.5536,767.37415,767.4127,767.303,767.6064,767.2673,768.122,769.22595,768.26776,768.4956,769.33746,769.072,768.6203,767.7226,766.42017,765.5104,764.62604,763.8267,763.56,762.03143,761.7827,762.1286,762.3619,762.21277,762.1023,762.89465,763.3504,763.7667,764.41,763.804,763.1545,763.0707,763.32935,763.7819,765.31635,765.5811,765.6469,765.4379,765.17993,765.2719,765.48706,765.13196,764.4165,764.37085,765.2796,765.541,765.68787,765.9876,766.02496,766.1387,765.95056,765.49634,765.2324,765.00586,764.7017,764.5496,764.70276,765.0462,765.9974,766.24084,766.06726,765.7431,765.2622,764.67224,764.17957,764.0221,764.1,764.16223,764.2849,764.47906,764.6342,764.6747,764.59784,764.48083,764.28906,764.0987,763.9083,763.90607,763.9419,764.0529,764.1623,764.30994,764.2345,763.939,763.53204,763.0073,762.367,761.8385,761.4228,761.53485,761.8317,762.084,762.0974,761.9441,761.8648,761.83527,761.8919,761.91254,761.93756,762.0022,762.0717,762.1763,762.2803,762.66614,763.5628,764.6621,765.4604,765.50287,765.2762,764.8075,764.21533,763.5019,763.0864,763.1614,763.49457
