forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:49+00:00,2025-11-05 00:00:00+00:00,6.2075,5.7575,4.8075,4.4575,3.7575002,3.4575,3.1575,2.4075,2.0575001,1.9575,2.1575,2.0075,2.2575,3.7575002,5.7575,7.8075,8.1075,6.8075,7.4075003,8.0575,8.0575,7.2075,6.9075003,6.5575,6.5075,6.3575,6.6575003,6.9575,4.9575,2.8075001,2.3075001,2.3075001,2.7075,2.9575,2.7575002,2.1575,2.2575,2.2575,2.1575,2.5075002,2.5575001,2.8575,3.2075,3.3075001,2.9575,2.2075,1.5074999,1.3075,0.25750002,-2.7259998,-3.126,-3.2259998,-3.026,-3.126,-2.876,-2.526,-2.376,-2.376,-2.276,-1.176,-0.2759999,0.674,2.474,4.074,4.524,5.5740004,6.124,7.024,8.324,5.6740003,5.6740003,6.1740003,6.224,6.624,7.1740003,7.274,7.224,7.124,7.124,6.9240003,7.124,7.274,8.374,7.974,6.8240004,7.724,9.874001,11.674,12.124001,10.924,10.124001,10.224,9.274,7.4240003,6.3240004,5.6740003,5.074,4.724,4.4240003,4.224,4.124,3.9240003,3.824,3.824,3.9240003,4.024,4.1740003,4.374,4.624,5.224,5.724,6.224,6.4240003,7.6740003,7.374,7.524,7.5740004,7.5740004,7.524,7.474,7.4240003,7.474,7.524,7.4240003,7.1740003,6.774,6.024,4.624,2.924,1.524,0.674,0.17400002,0.074,0.6240001,1.6240001,2.474,3.0240002,3.4240003,3.474,3.0240002,2.174,1.2240001,0.074,-1.226,-2.176,-2.4759998,-2.376,-2.276,-2.2259998,-2.126,-1.976,-1.7759999,-1.5259999,-1.2759999,-1.176,-1.0759999,-0.6259999,0.42400002,1.724,2.924,3.874,4.624,4.9240003,4.374,3.324,2.424,2.0240002,1.724
2025-11-06 02:36:14+00:00,2025-11-06 00:00:00+00:00,3.7575002,3.3075001,3.3075001,3.3575,3.3575,3.2075,2.2575,1.7574999,1.8075001,2.3575,2.9075,2.6075,2.3075001,1.9075,2.4575,2.0575001,2.2575,2.7075,2.8575,2.4575,2.3075001,1.5575001,0.5575,0.9075,0.75750005,0.35750002,0.20750001,0.15750001,0.057500005,0.0075000226,0.0075000226,-0.04249999,0.20750001,0.20750001,0.35750002,0.40750003,0.50750005,1.3575001,2.6575,3.6575,5.7075,6.4075003,7.0575,7.0075,6.4075003,5.7575,5.2575,5.4575,5.9075003,7.974,8.074,8.174,8.374,8.724,9.024,9.274,9.474,9.724,10.074,8.324,9.174,9.574,11.674,12.574,13.024,12.674,10.674,8.674,7.4240003,6.374,6.024,4.974,3.974,4.324,4.474,4.974,4.224,4.124,4.6740003,5.074,5.374,5.624,5.6740003,5.9240003,6.3240004,7.024,7.124,8.274,8.524,8.974,8.824,8.324,8.574,9.624001,9.974,9.524,9.624001,9.624001,9.924,9.674,9.224,9.024,8.974,8.974,9.024,8.924,8.974,8.774,8.474,8.624,8.924,9.274,9.374001,8.474,7.224,6.4240003,5.624,4.724,3.724,2.624,1.6240001,0.82400006,0.074,-0.6259999,-1.376,-2.126,-2.676,-2.876,-2.9259996,-2.9259996,-3.0759997,-3.276,-3.126,-2.4759998,-1.5259999,-0.676,-0.025999904,0.47400004,0.77400005,0.6240001,0.27400005,-0.075999975,-0.22599995,-0.37599993,-0.426,-0.47599995,-0.47599995,-0.37599993,-0.12599993,0.2240001,0.47400004,0.47400004,0.32400006,0.2240001,0.17400002,0.2240001,0.52400005,1.274,2.324,3.2740002,4.024,4.6740003,4.974,4.724,4.224,3.824,3.824,4.024
2025-11-07 02:32:57+00:00,2025-11-07 00:00:00+00:00,2.1075,1.2574999,0.4575,0.3075,0.25750002,0.20750001,0.20750001,0.20750001,0.15750001,0.20750001,0.15750001,0.20750001,0.3075,1.0074999,2.1575,3.5575001,5.2575,6.6575003,7.0075,7.2575,6.7575,5.7075,5.4075003,5.4075003,5.8075,6.3075,6.6075,6.7575,7.0575,7.4075003,7.5075,7.8075,7.2075,6.7575,6.2575,5.7575,6.4575,7.1075,6.5575,6.4575,5.9075003,4.6075,3.9575,3.2075,2.6575,2.0575001,1.5074999,1.0074999,0.50750005,1.524,1.174,2.374,2.5240002,1.5740001,1.8240001,0.37400007,0.2240001,0.82400006,0.8740001,0.57400006,1.524,3.174,5.374,7.524,6.1740003,9.474,8.274,7.5740004,7.124,7.374,7.224,7.1740003,7.624,7.6740003,7.524,7.724,7.474,7.3240004,7.0740004,6.9240003,6.874,6.724,6.624,6.524,5.124,2.824,2.574,2.174,2.374,2.2740002,3.074,3.474,3.174,1.8240001,0.32400006,-0.72599995,-1.176,-1.626,-2.2259998,-2.526,-2.0759997,-2.4759998,-2.876,-3.2259998,-3.2259998,-2.9759998,-3.4259996,-3.776,-3.9759998,-3.0759997,-2.026,-0.7759999,0.42400002,1.324,1.974,2.324,2.424,2.324,1.924,1.274,0.82400006,0.57400006,0.47400004,0.6240001,1.2240001,2.0240002,2.474,2.124,1.424,1.024,1.324,1.924,2.624,3.4240003,4.274,5.024,5.6740003,6.224,6.4240003,6.024,5.224,4.774,4.974,5.474,5.774,5.624,5.224,4.9240003,4.774,4.6740003,4.474,4.1740003,3.7740002,3.4240003,3.124,2.824,2.674,2.724,2.874,2.974,3.074,3.124,2.974,2.374,1.5740001,0.8740001,0.42400002,0.12400007
2025-11-08 02:21:28+00:00,2025-11-08 00:00:00+00:00,6.5075,6.6075,6.6575003,6.9575,6.6075,7.2575,6.8075,7.3075,7.3075,7.4075003,7.6075,7.6575003,7.9075003,7.8575,8.6075,6.3575,6.2575,5.9575,5.2075,4.7575,4.0575,3.3075001,2.4075,1.7075,0.75750005,0.35750002,0.20750001,0.20750001,0.40750003,0.15750001,0.15750001,0.20750001,0.3075,0.20750001,0.20750001,0.15750001,0.25750002,0.35750002,0.6575,0.95750004,1.3075,1.7075,1.9075,2.7575002,3.3575,3.6575,3.8575,4.1575,4.4575,5.974,6.624,6.6740003,7.3240004,6.874,7.274,7.624,7.724,7.274,6.9240003,6.5740004,6.3240004,6.524,6.3240004,6.374,6.624,6.974,4.974,3.374,1.8240001,1.2240001,0.52400005,0.12400007,-0.075999975,-1.226,-3.276,-4.726,-5.8259997,-6.376,-6.726,-7.326,-7.226,-5.626,-5.026,-4.776,-5.1759996,-3.626,-2.4759998,-1.5259999,-1.3259999,-1.376,-1.126,-1.126,-1.876,-3.126,-3.9259996,-3.7259998,-3.4259996,-3.376,-2.876,-3.526,-3.9759998,-5.4259996,-5.5759997,-6.126,-5.226,-5.026,-3.9259996,-2.9759998,-1.5259999,0.52400005,1.4740001,2.2740002,2.674,3.0240002,2.824,2.824,2.7740002,2.724,2.724,2.724,2.7740002,2.924,3.074,3.174,3.124,3.0240002,2.924,2.874,2.824,2.824,2.7740002,2.724,2.874,3.5240002,4.374,4.9240003,5.024,4.774,4.324,3.5240002,2.474,1.5740001,1.074,0.72400004,0.42400002,0.12400007,-0.12599993,-0.426,-0.676,-0.926,-1.426,-2.4759998,-3.8259997,-4.9259996,-5.776,-6.4259996,-6.276,-4.726,-2.426,-0.576,0.27400005,0.674,0.674,0.27400005,-0.5259999,-1.476,-2.776,-4.276
2025-11-09 02:42:23+00:00,2025-11-09 00:00:00+00:00,2.3575,1.4075,0.9075,0.4575,0.40750003,0.3075,0.35750002,0.25750002,0.7075,0.95750004,1.0575,0.9075,0.8575,1.0074999,1.3575001,1.9575,2.0075,2.3075001,2.9575,3.3575,4.6575003,4.8075,4.8075,4.9075003,5.0575,5.2575,5.4575,5.5575,5.8575,6.3575,7.0075,7.0075,7.1075,7.4575,7.6075,8.0075,8.3575,8.6075,7.3075,6.7075,6.6575003,6.8075,6.1075,5.0575,4.1575,2.9075,1.5575001,0.6075,-0.04249999,0.57400006,0.17400002,-0.075999975,-0.97599995,-1.726,-2.2259998,-4.4259996,-5.476,-5.876,-4.8259997,-5.226,-5.626,-3.876,-2.526,-1.476,-1.3259999,-1.376,-1.126,-1.5259999,-2.276,-3.4759998,-3.7259998,-3.6759996,-3.9259996,-3.0759997,-3.5759997,-3.1759996,-3.0759997,-2.626,-3.1759996,-3.8259997,-4.5759997,-4.3259997,-5.226,-4.3259997,-3.2259998,1.1240001,2.2740002,2.7740002,3.324,3.374,3.324,3.374,3.124,2.0240002,1.4740001,1.724,1.4740001,1.674,2.2740002,2.674,2.674,2.0740001,2.424,2.224,-0.426,1.8240001,1.774,1.4740001,1.724,1.8240001,2.2740002,2.7740002,3.4240003,3.724,3.5240002,2.974,2.0240002,1.074,0.074,-0.97599995,-1.876,-2.5759997,-3.0759997,-3.276,-2.876,-2.126,-1.626,-1.5759999,-1.8259999,-2.2259998,-3.126,-4.1759996,-4.4259996,-3.026,-0.82599986,0.82400006,1.274,1.1240001,0.82400006,0.42400002,-0.12599993,-0.926,-2.176,-3.6759996,-4.726,-4.976,-4.776,-4.626,-4.626,-4.5759997,-4.6759996,-4.876,-5.226,-5.476,-5.876,-6.276,-5.976,-4.476,-2.276,-0.5259999,0.42400002,0.924,1.024,0.57400006,-0.2759999,-1.0759999,-1.726,-2.276
2025-11-10 02:35:10+00:00,2025-11-10 00:00:00+00:00,3.1075,3.3075001,3.3575,3.8075001,4.0075,4.2075,4.4575,4.9575,5.2075,5.5075,5.4575,5.6575003,6.0075,6.6075,6.7075,7.0075,7.2575,6.5075,5.6075,4.8575,4.2075,3.1575,1.3075,1.4575,1.4575,0.7075,0.20750001,0.20750001,0.057500005,-0.14249998,-0.34249997,-0.1925,0.0075000226,-0.29249996,-0.54249996,-0.69249994,-0.84250003,-0.79249996,-0.84250003,-0.84250003,-0.8925,-0.7425,-1.3425,-1.7925,-2.3425,-2.4424999,-2.4424999,-1.8425,-1.4925001,-2.176,-1.876,-1.976,-1.976,-1.8259999,-2.026,-3.6759996,-3.9759998,-4.026,-3.5759997,-2.8259997,-2.7259998,0.47400004,2.174,2.974,3.624,3.4240003,3.474,3.324,3.0240002,2.2740002,1.5740001,1.3740001,0.97400004,-0.2759999,-1.226,0.8740001,0.924,0.42400002,-0.176,0.82400006,2.5240002,1.974,2.324,2.224,1.8240001,1.774,2.2740002,3.224,3.474,3.874,3.9240003,3.574,2.874,1.524,-0.12599993,-0.82599986,-0.97599995,-1.0259999,-1.376,-1.226,-1.376,-1.5759999,-1.726,-2.126,-2.7259998,-3.026,-3.0759997,-3.0759997,-2.9259996,-0.72599995,0.82400006,1.3740001,1.8740001,2.324,2.2740002,1.8740001,1.174,0.32400006,-0.676,-1.8259999,-2.7259998,-3.276,-3.626,-3.876,-3.9259996,-3.876,-3.9259996,-4.1759996,-4.526,-4.776,-5.0759997,-5.3259997,-5.026,-3.776,-2.026,-0.576,0.32400006,0.8740001,0.97400004,0.42400002,-0.576,-1.5759999,-2.426,-3.2259998,-3.876,-4.276,-4.476,-4.6759996,-4.8259997,-4.976,-5.0759997,-5.226,-5.3259997,-5.4259996,-5.6759996,-5.876,-5.5759997,-4.376,-2.626,-1.126,0.074,1.074,1.424,0.82400006,-0.426,-1.5759999,-2.426,-3.2259998
2025-11-11 02:23:42+00:00,2025-11-11 00:00:00+00:00,-0.39249998,-0.7425,-0.79249996,-0.9925,-2.0925,-2.1425,-3.2424998,-3.5425,-3.5925,-2.9924998,-3.1924999,-3.3925,-3.4424999,-2.5425,-2.0425,-2.3925,-2.4924998,-2.5925,-2.2925,-2.4924998,-2.8425,-4.0425,-4.4425,-5.0924997,-4.9925,-3.2925,-2.9424999,-2.7424998,-2.3425,-2.1425,-1.8924999,-2.2424998,-2.4924998,-1.6924999,-2.1425,-1.8425,-1.9424999,-0.54249996,1.1075001,1.4575,1.8075001,1.5575001,1.2574999,1.8575001,1.5575001,1.5575001,1.4575,1.5575001,1.6575,2.224,1.924,1.024,-0.47599995,1.724,1.6240001,2.0240002,2.174,1.774,1.8240001,1.024,-0.6259999,0.6240001,1.974,3.624,3.974,3.824,4.224,4.124,3.5240002,2.124,0.97400004,-0.32599998,-1.0259999,-1.426,-2.4759998,-3.376,-3.526,-3.276,-3.376,-3.4759998,-2.526,-1.2759999,-1.376,-1.8259999,-1.976,-1.226,-0.12599993,1.1240001,1.674,2.0240002,2.0240002,1.8740001,1.324,-0.426,-2.776,-3.626,-4.026,-4.226,-4.4259996,-4.376,-4.376,-4.4259996,-4.5759997,-5.026,-5.3259997,-5.5759997,-5.776,-5.9259996,-6.026,-4.526,-2.4759998,-1.3259999,-0.5259999,-0.075999975,0.024000049,-0.37599993,-1.176,-2.0759997,-3.0759997,-4.1759996,-4.9259996,-5.026,-4.726,-4.526,-4.626,-4.8259997,-4.8259997,-4.476,-3.9759998,-3.4259996,-2.876,-2.276,-1.7759999,-1.376,-1.0759999,-0.7759999,-0.576,-0.37599993,-0.176,0.12400007,0.42400002,0.6240001,0.674,0.6240001,0.674,0.924,1.2240001,1.4740001,1.5740001,1.5740001,1.6240001,1.774,1.974,1.974,1.524,0.924,0.52400005,0.6240001,0.924,1.324,1.774,2.224,2.474,2.324,1.8740001,1.4740001,1.1240001,0.72400004
2025-11-12 02:26:43+00:00,2025-11-12 00:00:00+00:00,-1.4424999,-1.1424999,-0.8925,-0.69249994,-0.69249994,-0.6425,-0.79249996,-0.69249994,-0.9925,-1.0425,-0.8925,-0.9925,-0.94249994,-0.1925,1.1575,1.2075,1.4575,1.5575001,1.7574999,1.7574999,1.3075,0.9075,0.75750005,0.75750005,0.8575,0.8575,1.1075001,1.7574999,1.6575,1.5575001,1.4575,1.5074999,0.8075,0.3075,0.25750002,0.40750003,-0.14249998,0.7075,1.2075,1.5074999,1.6075001,1.7574999,1.6075001,1.4575,1.1075001,0.6075,0.4575,0.40750003,0.25750002,-1.476,-2.676,-2.9259996,-3.7259998,-4.376,-4.6759996,-4.726,-4.726,-4.476,-3.626,-3.6759996,-1.7759999,-0.2759999,0.52400005,1.2240001,1.8740001,1.974,1.674,1.5740001,1.1240001,-0.47599995,-3.5759997,-4.476,-4.876,-4.726,-5.126,-5.126,-5.0759997,-4.976,-5.026,-4.9259996,-4.8259997,-4.9259996,-5.3259997,-5.526,-5.5759997,-3.026,-1.2759999,-0.22599995,0.57400006,1.024,1.274,1.3740001,0.97400004,-1.3259999,-3.876,-3.9259996,-3.4259996,-2.2259998,-2.2259998,-2.276,-1.726,-1.0259999,-0.7759999,-0.576,-0.32599998,0.32400006,0.97400004,1.174,1.2240001,1.4740001,1.724,2.474,3.174,3.574,3.474,3.324,2.924,2.424,1.674,0.82400006,0.12400007,-0.22599995,-0.37599993,-0.5259999,-0.72599995,-0.87600005,-1.0759999,-1.2759999,-1.476,-1.726,-2.0759997,-2.376,-2.4759998,-2.126,-1.476,-0.87600005,-0.32599998,0.2240001,0.42400002,0.074,-0.6259999,-1.3259999,-1.8259999,-2.376,-3.0759997,-4.226,-5.5759997,-6.5759997,-7.026,-7.076,-7.076,-6.9259996,-6.626,-6.526,-7.1259995,-7.9259996,-7.726,-5.5759997,-2.426,0.024000049,1.1240001,1.5740001,1.4740001,0.77400005,-0.47599995,-1.676,-2.8259997,-3.9259996
2025-11-13 02:44:25+00:00,2025-11-13 00:00:00+00:00,1.3075,1.0575,0.6075,1.2574999,1.7574999,1.9075,1.8075001,1.8075001,1.7574999,1.1575,1.0575,1.2075,0.75750005,1.7075,2.4575,2.4075,2.5075002,2.5075002,2.4075,2.6575,1.9075,1.2075,0.40750003,0.6075,0.6075,0.6075,0.50750005,0.4575,0.40750003,0.25750002,0.15750001,0.25750002,0.10750002,0.0075000226,-0.8925,-2.0925,-2.7925,-0.79249996,0.057500005,0.8575,1.1075001,1.2075,1.0575,1.0074999,0.8575,0.20750001,0.0075000226,-0.09249997,-0.04249999,-5.376,-5.3259997,-4.776,-4.626,-4.526,-4.5759997,-4.526,-4.626,-4.626,-4.6759996,-4.5759997,-4.726,-3.126,-1.3259999,-0.2759999,0.8740001,1.6240001,1.724,1.774,1.424,1.024,0.52400005,0.77400005,0.2240001,-0.025999904,0.82400006,0.6240001,0.72400004,0.82400006,1.274,1.8240001,2.124,2.7740002,2.974,3.324,3.624,3.7740002,4.124,4.524,3.6740003,3.6740003,3.574,3.5240002,2.5240002,1.074,0.8740001,0.32400006,-0.6259999,-1.5259999,-1.5759999,-1.726,-2.026,-2.176,-2.3259997,-2.426,-2.4759998,-2.376,-2.376,-2.026,-2.026,-1.3259999,-0.6259999,0.074,0.47400004,0.77400005,0.97400004,0.6240001,-0.025999904,-0.576,-0.87600005,-1.0259999,-1.176,-1.2759999,-1.3259999,-1.376,-1.426,-1.476,-1.8259999,-2.676,-3.8259997,-4.5759997,-4.8259997,-4.776,-4.126,-2.526,-0.426,1.2240001,1.974,2.2740002,2.174,1.5740001,0.6240001,-0.025999904,-0.025999904,0.27400005,0.17400002,-0.676,-1.926,-2.9759998,-3.626,-4.0759997,-4.3259997,-4.376,-4.276,-4.1759996,-4.3259997,-4.476,-4.026,-2.376,-0.12599993,1.5740001,2.324,2.574,2.5240002,2.2740002,1.774,0.97400004,-0.32599998,-1.8259999
2025-11-14 02:27:51+00:00,2025-11-14 00:00:00+00:00,1.5575001,1.6075001,0.3075,0.35750002,0.9075,1.1575,0.5575,0.3075,0.15750001,0.10750002,0.057500005,0.057500005,-0.04249999,0.4575,1.4575,2.3075001,2.6075,2.2075,1.8075001,2.0575001,2.7575002,2.0075,1.2075,0.5575,0.25750002,0.0075000226,-0.04249999,-0.1925,-0.1925,-0.34249997,-0.5925,-0.7425,-0.8925,-0.94249994,-0.8925,-1.0925,-1.1424999,-1.1424999,-0.54249996,0.3075,1.2075,1.7075,2.1075,2.1075,2.2575,1.9575,2.0575001,1.4075,1.5575001,0.074,0.024000049,0.2240001,0.77400005,1.274,1.324,1.6240001,1.8740001,2.224,2.324,2.574,3.624,3.974,3.5240002,3.624,3.624,3.824,2.824,2.5240002,1.6240001,0.024000049,-0.87600005,-0.97599995,-1.876,-2.176,-2.2259998,-2.426,-2.7259998,-2.626,-2.626,-3.1759996,-3.3259997,-3.626,-3.8259997,-3.9259996,-3.9259996,-3.0759997,-2.0759997,-1.5759999,-0.82599986,-0.426,-0.075999975,-0.025999904,-0.47599995,-1.0759999,-1.2759999,-1.126,-1.426,-1.226,-1.226,-1.426,-1.476,-1.7759999,-1.676,-3.5759997,-4.476,-3.5759997,-4.476,-4.626,-5.226,-2.676,0.6240001,1.8740001,2.474,2.724,2.874,2.424,1.5740001,0.57400006,-0.676,-2.126,-3.276,-3.9259996,-4.226,-4.476,-4.626,-4.6759996,-4.726,-4.726,-4.726,-4.6759996,-4.876,-5.0759997,-4.526,-2.526,0.17400002,2.174,2.874,2.874,2.624,2.224,1.5740001,0.97400004,0.674,0.42400002,-0.025999904,-0.87600005,-1.926,-2.626,-2.676,-2.426,-2.126,-1.876,-1.5759999,-1.5259999,-2.176,-3.026,-3.126,-1.626,0.6240001,2.324,2.974,3.074,2.824,2.0740001,0.97400004,0.12400007,-0.176,-0.176
