forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:03+00:00,2025-11-05 00:00:00+00:00,339.44388,318.36655,303.23172,325.6196,360.0,104.743614,146.3099,186.00891,157.75093,273.17978,198.43504,109.440125,141.84273,115.277695,142.85323,170.0595,174.75294,168.94363,160.49747,147.99466,71.564964,180.0,146.7251,155.69547,156.57129,130.23628,156.2505,156.80138,180.0,276.0089,48.01287,117.89718,175.60138,165.96373,135.0001,249.44386,294.44394,300.46545,310.2363,297.8972,300.96368,298.0724,304.82455,312.39737,305.9098,309.09384,316.00497,321.7661,328.78165,332.6502,308.36752,286.50443,276.11542,274.57382,274.76355,274.76355,270.0,290.22495,265.60138,299.35767,276.3401,298.61035,296.56497,291.03757,323.13,323.74606,336.5713,325.0079,320.52756,316.73566,312.27362,320.96448,325.0079,325.4914,318.50363,302.7352,287.928,281.00348,281.00348,284.03625,282.33908,270.0,271.97488,276.91113,271.84756,255.96373,272.86234,266.98727,288.43503,313.36346,315.0001,328.24057,336.3706,331.1893,349.21573,357.3975,47.489597,61.389645,114.44395,195.25517,184.08554,209.7448,224.9999,90.0,101.3099,122.00535,180.0,233.13002,180.0,33.6901,345.9637,315.0001,315.0001,33.6901,78.6901,83.29026,83.29026,78.6901,51.34017,14.931467,354.2895,342.47433,327.99466,315.0001,304.50858,296.56497,292.83368,295.34613,297.75842,300.06848,300.06848,300.06848,300.06848,300.96368,301.75943,305.53775,311.82007,319.89914,329.03632,339.14545,351.87,360.0,6.3401003,11.3098955,4.398633,335.55606,307.56866,295.34613,292.83368,293.6294,293.1986,291.80148,295.20108,296.56497,304.50858,315.0001,321.34018,312.70938,293.6294,281.3099,277.1249,90.0,90.0,84.805664,68.19853,48.814175,12.99463,351.4693
2025-11-06 00:52:46+00:00,2025-11-06 00:00:00+00:00,139.02835,145.30478,142.59457,157.06787,164.93146,180.0,206.56499,96.70974,126.86998,315.0001,312.70938,309.8055,303.6901,323.13,321.8427,315.0001,311.63345,329.03632,313.7812,315.0001,320.90613,322.85324,320.90613,321.5819,316.1232,325.71307,316.9749,315.0001,305.21768,310.91428,306.86996,313.0251,338.74942,353.6599,360.0,2.6025116,5.19435,2.8623457,4.085537,33.6901,108.43504,309.8055,306.57312,323.74606,326.3099,329.65683,331.9276,332.52567,336.0375,325.4914,317.4896,306.52896,292.98874,282.875,278.13,278.88058,283.13403,283.57043,282.09473,282.99463,279.09018,277.4313,275.44025,285.52417,307.40543,319.63553,327.99466,324.78232,330.25522,334.65387,340.70987,353.29025,17.102825,18.435053,329.03632,304.69522,278.13,287.1028,285.25516,286.6993,302.00534,302.00534,294.77512,295.01685,298.61035,311.98712,303.6901,270.0,288.43503,6.3401003,30.963696,44.999897,48.366554,42.27363,17.354122,3.0127327,349.69522,338.74942,321.34018,309.8055,295.46332,285.94547,291.25058,302.90524,308.65982,307.87503,303.6901,295.46332,295.46332,294.22772,295.34613,307.40543,315.0001,324.78232,329.03632,333.43503,336.0375,337.6198,341.56494,343.3007,340.70987,324.78232,300.96368,288.43503,285.25516,285.52417,285.94547,288.43503,296.56497,303.6901,304.9921,309.28937,306.86996,298.61035,284.03625,270.0,296.56497,315.0001,325.4914,337.6198,360.0,21.037588,34.9921,54.46224,80.53775,146.3099,206.56499,216.86998,212.00534,203.19862,189.46225,189.46225,195.94547,198.43504,198.43504,63.435013,26.564985,360.0,326.3099,311.18582,306.86996,309.09384,313.26434,325.0079,340.20102,353.88458,10.491434,29.248732
2025-11-07 00:51:55+00:00,2025-11-07 00:00:00+00:00,334.98312,340.9743,332.44727,325.4914,312.70938,292.83368,302.27563,306.38446,315.0001,329.53452,316.8476,300.57913,294.62354,298.61035,319.89914,313.26434,294.44394,308.8534,297.824,307.14676,313.1524,310.1559,315.0001,336.44772,331.29416,329.53452,311.18582,285.94547,287.3541,285.7087,292.47946,294.77512,281.3099,279.46225,278.13,271.90912,264.09396,259.50858,250.20103,245.37645,248.19853,298.61035,330.25522,323.97253,316.5481,326.3099,336.5014,328.5705,333.43503,336.3706,303.6901,266.6336,252.64589,275.19434,288.43503,299.74478,302.00534,306.86996,281.3099,293.9625,293.9625,300.96368,286.6993,286.6993,318.81415,335.55606,4.763556,30.963696,38.65983,30.963696,26.564985,28.072395,22.61991,353.6599,320.7106,304.50858,284.74362,283.24054,296.56497,298.61035,300.25635,295.01685,291.80148,297.8972,304.50858,305.53775,315.0001,301.60745,302.7352,324.78232,339.14545,344.3577,338.6293,336.8014,337.1663,338.74942,339.44388,325.30478,306.86996,288.43503,266.42374,270.0,280.30478,311.18582,323.13,329.03632,270.0,277.1249,284.03625,303.6901,206.56499,90.0,158.19853,37.875053,44.999897,44.999897,57.99466,57.99466,55.0079,50.710617,47.72637,44.999897,270.0,224.9999,206.56499,170.53775,146.3099,153.43501,170.53775,191.30989,194.03627,180.0,153.43501,360.0,344.05453,348.6901,20.556128,66.037506,85.60138,79.69521,50.194473,360.0,330.9455,317.72638,308.65982,300.96368,296.56497,292.93213,293.49857,299.35767,304.9921,308.65982,44.999897,108.43504,107.10281,104.743614,103.39252,112.61991,216.86998,248.19853,206.56499,107.10281,102.99462,109.98319,118.39293,124.69522,128.48022,133.36346
2025-11-08 00:47:40+00:00,2025-11-08 00:00:00+00:00,324.63745,337.8336,343.0724,320.90613,287.6502,283.49576,275.90604,280.1246,276.58185,276.58185,274.23633,272.12103,265.91446,250.9064,236.88864,229.39879,246.0375,284.03625,12.99463,15.945477,15.945477,9.462248,360.0,354.80566,341.56494,262.8751,296.56497,309.09384,298.8107,300.06848,311.63345,316.8476,306.38446,295.34613,277.1249,281.3099,90.0,123.690094,299.74478,313.0251,308.65982,329.53452,331.69934,18.435053,14.036275,28.610369,4.763556,8.746089,350.53775,348.6901,323.13,311.18582,292.3802,273.01273,285.52417,295.01685,299.74478,293.1986,306.86996,315.0001,312.5104,306.25394,295.01685,291.80148,310.60123,324.16226,335.37646,335.55606,335.55606,341.56494,341.56494,342.47433,349.99207,336.8014,312.27362,293.1986,265.23645,253.30067,311.18582,319.39877,285.94547,240.2552,315.0001,342.64587,311.63345,288.43503,286.6993,284.03625,319.39877,347.00537,354.2895,23.198618,12.99463,29.744795,32.471172,60.94549,63.435013,90.0,131.63345,161.56496,175.23645,191.30989,224.9999,239.0363,258.6901,270.0,296.56497,286.6993,285.94547,26.564985,303.6901,120.96369,123.690094,44.999897,44.999897,48.814175,69.44387,71.564964,15.945477,344.05453,330.9455,311.42358,288.43503,278.13,280.49142,289.9832,299.0545,298.0724,287.1028,280.30478,282.5288,299.74478,308.65982,288.43503,180.0,161.56496,120.96369,83.659904,59.03632,30.963696,355.60138,336.8014,337.3801,352.87506,14.036275,270.0,234.46223,232.12495,236.3099,360.0,44.999897,90.0,135.0001,153.43501,180.0,212.47118,222.27362,197.10281,159.44388,140.19447,132.13753,126.15828,122.1957,115.55992,97.12492,52.124958,7.12493,345.9637
2025-11-09 00:54:20+00:00,2025-11-09 00:00:00+00:00,6.3401003,332.1028,295.01685,242.24155,237.99466,224.9999,36.86999,44.999897,282.5288,302.47116,308.65982,300.96368,315.0001,312.8789,321.34018,328.39255,317.72638,327.26477,344.05453,53.13002,68.19853,54.46224,9.462248,342.64587,325.0079,289.9832,282.26477,301.32864,278.42688,272.04535,275.7105,293.9625,289.6539,292.47946,325.6196,320.7106,311.63345,324.78232,293.1986,290.85452,294.22772,333.43503,348.6901,4.085537,348.6901,351.4693,344.47583,353.6599,354.80566,342.8972,310.2363,295.20108,291.80148,274.39862,288.43503,344.7448,188.13002,135.0001,315.0001,270.0,333.43503,338.19852,303.6901,261.87,344.05453,50.194473,57.99466,93.814,90.0,94.08554,65.22488,90.0,53.972538,81.25392,139.39879,245.22488,218.65984,243.43501,259.69522,270.0,224.9999,246.80138,275.7105,278.13,255.96373,270.0,180.0,243.43501,311.63345,312.27362,335.55606,331.9276,10.61961,74.054535,85.23644,107.52566,63.435013,77.90526,180.0,266.42374,286.92758,319.39877,348.6901,30.963696,262.8751,140.71062,127.40543,132.5104,141.56267,147.22513,139.46724,185.35573,274.2678,249.56708,246.44772,245.29759,241.92761,239.0363,235.86401,230.90614,229.39879,237.38077,246.0375,251.3232,252.07199,250.70985,248.96242,247.1094,243.43501,239.85869,233.13002,224.9999,210.46547,186.70975,157.61983,140.52757,133.36346,128.991,128.991,135.0001,147.26479,161.56496,160.70985,155.22488,149.8587,143.13002,136.8476,131.42357,130.46214,129.98683,127.875046,112.61991,75.96373,43.02507,9.462261,330.9455,308.65982,298.4428,288.43503,284.6209,290.85452,307.40543,316.8476,318.57642,320.1945,318.36655,318.36655,319.89914
2025-11-10 00:55:18+00:00,2025-11-10 00:00:00+00:00,59.03632,324.46225,272.3859,257.19574,265.03033,263.41815,264.2895,284.03625,318.36655,306.86996,308.65982,298.61035,328.39255,302.7352,300.46545,302.7352,318.01288,326.3099,11.3098955,360.0,349.69522,345.9637,344.7448,341.56494,318.36655,263.6599,265.91446,280.88547,294.62354,292.6199,288.43503,303.02386,334.98312,49.398785,153.43501,180.0,162.89719,138.36655,118.8107,129.09386,122.00535,140.71062,139.39879,28.30066,9.462248,36.027473,56.3099,44.999897,5.19435,348.6901,90.0,167.00539,158.96242,192.5288,195.94547,220.60121,180.0,255.96373,270.0,249.44386,270.0,285.94547,277.59454,296.56497,341.56494,337.3801,333.43503,319.7637,39.289394,68.19853,8.97255,328.24057,332.3541,318.36655,287.6502,278.74606,165.96373,168.23174,128.65984,132.92996,135.0001,142.86899,139.95033,182.72626,302.47116,275.90604,282.4074,266.56644,261.46933,268.66782,272.04535,264.4471,261.51114,266.24835,270.0,270.0,263.82993,261.38443,264.47256,258.4862,253.20154,245.63756,242.52565,243.9247,248.19853,247.1094,245.05612,241.07367,226.16905,199.9832,166.60748,151.1893,150.9455,136.63654,128.2902,127.694305,128.92755,129.61066,128.8845,127.99879,127.14677,127.14677,128.23387,126.86999,121.50421,112.47948,102.99462,92.86235,75.96373,33.6901,336.0375,315.0001,305.21768,293.1986,282.26477,277.1249,289.1791,306.86996,319.39877,323.53067,321.9529,322.3057,325.71307,328.24057,331.1893,327.09476,321.8427,311.98712,290.55612,224.9999,186.3401,165.96373,153.43501,146.3099,147.26479,151.38963,153.43501,143.97253,137.29063,133.1524,131.63345,126.86999,127.875046,138.01286,210.96368,258.6901,231.34016,143.13002
2025-11-11 00:52:11+00:00,2025-11-11 00:00:00+00:00,318.81415,323.74606,267.5105,292.6199,279.09018,276.11542,282.99463,308.65982,309.8055,300.96368,293.1986,298.61035,308.65982,258.6901,90.0,151.69934,180.0,360.0,180.0,116.56499,113.19862,206.56499,120.96369,206.56499,323.13,303.6901,305.31128,328.5705,18.435053,42.510403,353.6599,143.13002,168.69011,30.963696,98.74608,143.97253,147.99466,162.64589,180.0,162.89719,164.05453,147.38077,157.3801,342.64587,351.87,19.983198,48.814175,15.255177,348.6901,317.1211,338.19852,286.6993,285.25516,294.44394,119.05451,111.25058,145.0079,148.57048,149.03632,146.61147,142.92683,139.18501,135.81837,133.45189,129.5226,140.59937,145.0079,188.47105,319.84406,272.79263,242.31903,240.94548,254.53873,276.20334,281.6336,286.18927,276.3401,266.42374,180.0,144.46223,169.6952,194.03627,228.36655,264.55975,267.6141,267.5105,285.94547,286.92758,302.7352,297.64587,289.9832,299.0545,306.86996,305.75397,310.76352,316.1232,312.614,326.76828,309.55963,278.13,270.0,295.7099,289.0257,293.1986,302.7352,287.928,276.70975,293.4287,285.94547,281.9761,285.25516,291.80148,310.91428,330.25522,330.25522,328.24057,323.61554,320.1945,327.72437,339.14545,343.3007,326.3099,275.19434,233.97253,206.56499,167.90526,149.03632,139.39879,132.70937,125.537766,122.73522,122.73522,122.73522,122.73522,124.69522,124.69522,118.072395,109.440125,102.5288,100.619606,99.46225,102.5288,96.340096,90.0,95.7105,138.81418,167.4712,175.23645,170.53775,161.56496,150.9455,140.19447,133.53127,135.0001,194.03627,279.78235,284.93146,285.12405,276.0089,249.44386,256.75946,264.80566,272.86234,299.0545,351.11942,14.349371,16.313938,11.976112
2025-11-12 00:53:00+00:00,2025-11-12 00:00:00+00:00,322.12494,99.46225,293.9625,288.43503,311.98712,286.6993,323.74606,339.44388,23.198618,300.96368,315.0001,201.80147,123.690094,158.96242,158.19853,156.0375,146.3099,147.72438,233.13002,140.19447,69.44387,44.999897,71.564964,70.01681,72.89719,85.60138,139.39879,198.43504,287.1028,90.0,108.43504,163.0724,141.07245,121.701385,118.21727,141.1155,152.24155,166.94475,159.01503,158.71352,160.59393,155.55606,308.65982,147.3391,158.38516,233.47105,295.20108,320.35587,294.10223,296.56497,285.06854,287.3541,311.63345,311.3477,320.1945,309.55963,343.61038,342.18103,62.59251,33.111355,38.290207,15.255177,44.999897,111.25058,126.027466,121.60746,96.340096,86.423744,63.435013,67.3801,71.564964,39.289394,347.00537,316.73566,330.5242,325.78424,305.75397,299.93143,284.8265,266.72958,282.5288,285.94547,278.32556,279.24603,279.65982,281.3099,285.25516,276.0089,281.76825,310.10083,315.0001,314.11868,298.92633,297.1496,290.22495,277.30566,278.74606,272.20255,214.69522,110.55613,270.0,277.1249,268.09088,270.0,288.43503,38.65983,81.25392,126.86998,143.97253,144.46223,144.16226,143.74608,136.63654,137.4896,136.27295,131.49637,126.25393,123.2749,124.592354,128.65984,133.60289,136.39711,137.72638,138.81418,138.65233,139.574,138.23979,135.97093,133.26433,133.31535,137.91092,147.26479,159.44388,166.75948,180.0,161.56496,116.56499,111.3707,109.025696,94.96966,50.710617,356.6336,321.70978,301.8274,290.37653,272.3859,199.65392,156.50142,146.97614,135.0001,108.43504,84.805664,77.90526,63.435013,29.744795,360.0,342.8972,327.52884,306.38446,293.1986,295.34613,308.15726,317.29062,315.0001,307.87503,305.53775,307.6943,309.55963
2025-11-13 00:51:48+00:00,2025-11-13 00:00:00+00:00,153.43501,63.435013,165.06853,159.44388,141.34016,140.38934,139.18501,145.30478,104.03627,105.945465,90.0,99.090195,138.36655,167.27565,157.61983,165.17348,142.12495,141.09586,141.88168,149.74365,147.13133,148.29861,138.46832,145.9806,297.47433,278.8203,287.52567,288.08353,340.46326,356.6336,33.6901,90.0,109.17911,93.366394,133.45189,120.699646,131.98714,148.78166,158.4985,161.56496,171.25392,171.25392,156.50142,60.255207,55.0079,36.86999,55.491425,78.6901,82.875084,51.34017,36.86999,317.29062,311.18582,296.56497,296.56497,285.7087,281.3099,293.38525,285.94547,279.46225,279.46225,281.82147,274.76355,280.84027,290.55612,295.7099,299.87592,318.36655,308.65982,309.55963,259.9921,151.69934,122.00535,127.875046,124.286934,128.15727,125.311295,126.674446,131.55252,132.64667,134.0609,135.0001,126.86999,84.805664,104.93147,105.52418,109.98319,125.753975,136.2188,133.91916,137.72638,135.0001,133.87679,134.23619,131.42357,127.208,131.56627,132.5104,137.07004,143.39284,132.87889,151.50446,124.159744,125.41714,130.60121,132.55292,136.8476,146.12915,151.0491,148.17259,161.56496,236.97612,219.80553,218.15727,235.66972,229.26797,218.45374,209.0545,207.18103,209.57774,209.57774,202.8337,191.59215,183.094,180.0,180.0,176.42374,158.19853,119.74479,82.875084,40.601215,9.462248,360.0,8.130019,116.56499,139.39879,116.56499,74.74483,50.710617,32.471172,9.462248,345.9637,337.3801,337.3801,327.52884,307.56866,290.85452,285.06854,284.5345,285.06854,287.74475,287.74475,290.55612,290.55612,288.43503,285.6423,282.99463,282.5288,281.68933,284.93146,291.80148,299.5387,304.59235,306.86996,307.56866,308.36752,311.98712,316.8476
2025-11-14 00:52:09+00:00,2025-11-14 00:00:00+00:00,292.3802,342.18103,358.15244,338.9624,4.085537,123.690094,128.65984,303.6901,299.5387,344.3577,34.69522,84.805664,233.13002,186.70975,213.6901,228.81418,188.13002,127.875046,158.74942,168.69011,101.3099,26.564985,48.01287,90.0,107.10281,109.98319,112.61991,74.054535,257.00537,286.6993,293.6294,294.44394,265.03033,255.96373,266.98727,246.80138,297.4075,306.46933,282.33908,273.17978,298.3929,287.96924,288.43503,298.8107,306.11945,305.78906,296.02954,289.6539,258.11136,201.80147,156.80138,131.18582,106.699326,106.699326,120.57915,125.311295,143.61555,129.80553,90.0,96.340096,107.10281,133.26433,149.03632,135.0001,129.80553,135.0001,157.3801,168.0239,180.0,172.46065,178.4926,176.98727,164.32042,140.19447,168.92984,144.34459,153.9967,161.56496,170.83772,231.07245,251.20001,255.42574,245.9245,246.3706,239.47037,234.3235,245.55606,251.89613,244.39786,254.3204,244.32323,258.6901,260.53775,249.44388,253.39293,260.53775,260.53775,257.90524,244.8852,229.9698,216.46933,189.46225,180.0,171.46931,171.02745,186.3401,176.186,170.53775,163.30067,126.86998,132.87889,143.74608,143.13002,118.072395,109.653915,94.39862,78.6901,53.13002,33.6901,12.99463,360.0,346.75946,336.0375,326.3099,313.1524,297.75842,288.43503,287.6502,290.85452,294.22772,299.0545,308.65982,312.5104,306.86996,270.0,198.43504,90.0,18.435053,10.304792,8.746089,4.085537,4.398633,15.255177,40.601215,71.564964,104.03627,122.73522,129.09386,127.40543,122.00535,115.01687,108.43504,90.0,53.13002,11.3098955,341.56494,330.25522,323.13,318.81415,318.01288,317.29062,318.36655,319.39877,323.97253,331.38962,340.0168,344.7448,346.60748
