forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:27+00:00,2025-11-05 00:00:00+00:00,1002.99896,1003.45795,1003.4138,1003.7759,1004.4361,1004.50116,1003.69745,1003.298,1003.28436,1003.4662,1003.758,1003.4592,1003.4797,1003.15424,1002.6567,1002.0309,1000.78754,1000.0268,998.52313,996.2445,992.4689,990.58765,989.4945,986.8295,984.6607,983.2691,982.38007,983.1314,984.62616,986.3839,987.4837,989.10406,990.69305,992.27563,994.3321,996.1909,998.0384,999.1295,1000.025,1001.14294,1001.95105,1002.5594,1002.63794,1002.9388,1004.09247,1005.1632,1005.6141,1006.0112,1006.4618,1006.1692,1006.66296,1006.27966,1005.79974,1005.60925,1005.23285,1005.43256,1004.9412,1004.3532,1003.83417,1002.9636,1002.5803,1001.52344,1000.12604,999.0255,997.1336,995.0872,993.8266,992.82153,992.3962,991.7708,990.67993,989.9244,989.1729,988.6081,987.82837,987.1495,986.6599,986.26685,986.07367,986.4707,986.763,987.05505,987.2505,987.0467,987.839,988.83997,989.74176,990.50006,991.69,992.13654,992.57196,993.2744,994.27094,995.3204,996.27313,997.6072,998.16406,998.45135,998.732,999.1091,999.60736,999.9014,999.70166,999.89923,1000.0045,999.623,998.8442,999.5847,999.20575,999.6478,998.7094,998.24207,996.9668,995.608,994.44885,993.28754,992.3233,991.3507,990.56036,989.96106,989.2588,988.4556,987.7468,987.1433,986.8555,986.7698,986.9608,987.50586,988.3269,989.15625,990.00684,990.87115,991.6454,992.13696,992.5389,992.8442,993.0552,993.1698,993.36945,993.7396,994.2915,994.75323,995.1301,995.5157,995.8077,996.00946,996.1176,996.12665,996.0301,995.93384,995.83954,995.9477,996.15643,996.3655,996.5695,996.87054,997.0793,997.4007,997.632,997.66113,997.2952,996.7292,996.34753,996.2378,996.21564,996.3907,996.67816,997.0642
2025-11-06 02:37:11+00:00,2025-11-06 00:00:00+00:00,988.55334,987.35034,987.75195,986.45026,986.81464,988.2785,989.4658,990.8751,991.28357,992.7673,994.14355,995.6995,997.181,998.6579,999.8567,1000.82874,1001.3426,1002.0542,1002.555,1002.822,1003.5854,1003.859,1004.4036,1004.9895,1006.06433,1006.0598,1005.55444,1005.0631,1004.668,1004.37177,1004.27057,1004.16956,1004.17426,1003.7815,1003.0993,1002.6102,1002.4193,1001.466,999.9489,998.7316,997.5858,995.6605,993.5175,991.21735,989.4196,988.7239,988.0236,986.7525,986.6862,988.10986,988.12256,988.3201,987.7212,988.1313,987.751,988.15454,988.266,989.06287,989.95,990.73816,992.01184,993.0666,993.8911,994.664,995.5223,995.90656,996.699,997.4673,998.34314,998.92883,999.6159,1000.4084,1000.5093,1000.7068,1000.8056,1001.1019,1001.0998,1001.29517,1001.38727,1001.3784,1001.2729,1000.9743,1000.5839,1000.49176,1000.1032,999.6203,999.0039,998.7843,998.04236,996.5606,995.97217,994.8683,993.77094,993.363,992.6864,992.6131,992.95715,992.57697,992.4759,992.117,991.6296,990.994,990.89746,990.71704,990.4935,990.6011,989.79364,990.74493,991.04443,992.08685,992.06726,991.9528,991.641,991.14246,991.1449,991.2257,991.59827,991.8678,992.22675,992.58307,992.74634,992.5257,992.1124,991.7058,991.50586,991.3109,991.21643,991.219,991.219,991.219,991.2143,991.3109,991.3131,991.3292,991.3523,991.37506,991.29926,991.2207,991.2392,991.54663,991.9507,992.44916,993.04395,993.73303,994.3299,994.73846,994.95624,995.07104,995.18317,995.19196,994.99445,994.58154,993.9574,993.439,993.2211,993.10645,992.9112,992.5479,992.00244,991.3512,990.4869,989.5165,988.83844,988.4499,988.35114,988.3532,988.45856,988.7617
2025-11-07 02:33:49+00:00,2025-11-07 00:00:00+00:00,1005.65704,1004.3049,1004.57367,1003.878,1004.36707,1004.26605,1003.9698,1003.87103,1004.4614,1004.65894,1004.5623,1003.8733,1003.28076,1002.323,1001.2888,1000.0386,998.92694,996.71423,995.0612,994.1211,992.13,990.30865,989.21124,987.54706,987.195,986.2263,985.13556,984.55115,984.2464,984.37067,984.4716,984.89246,985.1823,985.2789,986.16376,987.2486,988.87,990.19257,991.24854,992.592,993.6229,994.3909,995.1629,996.137,997.2009,998.0625,998.93317,1000.0148,1001.0049,1002.45593,1002.94543,1003.03754,1002.92957,1003.024,1002.78827,1002.93823,1003.21405,1002.92004,1002.33887,1002.2287,1002.16394,1001.82983,1001.1316,1000.82355,1000.10376,999.17285,997.83374,997.1387,996.39514,996.4105,996.11194,996.1914,996.6102,996.48773,997.0673,997.267,996.66785,996.8718,997.23895,997.2186,997.09766,997.1651,996.2315,997.40283,996.69116,996.5834,996.6934,995.69666,995.742,995.7803,995.5895,995.6948,996.3502,996.7856,997.13275,997.33026,997.261,997.3528,997.4607,997.06573,996.8544,996.84064,996.9275,997.11115,997.19586,997.58136,997.98364,998.37604,998.7428,999.37286,999.2382,999.19495,999.0454,998.40173,998.0497,997.76465,997.5649,997.3626,997.36053,997.4571,997.34924,996.93414,996.3164,995.61383,994.9385,994.17523,993.40326,992.604,991.89453,991.09576,990.41095,989.7354,989.06836,988.5114,987.9625,987.40704,986.8425,986.1727,985.78845,985.6853,985.86993,986.0588,986.3573,986.759,987.05756,987.34515,987.5297,987.7143,987.89874,988.0811,988.2632,988.5399,988.91516,989.28595,989.8451,990.5007,991.0755,991.67926,992.202,992.62177,992.63745,992.552,992.54767,992.9115,993.4592,994.0156,994.3948,994.78284
2025-11-08 02:22:11+00:00,2025-11-08 00:00:00+00:00,987.7686,986.886,986.50775,986.72455,986.05225,985.7645,985.17804,985.09406,985.3948,986.27124,987.16473,988.0557,989.60443,991.12286,992.2582,993.6346,994.20105,994.85065,995.12225,996.4019,997.6681,998.73224,999.59607,1000.37964,1001.5487,1002.022,1001.8041,1002.38495,1003.16815,1003.6619,1003.26245,1002.97064,1003.16815,1003.4644,1003.2694,1003.37036,1003.4782,1003.38855,1002.9065,1002.23553,1001.5625,1000.595,999.3384,998.2786,997.5893,996.71606,996.2243,995.23883,994.75183,995.6124,995.9219,995.2653,994.8461,994.4773,994.1102,992.9139,992.60254,992.3831,992.9343,993.3132,993.9574,994.3299,993.9216,994.09845,993.4856,992.77814,992.9598,991.75885,992.5556,992.7485,991.64166,992.2248,992.2386,992.0273,991.8022,991.7884,991.5769,991.6476,991.8853,991.6405,991.3633,991.3704,991.2692,991.3679,991.6713,991.8638,991.7058,991.2304,990.6586,990.06165,989.85706,989.85266,990.0408,990.71594,991.19586,991.78125,992.498,992.808,993.102,993.0765,993.3845,993.47614,993.25305,993.5564,993.0674,992.7232,992.20386,991.8871,991.5978,991.40027,990.4693,989.68134,988.8127,987.7464,987.06195,986.3817,985.89905,985.51263,985.4207,985.42285,985.5281,985.73676,985.9477,986.15393,986.3579,986.45917,986.65674,986.8518,987.0449,987.43353,988.01294,988.6887,989.26825,989.7532,990.0426,990.3346,990.43115,990.3324,990.52563,991.0103,991.6927,992.27405,992.75885,993.2436,993.72614,994.20404,994.6798,995.15076,995.5157,995.87384,996.2319,996.7821,997.3322,997.8915,998.36383,998.8477,999.358,999.9135,1000.49646,1000.766,1000.60956,1000.3384,1000.1525,1000.3384,1000.7083,1001.0851,1001.38135,1001.68677
2025-11-09 02:43:01+00:00,2025-11-09 00:00:00+00:00,1001.1718,1001.0322,1001.02094,1001.5996,1002.48627,1003.17285,1003.4644,1003.27167,1003.17285,1003.081,1003.48047,1003.6848,1004.0891,1004.20166,1004.1304,1003.83636,1003.6479,1003.36743,1002.6987,1002.124,1001.22595,1000.7368,1000.4405,999.56946,998.69366,997.5129,995.55524,994.2867,994.0078,993.21106,992.2298,991.8587,991.17816,991.1694,991.7555,992.6842,993.98895,994.83966,995.28827,995.286,995.6811,994.7898,994.5094,994.0893,993.9541,994.0438,993.54535,993.1435,992.33295,992.7348,992.33514,991.7379,991.34076,991.219,990.9704,990.9708,990.74255,990.54266,990.40894,990.4746,990.6627,990.58014,990.3895,990.0063,989.5263,989.0626,989.1683,989.2555,989.8273,990.1991,990.68353,991.3747,992.0659,992.555,993.0279,993.4436,993.7096,994.2643,994.23834,994.2312,993.94214,994.00226,993.5728,993.45984,993.4855,993.3548,992.8395,992.4963,992.0071,991.12695,990.1548,989.3758,989.176,989.1583,988.95184,988.54565,988.73193,988.94275,988.972,988.8863,988.79004,989.0817,989.6475,989.84296,990.2513,990.7162,991.17865,991.68835,992.4716,993.329,993.6455,993.78485,993.8092,993.71735,993.8139,994.18646,994.74316,995.3016,995.7635,996.2254,996.5998,996.7926,996.997,997.10046,997.298,997.3967,997.68823,998.07166,998.4529,998.93274,999.4102,999.9911,1000.48706,1001.0157,1001.46155,1001.7971,1001.9142,1001.81976,1001.92114,1002.4102,1002.9958,1003.577,1003.8616,1004.1465,1004.23145,1004.3116,1004.1942,1004.17566,1004.157,1004.1406,1004.1267,1004.2135,1004.2044,1004.2958,1004.291,1004.1923,1004.2044,1004.3381,1004.58234,1004.52545,1003.9698,1003.2116,1002.63513,1002.42834,1002.3045,1002.2815,1002.26807,1002.3551
2025-11-10 02:36:07+00:00,2025-11-10 00:00:00+00:00,997.20544,996.7116,996.13,996.13,995.64087,995.5421,993.66534,994.1789,993.4043,992.6184,993.6541,993.82947,995.26416,994.8509,994.42664,994.42664,993.7555,993.17413,992.1753,991.85657,990.9065,990.608,990.99835,990.39465,990.684,990.67725,990.1695,990.2707,990.2638,989.96515,989.95605,990.1511,990.25226,990.3579,990.75287,990.9112,991.2947,991.3109,990.8147,990.82404,990.5255,990.1166,990.11194,990.1877,990.46735,990.564,990.76154,991.5152,992.5074,991.4165,991.7195,991.98584,992.3877,992.8861,993.0696,993.14526,992.88367,992.5304,992.195,992.1005,992.1466,991.9881,991.65906,990.89355,990.3324,989.3538,988.8754,988.58136,988.671,988.75,989.02826,989.23254,989.7377,990.10815,990.1888,990.2854,990.38416,990.59283,990.8172,991.1247,991.4076,991.8609,992.25165,992.9564,993.8408,994.6219,995.1269,995.6207,995.7308,995.641,995.75104,996.2428,996.91815,997.5869,998.16565,998.96265,999.55084,1000.0377,1000.43274,1000.8278,1000.9196,1001.10114,1001.45245,1001.9185,1002.0647,1002.56067,1002.77234,1003.038,1003.6939,1004.26263,1004.32544,1004.1739,1004.00854,1003.4365,1003.0528,1003.02313,1003.07153,1003.2161,1003.3601,1003.5037,1003.6608,1003.7406,1003.83466,1003.9283,1004.11896,1004.3117,1004.6053,1004.9014,1005.2964,1005.7901,1006.46924,1007.247,1007.9502,1008.40265,1008.58417,1008.7485,1008.5927,1008.3218,1008.23254,1008.3126,1008.57434,1008.84015,1009.01904,1009.3035,1009.29175,1008.9908,1008.5937,1008.1892,1007.8717,1007.6461,1007.42706,1007.41754,1007.5116,1007.50433,1007.48535,1007.4613,1007.26385,1006.9049,1006.4681,1005.9297,1005.19116,1004.35095,1003.68274,1003.36566,1003.2209,1003.0777,1002.9487,1002.72064
2025-11-11 02:24:21+00:00,2025-11-11 00:00:00+00:00,990.6816,990.3831,989.78125,989.2695,988.3714,988.3761,987.48267,987.0856,986.9936,986.6906,987.462,986.84406,987.1221,987.1288,987.1474,987.54236,987.4458,987.0601,987.1589,987.5399,988.32526,988.8829,989.36505,989.85876,991.0484,991.77435,991.7906,992.1124,992.34204,992.6635,992.7647,992.80365,992.91174,992.52814,992.42944,992.23413,992.0618,991.61365,990.95874,990.6916,990.1171,989.3223,988.2471,987.9486,988.025,988.40424,988.40424,988.40216,988.4089,990.2,990.5007,990.5007,990.7028,991.15625,991.77124,992.4333,992.55914,993.04395,993.23926,993.6343,994.0293,994.53656,994.83496,994.73413,994.63965,994.24243,994.3346,994.52747,995.0169,995.4004,996.0917,996.67523,997.1555,997.45404,997.8581,997.66754,997.75934,998.0099,998.3752,998.8432,998.9259,999.166,999.427,999.843,1000.466,1001.0984,1001.41534,1001.7327,1001.85657,1001.57886,1001.6915,1001.9991,1002.3872,1002.6466,1003.2209,1003.70776,1003.87933,1004.1501,1004.32837,1004.3261,1004.37854,1004.492,1004.7501,1005.26044,1005.56384,1005.56854,1005.5591,1005.65283,1006.243,1006.77264,1006.3387,1006.28955,1005.6429,1004.9798,1004.4978,1004.5892,1004.9611,1005.1281,1004.9917,1004.7494,1004.5139,1004.29456,1004.0829,1003.77704,1003.3726,1002.87427,1002.2961,1001.554,1000.833,999.99335,999.2175,998.4275,997.5409,996.37225,995.1117,993.74976,992.28906,990.8303,989.5624,988.58386,987.69965,986.9161,986.23615,985.55817,984.9789,984.3033,983.6253,983.2367,983.3264,983.8026,984.5748,985.7377,987.1968,988.5658,989.85187,991.04596,992.2426,993.5331,994.8237,996.0158,996.91595,997.6207,998.51434,999.6948,1000.96747,1002.13,1003.18195,1004.2245
2025-11-12 02:27:26+00:00,2025-11-12 00:00:00+00:00,989.9767,989.3704,989.7997,990.4682,990.6816,991.47626,991.48315,991.7999,992.0732,991.91956,991.55444,991.49677,991.1107,990.94965,990.95874,990.6602,990.07886,989.13165,988.04065,987.7287,988.00714,988.00714,988.10364,988.10364,988.19775,988.099,987.70636,987.91296,988.0295,988.30804,988.2002,988.88257,989.5692,990.54785,991.3198,992.0962,992.7784,993.07684,993.1872,993.78625,994.09845,994.4041,994.6978,995.1826,995.9704,996.5582,997.2336,997.82404,998.41656,999.6176,999.8953,1000.06525,1000.33856,1000.4162,1000.67535,1001.0509,1001.3041,1001.63855,1002.00586,1002.1188,1002.4056,1002.73236,1002.59564,1002.4538,1001.8864,1001.0093,1000.7268,1000.52924,1000.61206,1000.637,1000.8276,1000.7379,1000.7081,1000.4754,1000.37646,1000.124,1000.2324,1000.4726,1000.7761,1000.9714,1001.0701,1000.8607,1000.7594,1000.8821,1001.0842,1000.91504,1000.4779,1000.03986,999.094,998.0418,997.2702,996.4846,995.87616,995.5382,995.4304,994.682,993.76843,992.7151,991.8853,990.44183,989.1347,987.59045,986.4284,985.13995,983.57605,982.5259,981.37,980.8827,980.59106,980.7055,980.723,980.8264,981.419,981.03723,981.239,981.73285,982.32117,982.9069,983.48413,984.0588,984.5347,985.01483,985.3966,985.77795,986.1547,986.4306,986.80975,987.2967,987.8845,988.5711,989.2487,990.0247,990.81006,991.6161,992.43384,993.0516,993.4694,993.68964,993.99524,994.5763,995.24255,996.00946,996.78357,997.56195,998.1403,998.52155,998.70496,998.89325,999.086,999.1848,999.38226,999.4833,999.6808,999.8782,1000.2591,1000.6377,1000.9386,1001.0842,1001.15155,1001.1081,1000.8439,1000.4667,1000.1729,1000.1591,1000.2262,1000.38226,1000.80426,1001.4112
2025-11-13 02:45:04+00:00,2025-11-13 00:00:00+00:00,989.7084,990.08575,988.98785,989.8767,990.0811,990.8733,990.9541,991.14935,991.93945,992.53204,993.3268,993.62305,994.0203,994.41315,994.81036,994.9182,995.2188,995.54016,996.0452,996.2381,996.90466,997.2862,997.87634,998.3658,999.0614,999.4474,999.2433,999.4408,999.63367,999.77374,999.868,1000.27905,1000.975,1001.15173,1001.5827,1002.01733,1002.6006,1002.7133,1002.17395,1002.20135,1001.92114,1001.4181,1001.1218,1001.21375,1001.4043,1001.4961,1001.471,1001.572,1001.77203,1003.1088,1002.6474,1002.5636,1002.31995,1001.9442,1001.9468,1002.4357,1001.9489,1001.7156,1001.3232,1001.0509,1001.133,1000.5859,1000.26154,999.7551,998.4369,996.6777,995.7864,994.9894,994.195,992.9918,991.584,990.10956,988.8142,987.0504,985.6724,983.4258,981.5583,979.89764,978.13104,976.78143,975.423,974.2224,973.86035,974.56714,975.06946,976.2722,976.83887,977.32806,977.6179,977.4225,977.62,977.8155,978.4894,979.417,980.3667,981.13184,981.84344,982.2003,982.3932,982.3796,982.6758,982.86865,983.1582,983.5464,983.7417,984.04016,984.33856,984.83905,985.6179,986.42163,987.04596,987.5693,987.6881,987.9015,988.39307,989.07544,990.045,990.91797,991.79736,992.6772,993.4625,993.95197,994.347,994.8382,995.5273,996.3151,997.00635,997.69763,998.2924,998.9858,999.7806,1000.57526,1001.2779,1001.9921,1002.6168,1003.2345,1003.7463,1004.1527,1004.55475,1005.143,1005.7263,1006.3054,1006.7809,1007.25635,1007.63745,1007.9337,1008.13824,1008.3405,1008.54016,1008.6412,1008.83875,1009.03625,1009.23376,1009.4176,1009.67206,1009.9148,1010.19,1010.5285,1010.899,1010.9561,1010.4807,1009.7917,1009.29346,1009.091,1009.18097,1009.16254,1009.12134,1008.9739
2025-11-14 02:28:37+00:00,2025-11-14 00:00:00+00:00,999.5086,999.29315,999.5734,999.3647,1000.2352,1000.8416,1000.4925,1001.177,1001.8591,1002.05444,1002.6768,1002.9545,1003.5379,1003.7424,1003.8089,1003.73755,1003.5557,1003.05963,1002.9701,1003.1654,1003.23676,1002.9065,1003.0694,1002.8073,1003.34265,1003.35205,1002.24506,1001.96,1002.0705,1001.8683,1001.94403,1001.48395,1000.9081,999.9362,999.4593,999.2261,999.2526,998.51337,997.48737,996.2898,994.9648,993.7149,992.3392,990.7566,988.9814,987.09595,985.2238,983.5449,981.4012,983.77783,981.63245,979.7785,977.9199,976.5462,974.97064,973.9897,973.43005,973.2437,973.9591,974.91797,975.50635,976.19775,976.4042,976.47876,976.5885,976.69836,976.98566,977.747,978.5214,979.18604,979.9425,980.52155,981.0085,981.20135,981.2866,981.17175,981.3625,981.65186,982.04224,982.42596,982.7039,983.101,983.3927,983.98047,984.48126,985.1034,985.7167,986.3411,986.7634,986.7835,987.49066,988.28314,989.459,990.63074,991.7953,992.77814,993.67163,994.18134,994.5831,995.061,995.4539,995.8533,996.0532,996.8386,997.2336,997.91583,998.3131,998.71716,999.5969,1000.3985,1000.9309,1001.3556,1001.6701,1001.7802,1002.1753,1002.8622,1003.6409,1004.4197,1005.09717,1005.674,1006.1608,1006.46405,1006.5786,1006.78754,1006.98975,1007.18726,1007.38257,1007.6741,1007.96124,1008.2484,1008.632,1009.11444,1009.60345,1010.2052,1010.8139,1011.2229,1011.1308,1010.938,1010.73804,1010.8231,1011.09875,1011.37885,1011.6704,1011.96436,1012.1642,1012.26544,1012.26996,1012.2747,1012.1781,1011.9805,1011.8841,1011.9898,1012.0956,1012.19434,1012.08167,1011.9622,1011.9574,1012.1829,1012.6216,1012.65594,1012.1827,1011.3071,1010.7123,1010.3934,1010.35474,1010.3224,1010.50146,1010.6853
