forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:35+00:00,2025-11-05 00:00:00+00:00,-1.4961661,-1.4500103,-2.1302903,-2.2840545,-2.2474701,-1.9878001,-2.5378516,-2.358868,-2.764478,-2.6382768,-2.3535597,-2.3535597,-1.9936926,-0.8229236,-0.39306754,-0.007239241,0.080309466,-0.08453119,-0.09016387,-0.28703782,-0.09662042,0.4270279,0.244732,0.507238,1.4709963,2.278311,2.376112,2.3262277,2.1765747,1.977037,1.7835526,1.827383,1.3943925,1.1957166,1.0417435,1.2433648,0.5165812,0.6857464,0.6514671,-0.71106744,-1.6411995,-2.2642858,-3.1068063,-3.7563107,-4.0033183,-4.422866,-2.2958665,-3.6026816,-4.95476,-4.795423,-4.7701793,-4.998023,-5.407684,-6.3502283,-7.0980206,-7.349982,-7.187555,-6.2683334,-6.317108,-6.8646326,-7.0261283,-7.5726156,-8.787083,-9.441111,-9.184745,-8.61346,-8.498999,-6.833325,-6.5213017,-6.0202436,-4.072374,-3.2053628,-2.4019613,-1.2714444,0.16050804,1.3630193,1.9609332,2.254394,2.1546254,2.4969673,3.246102,3.8007987,3.9952345,3.9952345,4.349517,4.698701,5.1003194,6.1378393,6.8699675,7.2621784,7.331726,7.1642065,6.417493,5.6084447,3.8239532,1.872481,1.0251366,1.3228996,0.27359068,-1.6077381,-3.2838075,-4.272581,-4.7679076,-5.2146616,-5.4231453,-5.5896616,-5.922306,-5.798009,-5.5896616,-5.90388,-5.870355,-6.160498,-5.87627,-5.9638968,-5.421026,-4.530646,-3.604774,-2.8199532,-2.3655577,-2.1378481,-1.5148399,-0.67620784,0.27359068,1.3710883,2.6086674,3.8542936,5.0998974,6.344834,7.39236,8.340113,9.035861,9.472666,9.392004,8.711017,7.5118284,5.947506,3.5364628,0.8763047,-1.3492968,-2.9234972,-3.9702811,-4.8318615,-5.6485333,-6.41727,-7.0419416,-7.426388,-7.434948,-7.8108597,-8.424253,-9.193328,-9.734161,-9.937302,-9.842438,-9.496591,-9.050302,-8.711733,-8.088344,-7.3819795,-6.8302794,-6.309283,-5.9710765,-5.5995603,-5.4126015,-5.1806126,-4.937675,-4.7364345,-4.7881517,-4.7701793
2025-11-06 02:37:23+00:00,2025-11-06 00:00:00+00:00,0.35621393,0.84545815,1.5303726,1.7774986,1.7698045,1.7198617,1.6777291,1.4845954,1.5280751,1.3447447,1.0965421,0.48635834,-0.40955082,-0.4445325,-1.2091929,-1.3574796,-2.044525,-1.6999339,-2.009791,-2.7339494,-3.255837,-3.566434,-2.8540156,-3.9638796,-4.147787,-3.6994922,-2.8123295,-3.2499394,-4.8573327,-3.4655612,-4.156918,-3.3921268,-5.4335756,-5.8838377,-6.762151,-7.7469406,-6.325047,-6.8658752,-6.570806,-6.1945195,-5.640603,-5.0416327,-4.7584295,-4.3499966,-3.9474416,-3.0878105,-2.9890027,-1.5602612,-1.3043466,0.6654467,1.1138872,1.5623246,2.254394,2.9076195,3.756993,4.103056,4.6019673,4.50201,4.000333,4.4991674,4.302714,5.1951985,6.2804675,6.341159,6.1122246,4.725885,4.3116827,3.0563827,1.8437467,0.7452419,0.026572445,-0.4128255,-0.80905914,-1.4574804,-1.9097531,-2.4565852,-3.1456776,-3.8305433,-4.2733,-4.8154674,-5.03033,-5.455666,-5.4392085,-5.702275,-5.676865,-6.2208395,-6.603824,-6.337064,-6.0383034,-2.4175224,-1.4955324,-1.1886667,-0.76888645,-0.6702006,-0.68619114,-0.08587819,0.24886888,0.32058913,0.628141,1.4984785,2.9489968,4.104926,4.801735,4.652444,4.8507786,5.3471794,5.8958907,6.294952,6.9434223,7.292596,7.641769,8.0405035,7.6409726,7.938499,7.54109,7.4412084,7.3413258,7.2913837,7.3912663,7.49115,7.191502,5.946895,4.303743,2.8102276,1.7619288,1.0146269,0.21794859,-0.5221727,-1.1097499,-1.8508642,-2.592006,-3.2837622,-3.9792628,-4.868818,-5.882068,-6.6997666,-7.0007286,-6.869213,-6.869213,-7.344934,-7.9062476,-8.329725,-8.328434,-8.195358,-7.8320894,-7.267538,-6.4622545,-5.8025303,-5.608855,-5.737029,-5.737029,-5.608855,-5.5798836,-5.628374,-5.8025303,-6.108851,-6.0392222,-5.3100743,-4.2635407,-3.2122104,-2.725951,-2.2386808,-1.9187502,-1.4451522,-1.1528605,-0.9429084,-0.912124,-1.0106186
2025-11-07 02:34:00+00:00,2025-11-07 00:00:00+00:00,-4.883428,-4.6196146,-4.809375,-4.0603976,-3.9755285,-3.0766096,-2.9308147,-5.5979853,-6.277483,-6.977378,-7.0246024,-7.1190543,-6.0744157,-6.762151,-6.07611,-6.7468734,-6.325223,-6.4733963,-6.9860063,-6.1001773,-5.43638,-4.385891,-2.549126,-1.904339,-1.6585684,-1.8457453,-2.9099805,-0.7445279,-0.0037049982,0.2949061,1.1461293,2.4814756,3.1685977,3.5642698,3.7424877,3.1011746,3.298504,5.063254,6.0450945,6.704081,5.416423,6.9980364,4.911628,2.9743319,1.6800351,0.8119261,-0.56855553,-0.90928453,-1.4237646,-0.85858893,-2.2577367,-3.1028504,-3.5502708,-3.9898076,-3.791187,-3.781008,-3.880079,-3.8305433,-4.025923,-4.727562,-4.570156,-4.5613904,-4.805568,-4.74782,-4.5126557,-4.6848,-3.9768927,-3.0650086,-1.8578742,-2.0328386,-2.798574,-3.352942,-2.6887486,-2.2832549,-1.4409169,-0.09562011,0.3723971,0.42180014,0.2590614,0.2590614,0.6620066,1.5187258,2.2139394,2.658493,3.096275,3.3459864,4.050216,4.14506,3.6955817,3.745524,3.545755,3.495813,3.1594954,3.1108236,3.3096454,2.957445,2.354163,2.0548565,1.0746608,0.4291507,-0.12163984,-0.76888645,-1.2129797,-1.9038124,-2.7470808,-3.7821078,-4.365416,-5.504806,-6.1898956,-5.79968,-5.8337216,-6.3668365,-6.678938,-6.6467295,-7.5663223,-7.8339534,-7.9000006,-7.993079,-7.7627993,-7.349982,-6.94578,-6.94578,-6.994134,-6.849071,-6.1617894,-5.286091,-4.6795816,-4.4594126,-4.5131726,-4.3192415,-3.6638777,-2.7427166,-2.1486266,-1.8508642,-1.8683634,-1.912078,-2.049204,-2.151664,-2.065545,-1.9023811,-1.8816061,-1.806923,-1.6620728,-1.4461782,-1.1340404,-0.51381373,0.4068902,1.2178348,1.7689375,2.3632388,2.6086674,2.6086674,2.4591906,2.1641731,1.8655726,1.5669703,1.3679016,1.4674362,1.5202113,1.6704314,1.6630034,1.479124,1.0883256,0.118091,-0.8595505,-1.7883929,-2.0978239,-2.2119384
2025-11-08 02:22:20+00:00,2025-11-08 00:00:00+00:00,-6.620221,-6.714841,-5.8263807,-2.6268246,-1.1919229,-0.59539723,-0.048589658,0.99720955,1.8376658,2.575077,2.814738,3.8115604,3.9014456,5.1584015,6.3748717,5.9235864,5.7748713,4.0692396,2.5873334,1.0747011,-0.20731673,-1.1172069,-1.8408222,-1.6803192,-2.3926597,-2.9122684,-3.215453,-3.8788617,-4.959437,-4.7360673,-4.784332,-5.528785,-5.672678,-5.624714,-6.0111294,-5.864545,-6.058938,-6.4079447,-6.277483,-4.822409,-4.8150945,-4.7134604,-4.9594464,-5.0628314,-5.264513,-5.146281,-5.4814596,-5.4335756,-5.4335756,-3.9368546,-4.1208034,-3.8403375,-3.3335555,-3.1256588,-3.23675,-3.9192433,-3.6816468,-2.7043421,-1.7108926,-1.1028361,-0.34168866,0.6620066,1.5699186,2.315525,2.7628822,3.1567457,3.5553455,3.9452922,3.745524,3.9452922,4.045176,4.1950026,4.5945387,6.042848,8.090444,9.38762,5.2972975,1.8158747,-0.5786613,-1.0221786,-2.3943653,-2.9869683,-3.8305433,-4.276366,-4.4206395,-4.2060432,-4.3387094,-4.3500915,-4.258929,-4.3055534,-4.511239,-4.837083,-4.0704165,-5.24413,-6.0244656,-6.3841357,-6.9511967,-7.3414264,-7.0336695,-6.988327,-6.404665,-5.8210435,-6.1128488,-7.139199,-7.3036866,-7.545837,-7.422734,-7.3257303,-7.3257303,-7.0261283,-6.9929256,-6.8866143,-6.3018823,-5.0959496,-4.2762356,-4.0833907,-4.1295495,-3.9192433,-3.4168134,-2.6345437,-1.9507526,-1.5642715,-1.2548295,-1.0149527,-0.8219081,-0.67260003,-0.67260003,-1.028687,-1.7262832,-2.0252552,-1.9097531,-1.4543366,-1.1097499,-0.7264992,-0.35310614,-0.08800134,0.118091,0.16767518,0.33933282,0.58069676,0.7767714,0.5492043,-0.11150001,-1.087912,-1.7761116,-1.9255978,-2.066159,-2.1159296,-2.4643252,-2.7726908,-3.1713266,-3.7988403,-4.380384,-4.96597,-5.556843,-6.0987167,-6.4489217,-6.696491,-7.0350404,-7.375973,-7.5632415,-7.343163,-7.1103325,-6.771328,-6.599247,-6.5560837,-6.5685987,-6.591613
2025-11-09 02:43:09+00:00,2025-11-09 00:00:00+00:00,-2.9432821,-3.7085857,-2.99877,-2.8821406,-2.9099805,-2.4557245,-2.5539079,-4.1524644,-4.9187894,-5.200014,-5.063363,-5.1597466,-5.4887195,-5.9125085,-5.867705,-5.8969884,-5.649616,-5.513681,-5.4192667,-5.059311,-4.916791,-4.8160524,-4.147787,-3.9156203,-3.0999923,-1.4821078,-0.99308,-0.83981943,-0.8374241,-1.6702862,-2.296995,-1.6632168,-0.9358103,0.23146637,0.6749506,0.8971932,1.9320793,2.8341408,3.2783,3.9263237,4.121208,4.5250473,4.9729238,5.17198,5.1716437,5.022173,5.022173,5.1218195,5.221467,5.7885003,6.0385003,7.941061,8.888808,8.4398775,4.1000996,2.9617062,1.1722568,0.57884675,-0.01659792,-1.7006075,-2.6941514,-2.150545,-2.073432,-1.6906163,-1.5585707,-1.002183,-1.2809011,-0.95764846,-1.20638,-1.9998487,-2.9470615,-4.0778418,-4.2226124,-3.8280222,-3.8362887,-4.18087,-5.039626,-5.9936385,-6.594068,-7.3414264,-7.6686845,-8.010632,-8.365856,-8.965935,-8.560997,-7.398914,-6.2205048,-5.933503,-5.697175,-5.0801187,-4.7319984,-3.3327253,-2.7717788,-3.1355264,-4.196554,-3.1868575,-3.2361245,-3.9077046,-3.781008,-3.8348272,-3.4814112,-3.1849382,-3.0861154,-3.0427961,-2.3940556,-2.0533051,-2.0252552,-1.6366588,-1.568455,-1.3538908,-0.8338374,-0.3218366,-0.24925616,-0.57024443,-0.44394943,-0.39976504,-0.26985323,-0.21959049,-0.1317875,0.059458766,0.24954695,0.29948983,0.44931862,0.25900024,-0.040312164,-0.6300636,-0.87920284,-0.7795471,-0.67260003,-0.4237541,-0.32421613,-0.1317875,0.017694598,0.31665793,0.6654467,0.91458064,1.0640604,1.1637136,1.0195286,0.43008202,-0.42348805,-1.1886667,-1.6310424,-2.0150592,-2.3595996,-2.6246002,-2.7006536,-2.7662091,-2.7496135,-2.8822348,-3.066436,-3.4100962,-3.9118514,-4.2060432,-4.244738,-4.2364254,-4.1380997,-4.022651,-3.9004648,-3.611142,-3.1466198,-2.7084854,-2.30898,-2.2809603,-2.4580412,-2.5453238,-2.7427166,-2.890762
2025-11-10 02:36:19+00:00,2025-11-10 00:00:00+00:00,-5.6591954,-2.5236108,-2.2725916,-1.8769399,-2.2818322,-2.8259916,-1.5305337,-0.8870146,-0.5894726,-0.29193354,-0.49169415,-0.24435844,0.25354692,1.1461293,1.7411697,1.8376658,2.685341,3.728811,3.9776819,4.2262044,4.773053,4.574811,4.5737567,4.623581,4.5250473,4.5665708,4.2669187,4.366802,4.0256896,4.1267953,4.2759085,3.7741315,4.1267953,2.5473075,0.87205034,-0.51689184,0.05244077,-0.62637824,-0.83580947,-0.91669,-1.2013476,-1.0170583,-1.4538778,-1.7368221,-2.0762534,-3.2947478,-3.861582,-5.0509105,-5.2430654,-5.5213513,-4.334751,-4.5916786,-5.166564,-5.5778785,-5.8933043,-6.9162617,-7.642699,-8.175466,-8.84463,-8.426427,-7.574413,-6.761111,-5.9843564,-5.931457,-5.9263687,-5.455845,-5.1748414,-4.436436,-3.90418,-3.8259625,-3.2187927,-3.0595715,-2.7124636,-2.106382,-2.003653,-2.2080247,-2.1159296,-1.8103299,-1.9168472,-1.9255978,-1.5368866,-1.5368866,-1.3985765,-1.4371144,-1.7364312,-1.6038232,-1.3624846,-0.34168866,0.4291507,0.6774744,0.1747839,-0.78335774,-0.9573195,-1.4533612,-2.6941514,-3.344295,-3.7491262,-3.791187,-3.7415316,-3.4011304,-4.3058853,-4.9529343,-5.439432,-5.886878,-6.135461,-6.483479,-6.5829134,-6.682348,-6.555139,-5.848384,-5.981392,-5.954792,-6.16106,-6.3073087,-6.0740542,-5.392831,-4.6397185,-4.4107876,-4.561287,-4.8208275,-4.9638405,-4.9164925,-4.7680626,-4.7185855,-5.0154476,-5.411269,-5.853351,-6.0000024,-6.0495358,-6.0515914,-6.2030716,-6.3070207,-6.4338183,-6.452758,-6.3653345,-6.456803,-6.509565,-6.395767,-6.3018823,-5.954792,-5.6485333,-5.628374,-5.4392085,-5.357856,-5.2848086,-5.5213513,-6.1184654,-6.461752,-6.6088786,-6.814039,-6.911995,-7.058931,-7.363145,-7.509888,-7.6466923,-7.632947,-7.6388097,-7.620674,-7.9451733,-8.155208,-8.180025,-8.220612,-7.843859,-7.4232025,-7.0350404,-6.8194094,-6.842408,-6.8536415
2025-11-11 02:24:29+00:00,2025-11-11 00:00:00+00:00,3.3804543,3.577268,3.7728639,3.7765672,4.0755143,4.1719317,4.0721655,3.479526,2.0852869,1.4374529,0.28074315,0.48635834,0.14097725,-0.29588217,-0.6719309,-0.7130636,-0.7130636,-0.51780564,-0.5666199,-0.6642487,-1.2988611,-1.8801589,-2.2593606,-3.27212,-4.269504,-4.2921424,-3.4866848,-3.6740155,-5.106929,-5.68975,-8.116296,-7.940288,-9.12634,-8.718149,-7.6965585,-6.697556,-6.1887197,-5.531999,-5.3635354,-4.8705993,-4.522516,-3.8529015,-3.1539044,-1.9823349,-1.5041333,-1.2468987,-1.1842484,-0.9391211,-0.6507015,-2.2119384,-2.1967266,-1.9977971,-1.9594651,-2.1249127,-1.4870002,-0.98814005,-0.8991437,-0.8991437,-2.297558,-2.3974452,-2.3350682,-1.6512401,-1.0412112,-0.7128985,-0.8618702,-1.1557393,-0.989879,-0.7646608,-0.2840672,-0.96524227,-1.7675358,-1.6764549,-1.7761116,-1.8757689,-1.7364312,-1.7481799,-1.3985765,-1.7981234,-2.497332,-3.496206,-2.3974452,-3.2464871,-3.582239,-3.9314497,-3.868944,-3.5481644,-4.6026673,-4.4013023,-4.1423063,-4.253609,-3.2949028,-3.5837107,-3.8798857,-4.2649126,-4.022651,-3.8628204,-4.2331014,-4.702545,-4.8826184,-4.8256736,-5.226539,-5.4707265,-5.6660814,-6.1893125,-6.5019393,-6.816064,-7.0589123,-7.036968,-7.1828895,-7.0607347,-6.749345,-6.6942124,-6.2391357,-5.4598174,-4.7498093,-4.592804,-4.409918,-4.4469113,-4.387405,-4.365416,-4.4822416,-4.7223706,-4.9157834,-5.1622443,-5.408709,-5.407725,-5.605149,-5.802574,-6.0000024,-6.197432,-6.3969593,-6.4560575,-6.495799,-6.3849087,-6.5614185,-6.8302794,-7.0486164,-6.721527,-6.487755,-5.8498144,-5.285473,-4.7400384,-4.6735015,-4.5821958,-4.4150953,-3.960883,-3.4370916,-2.9869683,-2.4505277,-1.9666177,-1.6764549,-1.4371144,-1.387228,-1.337342,-1.2874562,-1.187684,-0.98814005,-0.7795471,-0.4735232,-0.21959049,-0.06580603,0.23104124,0.27800566,0.08014199,-0.06580603,-0.31551144,-0.51784956,-0.5304081
2025-11-12 02:27:35+00:00,2025-11-12 00:00:00+00:00,-3.8131025,-3.320879,-3.7572868,-3.4408174,-5.912433,-6.590046,-5.7774386,-6.104379,-5.915658,-5.82556,-5.8736815,-5.5083447,-5.4600744,-5.3635354,-5.315267,-4.8705993,-4.234321,-3.8023543,-3.225749,-2.3806994,-1.8341848,-0.6400969,-0.39655727,-0.3520867,-0.551163,-0.60093224,-0.40882853,-0.40882853,-0.40882853,-0.40882853,-0.26779008,-0.40882853,-0.35900095,-0.501394,-0.551163,-0.6948176,-0.7901688,-0.4922659,-0.44222677,-0.56610656,-0.3963296,-0.6153214,-0.82298,-0.983066,-1.4879794,-2.6791108,-2.6155295,-2.6645558,-2.9588063,-3.4622412,-3.7930124,-4.1248727,-4.8154674,-6.5505767,-7.380981,-7.083228,-6.447537,-6.1184654,-6.4338183,-6.9199204,-7.0103416,-6.5433354,-7.0119247,-7.843859,-8.621287,-8.988946,-8.897483,-7.7018614,-7.0148716,-6.4201207,-4.994313,-3.8273017,-4.028552,-4.4411316,-4.708192,-4.982357,-5.0644298,-5.113333,-5.0155263,-5.1288652,-5.3416686,-5.76376,-5.91028,-6.073239,-6.3841357,-6.6268897,-6.979121,-7.287789,-6.8617997,-6.3073087,-5.6930437,-4.9075065,-4.618593,-4.2532725,-3.9886055,-4.009915,-4.3920326,-4.735728,-4.8755546,-5.0669723,-5.1654315,-5.2115374,-5.259659,-5.3623514,-5.458003,-5.4580083,-5.605149,-5.654505,-5.613049,-5.796178,-5.7897143,-5.7752366,-5.600361,-5.6978784,-5.7368703,-4.072374,-2.6684234,-1.8546958,-1.8259404,-2.066159,-2.2577367,-2.1159296,-2.066159,-1.8757689,-1.7364312,-1.7364312,-1.6865451,-1.7761116,-1.9594651,-2.0533051,-2.0091765,-2.0163882,-2.0091765,-2.150545,-2.610974,-2.885206,-2.7304945,-2.4502842,-2.462351,-2.8649101,-3.3897145,-3.7324142,-3.761537,-3.5485265,-3.5330045,-3.7046692,-4.2364254,-4.6731424,-5.219714,-5.717764,-6.1184654,-6.4712,-6.6181297,-6.8740153,-7.069666,-7.2653174,-7.3414264,-6.986229,-6.6094694,-6.285965,-5.765239,-4.985536,-4.391228,-4.0245833,-3.8176029,-3.9762235,-4.220038,-4.5080395
2025-11-13 02:45:12+00:00,2025-11-13 00:00:00+00:00,-2.4513426,-2.6469107,-2.4194262,-1.9441832,-1.6411514,-1.4873357,-1.6411514,-1.2856386,-0.9853852,-0.7405181,-0.6908675,-0.6908675,-1.1347796,-1.6094147,-1.3266717,-1.1524087,-1.0835128,-0.64606607,-0.6773257,-0.5488589,-0.3782267,0.35272396,-0.60625774,-0.9512151,-1.5602612,-2.6469107,-3.0283294,-2.793589,-3.611423,-3.9585414,-3.8059087,-4.2009454,-4.74891,-5.3043246,-5.400713,-5.1356325,-5.232317,-5.2806597,-4.990609,-4.700571,-5.063363,-4.8632083,-5.195026,-5.207939,-5.3525186,-6.248287,-7.0152044,-7.7325196,-8.1151285,-5.91028,-5.9936385,-6.1283712,-6.2752967,-6.3849087,-6.7737937,-7.0589123,-7.4712353,-7.616743,-7.836428,-7.981729,-8.030162,-7.6186213,-8.555769,-9.17411,-8.988946,-8.157484,-7.6964135,-6.4283943,-6.2152143,-6.172949,-5.869676,-5.6280723,-5.726149,-5.775188,-5.6686606,-5.563881,-5.5147142,-5.5147142,-5.5557923,-5.726149,-6.0431986,-5.357856,-3.975542,-3.1028504,-2.6136386,-2.066159,-1.568455,-0.67989135,-0.090197615,0.49926147,0.79891837,0.5084265,0.40865597,0.32277635,-0.4308249,-1.0799179,-0.81822944,-1.2275678,-2.6246002,-3.4685624,-4.05452,-4.640513,-5.177702,-5.8614397,-6.594068,-6.8740153,-7.2290545,-7.1802077,-7.1950884,-7.0103416,-6.4622545,-6.0484757,-5.840708,-5.3602834,-5.456365,-5.4136553,-5.336505,-5.2699356,-5.24046,-4.945684,-4.874371,-4.8052206,-4.9027543,-4.787016,-4.8358517,-4.6732087,-4.6243067,-4.4287024,-4.3475122,-4.152183,-4.0375037,-3.973685,-3.8267891,-3.4197338,-2.7806025,-2.3004038,-1.7179223,-1.2810882,-1.1354825,-1.5723083,-2.3004038,-2.7090669,-2.7319162,-2.6597297,-2.6873376,-2.7841809,-2.9994807,-3.0881584,-3.0979261,-3.2551508,-3.342333,-3.597423,-3.7378387,-4.0249557,-4.223824,-4.22683,-4.1731987,-3.9118514,-3.6405196,-3.4389753,-3.108843,-2.6780915,-2.4810321,-2.482739,-2.5431173,-2.7662091,-3.302365,-3.8774974
2025-11-14 02:28:46+00:00,2025-11-14 00:00:00+00:00,-2.8424823,-3.3921268,-3.611423,-3.708665,-3.708665,-3.9781868,-4.328791,-5.200014,-5.912433,-6.44685,-6.151878,-5.915658,-5.9218035,-5.834475,-5.641689,-5.4887195,-5.579352,-5.5767493,-5.864545,-5.624714,-5.435227,-5.912433,-6.836801,-7.1227255,-7.0673957,-7.110841,-6.4511695,-6.588327,-6.492227,-7.6402745,-7.735548,-8.18396,-8.2301855,-7.8864264,-8.10572,-8.880715,-9.293193,-9.243128,-9.359303,-9.0005865,-8.441602,-8.076323,-7.4175854,-7.041216,-7.3234897,-6.834424,-6.515307,-5.8166585,-5.579352,-6.1105995,-5.957226,-5.851931,-5.950945,-6.394864,-6.8382783,-6.9999743,-6.8646326,-6.501253,-5.848384,-4.3227754,-3.6918766,-3.04637,-2.4008746,-1.618225,-1.0209862,-0.3310975,0.16717644,0.8988042,0.8988042,0.24954695,-0.05011089,-0.090197615,-1.4047451,-2.4435883,-3.487661,-3.681937,-3.7852318,-3.6324024,-3.8028617,-4.244738,-5.219714,-5.8588886,-5.9038935,-5.7605524,-5.9713454,-6.0425463,-5.292899,-4.8484282,-4.1926255,-3.6952174,-3.5330045,-3.5686362,-3.7930124,-3.890808,-3.7930124,-3.7441146,-3.679896,-3.225431,-2.98029,-2.8639958,-3.1902642,-3.6463203,-4.0375037,-4.4143834,-4.610254,-4.526504,-4.220038,-4.3309016,-4.735728,-3.960883,-3.2187927,-2.2229238,-1.5237709,-0.989879,-0.7160561,-1.2021133,-2.028474,-2.5858583,-2.6385133,-2.5537744,-2.2809603,-2.0845993,-2.0152338,-1.9350597,-2.0526376,-2.220939,-2.4884875,-2.6345437,-2.8292894,-2.975351,-3.2924757,-3.611142,-3.737476,-3.3011806,-2.8495405,-2.3171604,-1.9670699,-1.9046988,-1.9046988,-2.2203686,-2.8292894,-3.4507337,-3.8137887,-3.941452,-4.18087,-4.476232,-4.6731424,-4.7715993,-4.669325,-4.5193458,-4.4206395,-4.427005,-4.4512086,-4.575405,-4.75716,-4.98123,-5.079432,-4.868818,-4.5821958,-4.3229356,-3.9702811,-3.631078,-3.3449244,-3.5618045,-3.9491572,-4.4287024,-4.561287,-4.610254
