forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:46+00:00,2025-11-05 00:00:00+00:00,12.0155,9.4155,7.5155,6.4155,5.2155004,4.1655,3.4155,2.4155,2.1655,2.0154998,1.2155,1.1655,0.6655,0.4655,0.2655,1.3655001,4.1655,7.0155,10.1154995,12.7655,15.6655,17.015501,16.7155,14.815499,11.565499,10.9155,10.7655,10.1655,9.2655,9.1655,9.315499,10.3654995,10.0155,10.4655,9.565499,8.9155,8.6154995,8.5155,7.6655,7.7155004,10.5155,12.4155,13.6154995,14.6655,13.7655,14.815499,12.565499,12.2155,9.1655,10.4725,9.7225,9.122499,8.7725,7.9725003,6.9725003,6.0725,5.6725,5.4725003,5.0725,4.8225,4.3225,4.5725,3.7725,5.7725,7.6725,9.0225,10.1725,11.072499,11.572499,11.872499,12.0225,11.322499,9.572499,8.872499,3.9724998,5.2225003,3.9225001,4.5225,4.0225,4.1225,4.1725,3.0725002,2.7725,2.8725,3.3725,3.3725,2.4724998,2.8725,4.8225,6.1225,7.0225,7.4725003,7.5725,7.8225,7.7725,7.0725,5.2225003,4.5225,4.1225,3.6225,3.2224998,2.8225002,1.8725001,1.7725,1.4225,1.2725,0.9225,0.77250004,0.52250004,0.17250001,0.07250002,1.0225,3.0225,4.8225,6.3725,7.6225,8.5225,8.872499,8.372499,7.3225,6.4225,5.9725003,5.6725,5.4725003,5.3225,5.1725,5.0225,4.7225003,4.3725,4.1225,4.0225,4.0725,4.2225,4.3725,4.6225,5.4225,7.1225,9.322499,11.2225,12.572499,13.622499,14.0225,13.4225,12.122499,11.0225,10.322499,9.822499,9.372499,8.9725,8.6725,8.4725,8.4225,8.4725,8.4225,8.122499,7.7725,7.6225,7.6725,7.8725,8.622499,10.2225,12.322499,14.0225,15.1725,15.9725,16.022501,14.822499,12.822499
2025-11-06 02:29:52+00:00,2025-11-06 00:00:00+00:00,9.9655,9.0155,7.3655,6.5155,4.9155,5.5155,4.8155003,6.1655,8.2655,6.8155003,7.4155,7.6655,6.6655,5.6155,5.2655,4.7155004,7.6655,11.6655,13.1655,14.9655,14.9655,14.7155,14.0155,12.5155,9.315499,6.2655,4.7655,3.9655,3.1655,2.3155,1.8155,1.5155001,1.3655001,0.8655,0.21550001,-1.4345,-2.0345001,-1.8345,-1.0345,-0.38450003,2.4155,5.1655,8.315499,10.7155,12.5155,12.065499,9.7655,7.3155003,6.0155,5.9225,5.4225,6.6225,6.3225,4.2225,3.3225002,3.3725,3.2725,2.8725,2.6225,2.1225,1.7225,1.4225,1.1725,2.0225,4.4725003,5.6725,6.9225,7.6725,7.9725003,8.122499,8.0225,7.6225,5.7225003,4.7725,4.1225,3.6225,3.2224998,2.8725,2.2224998,1.3725,0.77250004,0.47250003,0.07250002,-0.17750001,-0.17750001,-0.077499986,-0.1275,0.77250004,2.5725002,4.2725,5.9225,7.2725,8.2725,8.822499,8.872499,8.1725,6.7225003,6.3725,5.8725,5.3725,5.1225,4.8725,4.6225,4.5225,4.3725,4.3725,4.0725,3.9225001,3.8225002,3.9225001,3.6225,5.1225,6.7225003,8.9725,10.7225,11.872499,12.622499,12.872499,12.4225,11.5225,10.7225,10.322499,10.0225,9.822499,9.7225,9.7225,9.7225,9.7225,9.6725,9.4725,8.9225,8.2225,7.7225003,7.4725003,7.4725003,8.0725,9.7725,12.072499,13.9225,15.072499,15.822499,15.872499,14.7725,13.0225,11.622499,11.2225,11.2225,11.0225,10.2725,9.2725,8.372499,7.7225003,7.2225003,6.7725,6.3725,6.0225,5.9225,5.9225,6.1225,6.8725,8.5225,10.7725,12.572499,13.822499,14.6725,14.872499,13.9225,12.322499
2025-11-07 02:28:01+00:00,2025-11-07 00:00:00+00:00,10.4155,8.3654995,6.7155004,5.5655003,6.1155,4.9655004,4.0155,3.5154998,3.6155,0.065500006,0.5155,0.065500006,-0.7845,-1.3345,-1.6344999,-1.1845,2.3655,6.2655,9.7155,11.2655,10.5155,11.9655,10.4655,9.1154995,6.7655,5.0655003,5.0155,3.9155,2.1155,0.9155,-0.0845,-0.6345,-1.9345,-1.7845,-3.4845002,-3.9845002,-3.9345,-4.1345,-4.3345,-3.5845,0.2655,3.5655,6.3655,7.5155,8.1154995,8.3654995,8.2655,7.3655,4.1655,5.1725,4.7725,3.9724998,3.5725002,3.0225,2.4724998,2.3225,1.7225,0.9225,0.8725,1.1225,0.6725,0.47250003,0.22250001,1.3225,3.1725001,5.0725,6.4725003,7.6725,8.3225,9.0225,9.1725,8.572499,6.7225003,6.0725,5.4725003,5.1225,5.0225,4.7725,4.7725,4.6225,4.4225,4.3225,3.9724998,3.9724998,3.8225002,3.8225002,3.6725001,4.9725003,7.0725,9.0225,10.322499,11.4725,12.7725,13.572499,13.4225,11.872499,10.7225,10.322499,9.9725,9.572499,9.6725,9.4725,9.7225,9.1725,8.3225,7.3725,7.2725,6.5725,6.0225,5.4225,5.1725,6.6725,9.9225,11.322499,12.7225,14.0225,14.9725,15.122499,14.072499,12.322499,10.872499,10.322499,10.122499,9.822499,9.1725,8.4225,7.8225,7.4225,7.1225,6.8725,6.6725,6.5725,6.5225,6.3225,6.1725,6.6725,8.3225,10.572499,12.4225,13.6725,14.572499,14.7725,13.9225,12.372499,11.122499,10.5225,10.2225,9.872499,9.4225,8.9725,8.5225,8.122499,7.7725,7.4725003,7.2225003,6.9725003,6.9725003,7.0725,7.3725,8.2225,10.0225,12.322499,14.2225,15.572499,16.522501,16.772501,15.9725,14.5225
2025-11-08 02:17:03+00:00,2025-11-08 00:00:00+00:00,6.2155004,5.2155004,4.0655003,2.1655,1.9155,1.3655001,0.6155,-0.18450001,-0.4845,-1.6344999,-2.9345,-2.9845002,-3.0845,-2.6345,-2.5845,-2.0345001,2.0154998,5.4655004,7.0155,7.9655004,8.6154995,8.815499,8.7155,7.7655,4.9155,2.8655,1.2655001,0.065500006,-0.18450001,-1.0345,-2.0845,-2.2345002,-2.7345002,-3.0345001,-3.5345001,-3.9845002,-4.1844997,-4.2844996,-4.7844996,-4.4845,-0.8845,2.3155,4.9655004,6.8155003,8.1154995,8.815499,9.1655,8.4655,5.5655003,6.7225003,6.4225,6.0225,5.9225,5.5225,5.8725,5.4725003,5.3225,5.0225,4.8225,4.5725,4.8725,4.8725,5.5725,6.0725,7.4725003,9.2725,10.7225,11.872499,13.122499,13.622499,13.2725,11.9725,10.7725,10.2225,9.7725,9.622499,9.572499,9.5225,9.7725,8.4725,7.7725,7.5725,7.3225,6.6725,7.6225,6.9725003,5.8725,7.0225,9.2725,11.122499,12.372499,13.2725,13.9725,14.4725,14.622499,13.072499,10.5225,9.9725,9.7725,9.2725,8.7725,8.3225,8.1725,7.9725003,7.1725,6.9725003,6.8225,6.1725,5.6225,5.5225,5.1725,6.5225,9.1725,10.572499,11.872499,13.122499,13.9725,14.2225,13.372499,11.822499,10.572499,9.872499,9.4225,9.1725,9.122499,9.2725,9.372499,9.322499,9.2225,9.0225,8.5225,7.9225,7.5725,7.5225,7.7725,8.4725,9.9225,11.822499,13.4725,14.822499,15.9725,16.3725,15.622499,14.2225,12.9725,12.2725,11.822499,11.4225,11.072499,10.7725,10.5225,10.2725,10.0225,9.822499,9.622499,9.4725,9.4225,9.4225,9.4725,10.0225,11.2725,12.9725,14.6725,16.5725,18.4725,19.3225,18.3225,16.272501
2025-11-09 02:38:14+00:00,2025-11-09 00:00:00+00:00,5.0655003,2.7154999,1.7155,0.81549996,-0.38450003,-0.9845,-1.7344999,-2.0345001,-2.6345,-2.9345,-3.8845,-3.8845,-4.0345,-4.2844996,-4.4845,-4.3345,-0.5845,2.6155,5.5155,7.5155,8.8654995,9.6655,9.9155,9.1655,6.1655,4.4655004,3.5154998,2.6155,2.0154998,1.2655001,0.7655,-0.0845,-0.38450003,-0.7845,-1.1344999,-1.3345,-1.5845,-1.8345,-2.0345001,-1.9345,1.2155,5.5155,9.1655,11.8654995,14.0155,15.315499,15.5155,13.4155,10.9655,10.872499,10.4225,10.372499,9.872499,9.6725,10.322499,9.822499,9.5225,9.6725,8.622499,7.6725,7.3225,7.2225003,7.2225003,8.4725,10.372499,11.622499,12.7225,13.822499,14.572499,15.1725,15.322499,13.622499,11.072499,10.4725,9.9725,9.572499,9.2225,8.7225,8.5225,8.2725,8.122499,7.4725003,8.2225,8.572499,8.2225,7.9225,7.8225,8.572499,10.4225,12.2225,13.572499,14.7725,15.622499,16.1725,16.272501,14.5225,12.2225,11.872499,11.872499,11.372499,10.572499,10.7225,10.4225,10.872499,11.1725,10.4725,9.572499,9.122499,9.122499,9.1725,8.872499,9.2725,11.1725,13.2725,14.9725,16.7225,18.2225,18.872501,18.022501,16.272501,14.6725,13.5225,12.5225,11.9225,11.9725,12.4225,12.6725,12.4725,12.0225,11.7225,11.572499,11.572499,11.622499,11.822499,12.072499,12.372499,12.6725,12.9725,13.122499,13.1725,13.0225,12.572499,11.622499,10.372499,8.9725,7.4225,5.7725,4.4725003,3.7224998,3.3725,3.0225,2.6725001,2.3225,2.0225,1.6225001,1.2225001,0.9725,0.8725,0.9225,1.3225,2.3225,3.6725001,4.8225,5.6225,6.2225003,6.5225,6.4725003,6.1725
2025-11-10 02:29:56+00:00,2025-11-10 00:00:00+00:00,6.8155003,5.1155,4.3155003,2.8655,2.3655,1.4655,1.0155001,0.56549996,0.1655,-0.43449998,-1.0345,-1.2344999,-1.2344999,-1.6344999,-1.7845,-1.6344999,1.4655,5.8655,9.815499,12.9155,14.0155,14.9655,14.6154995,12.5155,10.9655,9.6655,8.7655,8.315499,7.3655,7.2655,7.2155004,6.7155004,5.9155,8.2155,4.4155,4.8155003,4.3655,3.3155,2.2154999,3.4155,6.0155,9.6655,12.2155,14.3654995,15.3654995,15.9155,15.9155,14.315499,11.2655,10.0225,9.6725,9.2225,8.7225,8.2225,7.9725003,7.4725003,7.0725,6.7725,6.7225003,6.7225003,8.1725,8.4725,8.122499,8.4225,9.9225,11.6725,13.122499,14.4225,15.4225,15.9225,15.822499,14.0225,12.0225,12.1725,12.372499,11.622499,11.1725,11.7725,11.2225,10.2225,9.822499,9.4225,9.7725,9.4725,9.4725,8.7225,8.4725,9.322499,11.1725,13.2725,15.072499,16.522501,17.5725,18.4225,18.872501,16.9725,14.7725,13.822499,13.122499,12.5225,11.9225,11.4725,11.822499,11.872499,11.6725,11.322499,11.4225,11.4225,11.4725,10.9225,10.622499,11.2725,12.572499,12.2225,11.622499,11.7225,11.7225,11.1725,9.6725,7.6225,5.9725003,4.9725003,4.3725,4.0225,4.0225,4.3225,4.4225,4.2225,3.8225002,3.4225001,2.9225001,2.3725,1.9225,1.5725,1.3725,1.5225,2.3725,3.6725001,4.7225003,5.4225,5.8725,6.0225,5.7225003,5.0725,4.4225,3.7224998,3.0225,2.3725,1.9225,1.5225,1.2225001,0.9225,0.7225,0.47250003,0.22250001,-0.077499986,-0.22749996,-0.3775,-0.4275,0.022500008,1.4225,3.3225002,4.9725003,6.1725,7.0725,7.5225,7.2725,6.5225
2025-11-11 02:19:31+00:00,2025-11-11 00:00:00+00:00,4.9655004,3.0154998,2.4654999,2.3655,2.4654999,2.3655,3.1155,0.2655,0.7155,0.8655,0.81549996,0.21550001,-1.9345,-1.5345,-1.1845,-0.7345,2.4654999,6.6655,9.8654995,12.3654995,14.5155,15.1154995,15.1154995,13.1655,10.065499,8.8654995,8.1154995,6.3155003,4.8155003,3.8155,2.7654998,3.0655,2.4654999,2.2154999,2.3155,2.2154999,1.1655,1.0655,1.1155001,0.96549994,3.7154999,7.5155,10.4155,12.6655,13.3654995,14.9655,14.2155,13.1154995,11.3654995,12.1725,11.822499,11.322499,11.2225,11.2725,11.372499,10.122499,9.322499,9.4225,8.9725,9.122499,9.0225,8.572499,8.122499,9.1725,11.2725,13.2725,14.872499,16.1225,17.1725,17.872501,18.0725,16.4225,14.622499,13.622499,13.0225,12.372499,11.7725,11.4725,11.2225,11.0225,10.9225,10.572499,10.072499,9.7225,9.5225,9.2225,8.822499,9.572499,11.122499,14.2225,15.9725,17.1725,17.8225,18.622501,17.772501,16.3725,15.4225,15.072499,14.322499,13.6725,13.4225,12.4725,11.622499,10.322499,10.2725,9.2225,8.9725,9.322499,8.622499,7.7225003,7.3225,8.622499,10.9725,12.1725,13.122499,14.1725,14.9225,15.122499,14.4725,13.322499,12.2725,11.572499,10.9725,10.4225,10.0225,9.6725,9.2725,8.7225,8.122499,7.5725,7.0725,6.5725,6.2725,6.1225,6.1225,6.6225,7.9725003,9.7725,11.2725,12.322499,13.122499,13.322499,12.622499,11.322499,10.2225,9.5225,9.0225,8.622499,8.4225,8.372499,8.2725,8.0225,7.6725,7.2725,6.7725,6.2225003,5.8725,5.8225,6.0225,6.5725,7.8225,9.4725,10.822499,11.6725,12.2225,12.322499,11.6725,10.572499
2025-11-12 02:22:23+00:00,2025-11-12 00:00:00+00:00,11.4655,9.7655,8.1655,6.0155,4.3655,4.2155004,3.9655,4.7655,4.2155004,2.9654999,1.7655001,1.7155,0.8655,1.0155001,1.2155,1.5155001,4.5155,8.4655,11.315499,13.2655,14.9655,16.0655,16.4655,14.1655,12.2155,10.7155,9.4155,8.4155,8.315499,7.7155004,7.5655003,7.2155004,7.1655,5.2655,3.7154999,4.0155,5.0155,4.8155003,4.4655004,3.1155,6.6655,10.4155,13.9655,16.115501,17.9155,19.115501,19.3155,16.8155,13.7155,13.6725,13.2725,12.5225,11.4725,11.372499,11.122499,11.0225,10.9725,10.7725,10.372499,9.7725,9.372499,9.5225,10.1725,11.6725,12.9725,15.9725,18.372501,20.2225,21.022501,20.8225,19.872501,17.5725,15.822499,14.9225,14.4225,13.822499,12.872499,12.4225,11.9725,11.122499,10.7725,10.7225,10.372499,9.4725,9.9725,9.7225,9.322499,9.9225,11.572499,13.4725,14.9225,15.9725,16.622501,17.022501,16.9225,15.372499,13.072499,12.372499,12.122499,12.2225,11.4225,11.4225,10.572499,9.872499,9.322499,8.7225,8.1725,7.8225,7.3225,7.1225,6.8225,7.3225,8.7725,10.2225,11.622499,12.322499,12.622499,12.572499,12.072499,11.2225,10.322499,9.4225,8.4725,7.8225,7.8225,8.1725,8.2225,7.6725,6.8225,6.0725,5.4725003,4.9725003,4.6725,4.5225,4.5725,4.9225,5.7225003,6.8725,7.9725003,9.072499,10.122499,10.6725,10.4725,9.7725,9.122499,8.6725,8.3225,8.0225,7.9225,7.9725003,7.9225,7.7225003,7.4225,7.1725,7.0725,7.0225,7.0225,6.8225,6.6725,7.0225,8.2725,10.072499,11.622499,12.822499,13.822499,14.2225,13.7225,12.6725
2025-11-13 02:40:20+00:00,2025-11-13 00:00:00+00:00,11.4655,9.815499,8.1655,8.2155,7.3655,5.9655004,5.4155,5.0155,4.3655,3.7654998,3.3155,2.5655,1.2655001,1.8155,1.8655001,1.7155,4.2655,9.1154995,12.065499,14.6154995,16.8155,18.0655,18.1655,15.5155,12.5155,11.2155,9.8654995,7.3155003,5.9155,5.4655004,5.6155,5.1155,5.2155004,4.6655,4.6655,5.6655,5.3155003,5.3155003,5.2155004,5.7655,8.315499,13.815499,15.7155,16.6655,17.0655,17.765501,17.5655,15.3654995,13.0155,13.4725,14.4225,12.4725,11.372499,10.572499,10.4225,10.4725,9.7225,8.7725,8.622499,8.6725,9.322499,8.6725,7.9225,8.5225,10.9225,12.0225,12.872499,13.5225,14.2225,14.4725,14.4225,13.372499,11.572499,10.872499,10.2725,9.822499,9.372499,8.4725,7.7725,8.0725,7.4225,6.9225,7.6725,7.5725,7.2225003,7.1225,6.6725,8.4225,9.622499,10.5225,11.572499,12.4725,13.2225,13.5225,13.5225,12.6725,11.0225,10.4725,9.7225,8.4725,8.2225,7.9225,7.8225,7.2725,6.9725003,7.0725,7.0225,6.8725,6.6225,6.3225,5.9725003,5.7225003,5.3725,4.8225,4.8225,4.9225,5.1725,5.4225,5.5725,5.6725,5.7225003,5.7725,5.8225,5.8225,5.7225003,5.6225,5.4225,5.1225,4.7725,4.4725003,4.2225,3.9724998,3.8725,3.7725,3.7725,4.1725,5.2725,6.8225,8.122499,9.1725,9.9725,10.322499,9.872499,8.872499,8.122499,7.8225,7.7225003,7.5725,7.2725,6.9225,6.6225,6.3725,6.1725,5.8725,5.4725003,4.9725003,4.6225,4.3725,4.2725,4.4725003,5.2725,6.4225,7.4225,8.2225,8.872499,9.122499,8.6725,7.8725
2025-11-14 02:23:22+00:00,2025-11-14 00:00:00+00:00,13.315499,11.4155,9.7655,8.3654995,7.9655004,7.0655003,7.0655003,6.7155004,6.3155003,5.6655,5.9155,6.3655,5.3155003,6.6655,5.8155003,6.7155004,7.9655004,11.3654995,14.1154995,17.365501,18.115501,18.115501,16.9655,14.6655,14.1655,13.0155,12.065499,11.6655,10.7155,10.565499,9.6154995,8.1655,8.065499,7.3655,6.5155,5.7155004,5.3155003,4.8655,3.8155,3.9155,7.4655004,10.9155,13.565499,15.7155,17.8155,18.8155,18.4655,16.115501,12.4155,11.572499,11.072499,10.572499,10.122499,9.6725,9.372499,9.0225,8.7225,8.372499,7.9725003,7.4225,7.4725003,7.5225,7.4225,8.4225,10.122499,11.2225,11.572499,11.4225,11.572499,12.4225,12.822499,12.122499,11.1725,10.622499,9.822499,9.322499,8.7225,8.372499,8.2725,7.8225,7.3225,7.9725003,7.8225,7.4725003,6.9225,6.4225,5.9725003,5.5225,5.0725,4.6725,4.5225,4.4225,3.6725001,3.4225001,3.1725001,2.8725,2.7224998,2.6725001,2.6725001,2.7725,2.8725,2.9225001,3.0725002,3.1725001,3.2725,3.4225001,3.5225,3.6725001,3.9225001,4.1725,4.3725,4.5725,4.9725003,5.4725003,5.9225,6.7725,7.7225003,8.2725,8.1725,7.6725,7.1225,6.6225,6.1225,5.6225,5.2725,4.9225,4.6225,4.2725,3.9225001,3.6225,3.3225002,3.1225,3.0225,3.1225,3.3225002,3.6725001,4.1225,4.6725,5.2225003,5.9225,6.6725,6.8725,6.2225003,5.0225,3.9724998,3.2224998,2.5225,2.0225,1.7225,1.5225,1.4725,1.5225,1.7225,1.9225,2.2725,2.6225,2.7725,2.4724998,1.9725,1.5725,1.5225,1.5725,1.7225,1.9225,2.2224998,2.4225001,2.6225,2.8225002
