forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:52+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,164.0,357.75,514.5,622.75,667.0,633.0,533.0,425.0,221.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,115.0,329.0,496.0,605.0,630.0,657.0,577.0,440.0,261.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,74.0,175.0,213.0,177.0,339.0,495.0,255.0,392.0,244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,154.0,341.0,502.0,612.0,660.0,644.0,563.0,427.0,250.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,157.0,349.0,445.0,479.0,575.0,588.0,558.0,454.0,282.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,174.0,335.0,486.0,617.0,690.0,684.0,607.0,469.0,286.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,162.0,316.0,463.0,592.0,666.0,662.0,589.0,455.0,276.0,86.0
2025-11-06 01:08:29+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,54.75,157.75,375.5,591.75,659.0,580.0,538.0,433.0,227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,137.0,100.0,138.0,405.0,262.0,438.0,104.0,67.0,176.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,151.0,337.0,493.0,603.0,653.0,636.0,556.0,421.0,246.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,157.0,284.0,448.0,504.0,590.0,661.0,575.0,437.0,259.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,166.0,367.0,535.0,650.0,702.0,691.0,613.0,474.0,289.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,163.0,318.0,465.0,595.0,668.0,664.0,590.0,456.0,277.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,134.0,264.0,398.0,526.0,606.0,614.0,554.0,433.0,262.0,80.0
2025-11-07 01:06:02+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,75.25,201.0,264.5,302.25,438.0,491.0,462.0,327.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,86.0,52.0,303.0,605.0,588.0,633.0,553.0,419.0,243.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,124.0,176.0,313.0,164.0,327.0,348.0,345.0,436.0,257.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,167.0,369.0,538.0,652.0,702.0,684.0,600.0,456.0,268.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,158.0,353.0,516.0,628.0,677.0,666.0,590.0,455.0,276.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,153.0,301.0,444.0,572.0,640.0,624.0,537.0,399.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,145.0,288.0,428.0,555.0,622.0,598.0,505.0,370.0,214.0,62.0
2025-11-08 00:59:51+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,138.75,323.75,488.75,593.5,594.0,487.0,500.0,300.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,175.0,351.0,507.0,577.0,656.0,661.0,576.0,441.0,261.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,167.0,368.0,536.0,650.0,701.0,683.0,599.0,456.0,269.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,158.0,352.0,514.0,625.0,675.0,657.0,576.0,437.0,256.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,140.0,325.0,484.0,592.0,638.0,568.0,425.0,268.0,125.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,145.0,288.0,426.0,550.0,622.0,620.0,551.0,425.0,255.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,142.0,284.0,421.0,543.0,614.0,612.0,543.0,418.0,251.0,74.0
2025-11-09 01:05:28+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,160.25,352.25,515.5,626.25,683.0,665.0,551.0,426.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,183.0,382.0,549.0,655.0,707.0,686.0,602.0,459.0,271.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,158.0,353.0,516.0,628.0,677.0,660.0,579.0,440.0,257.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,142.0,306.0,484.0,559.0,583.0,533.0,467.0,395.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,47.0,138.0,129.0,334.0,329.0,264.0,187.0,112.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,141.0,282.0,423.0,552.0,609.0,558.0,433.0,282.0,132.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,142.0,287.0,427.0,554.0,627.0,635.0,573.0,426.0,217.0,45.0
2025-11-10 01:09:42+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,166.25,369.75,539.5,657.0,707.0,685.0,592.0,445.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,179.0,375.0,537.0,647.0,692.0,663.0,580.0,440.0,258.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,141.0,327.0,485.0,594.0,599.0,505.0,508.0,395.0,179.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,60.0,101.0,132.0,189.0,223.0,417.0,262.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,100.0,347.0,585.0,634.0,653.0,565.0,425.0,255.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,151.0,287.0,327.0,269.0,188.0,140.0,110.0,79.0,46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,147.0,300.0,446.0,576.0,652.0,651.0,579.0,447.0,269.0,78.0
2025-11-11 01:03:32+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,156.0,351.5,515.75,627.5,679.0,655.0,568.0,422.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,160.0,349.0,495.0,600.0,642.0,571.0,543.0,416.0,239.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,135.0,318.0,475.0,566.0,564.0,607.0,484.0,223.0,46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,74.0,203.0,254.0,339.0,469.0,539.0,200.0,54.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,134.0,319.0,476.0,585.0,634.0,630.0,562.0,425.0,238.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,138.0,281.0,420.0,545.0,613.0,596.0,509.0,379.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,74.0,150.0,217.0,270.0,299.0,288.0,249.0,201.0,143.0,52.0
2025-11-12 01:05:16+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,142.5,326.5,483.5,577.0,628.0,588.0,558.0,392.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,161.0,337.0,487.0,596.0,639.0,618.0,540.0,407.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,134.0,317.0,474.0,583.0,632.0,617.0,539.0,407.0,234.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,133.0,318.0,477.0,587.0,637.0,622.0,543.0,410.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,128.0,311.0,467.0,574.0,623.0,615.0,543.0,417.0,249.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,133.0,273.0,409.0,530.0,598.0,596.0,526.0,384.0,194.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,36.0,177.0,419.0,612.0,645.0,563.0,424.0,253.0,72.0
2025-11-13 01:21:32+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,121.0,301.25,440.25,498.25,368.0,529.0,536.0,379.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,149.0,274.0,471.0,567.0,624.0,616.0,537.0,403.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,134.0,319.0,477.0,586.0,636.0,621.0,544.0,411.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,128.0,310.0,465.0,572.0,620.0,605.0,528.0,397.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,123.0,302.0,456.0,562.0,611.0,603.0,532.0,408.0,242.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,127.0,263.0,397.0,519.0,592.0,592.0,525.0,403.0,238.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,125.0,253.0,335.0,366.0,365.0,358.0,327.0,249.0,131.0,30.0
2025-11-14 01:05:44+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,114.75,301.25,443.5,560.5,563.0,581.0,499.0,369.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,146.0,329.0,477.0,585.0,634.0,621.0,543.0,410.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,129.0,311.0,460.0,560.0,550.0,434.0,308.0,351.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,122.0,301.0,455.0,561.0,592.0,595.0,519.0,390.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,118.0,296.0,449.0,557.0,607.0,609.0,545.0,398.0,193.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,84.0,178.0,288.0,404.0,458.0,404.0,285.0,170.0,82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,33.0,55.0,81.0,104.0,124.0,130.0,104.0,49.0,7.0
