forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:38+00:00,2025-11-05 00:00:00+00:00,212.00534,173.6599,175.42616,172.56868,165.96373,236.3099,203.19862,209.7448,240.94548,220.23628,192.5288,185.35573,180.0,188.13002,198.08354,208.41257,216.41647,216.32692,220.81499,221.36694,223.60289,228.36655,230.85602,227.23119,230.31459,257.692,309.50766,307.34943,303.6901,285.94547,284.47034,294.77512,277.1249,264.2895,251.56496,230.19447,233.13002,224.9999,284.8265,285.52417,295.8663,295.90643,290.55612,282.72437,280.49142,270.0,243.43501,206.56499,180.0,138.36655,122.471176,124.69522,127.568665,119.74479,128.15727,130.60121,137.29063,143.74608,145.49142,144.78232,147.99466,153.43501,202.47948,222.06425,223.63614,226.30188,223.02507,218.51695,219.09386,219.09386,215.9606,209.40709,245.63756,236.3099,210.69965,225.90929,222.70937,232.88306,220.76352,217.18478,218.36752,212.61923,218.92755,231.84273,239.62096,240.01845,235.30478,242.176,248.96242,255.67725,257.4712,245.43285,237.26477,264.95764,252.47433,241.92761,224.9999,224.9999,204.44394,180.0,165.96373,164.47583,176.6336,169.99208,176.6336,154.7989,172.87508,180.0,184.76355,220.36446,232.73352,236.5601,244.57317,248.83867,249.22766,255.49979,262.01077,268.9584,274.66678,282.38074,286.55716,284.38144,277.59454,273.50345,271.1691,267.6141,265.13556,262.8751,260.9098,258.9063,257.5926,257.34744,258.4654,261.08514,265.84042,268.02512,269.04517,268.12216,268.09088,267.95465,267.7543,266.186,261.46933,254.05453,247.249,241.8215,235.30478,231.63248,227.72638,226.39711,224.9999,223.60289,224.9999,223.66785,222.27362,220.81499,223.66785,234.09018,242.8504,249.44388,255.4655,260.04944,263.11838,262.7469,260.72748,256.29303,246.57129,226.63654
2025-11-06 02:29:40+00:00,2025-11-06 00:00:00+00:00,246.97447,269.20428,291.29742,314.44382,315.855,315.0001,289.44012,300.46545,273.01273,261.87,252.47433,243.43501,228.36655,212.00534,296.56497,290.92456,288.00424,288.8248,286.46008,285.3763,282.72437,283.49576,240.2552,205.4633,186.00891,168.11136,147.09476,143.13002,138.81418,90.0,309.8055,270.0,213.6901,230.19447,205.01686,226.54811,204.90474,207.55272,207.75845,203.6821,205.92485,209.7448,210.86082,208.86707,207.19804,205.90645,254.93146,202.47948,209.29126,213.02386,209.16751,209.57774,212.90524,231.76613,215.13428,219.61066,214.82455,219.09384,218.65984,215.83774,210.96368,211.32863,221.34767,227.4896,232.43134,226.27295,226.2188,244.1337,244.17906,250.34608,255.2564,236.3099,189.46225,165.06853,165.96373,157.3801,143.97253,131.63345,137.4896,129.80553,118.30067,153.43501,137.4896,140.44037,175.23645,205.90645,225.69019,239.48984,242.62238,243.43501,242.28159,235.24402,236.3099,261.72418,261.2539,266.42374,271.39716,272.86234,276.3401,275.52744,264.2895,262.6477,267.5105,254.87593,245.32315,242.8504,249.14546,253.8865,256.82745,250.11475,245.37645,250.34608,250.9422,249.55037,249.341,251.56496,254.29129,258.51804,267.27374,279.46225,285.94547,280.6196,264.14407,246.19405,242.81897,246.0375,247.21756,246.25049,244.39786,242.44727,241.92761,241.38963,240.83249,239.82657,238.84076,239.42085,243.9247,250.55988,252.89719,249.04414,241.69934,231.1155,219.40063,206.56499,197.44728,196.14441,200.55612,204.34108,208.61037,213.6901,217.26648,219.42778,222.20723,222.87889,221.4676,220.06071,218.65982,220.81499,223.60289,227.07004,229.08571,231.63248,232.94339,234.46223,235.75092,236.3099,235.37578,233.61555
2025-11-07 02:27:50+00:00,2025-11-07 00:00:00+00:00,224.9999,162.47433,137.4896,119.05451,123.690094,120.96369,309.8055,291.80148,171.86998,231.34016,254.05453,203.6294,210.25635,211.32863,201.4478,201.63095,205.2405,207.52513,208.98872,208.30066,211.20045,210.6772,215.9422,201.80147,205.4633,203.55228,218.21107,274.63538,224.9999,195.94547,213.6901,265.23645,252.89719,206.56499,184.96965,193.24052,187.59456,224.9999,210.0685,219.80553,224.9999,218.991,230.38934,229.39879,223.53127,205.2011,189.46225,191.30989,197.6502,137.72638,132.5104,130.23628,128.65984,137.12111,130.23628,129.80553,124.69522,127.568665,130.60121,163.30067,221.98714,212.73521,202.24907,243.43501,259.28693,264.4279,264.95764,289.74692,291.03757,307.14676,316.1232,322.43134,320.1945,316.27295,313.66785,303.6901,292.93213,309.61066,298.1785,315.9391,315.90927,321.5819,305.13428,297.2995,295.82092,277.3523,290.72565,287.1028,282.5288,282.99463,284.7968,286.88687,288.08353,290.55612,294.53772,287.19864,287.44727,275.7105,270.0,243.43501,236.3099,238.24055,239.74365,243.43501,236.88864,231.63248,228.99101,223.72705,221.18582,213.6901,227.72636,231.51978,231.84273,232.92683,228.81418,224.19316,216.11943,208.92633,201.03758,195.75124,195.37631,204.34108,214.82455,221.78442,224.9999,226.33215,227.72638,228.36655,227.60262,226.93057,226.33215,224.9999,224.27486,225.70723,227.02136,228.90059,230.07967,231.20343,232.43134,233.31018,235.0079,236.0409,237.6804,238.52321,240.75127,244.32323,247.8336,252.52513,258.9063,267.5105,275.44025,281.0409,283.70697,284.03625,282.5288,277.1249,275.52744,279.46225,285.25516,286.38962,284.5345,281.113,279.1301,279.2932,279.81924,279.65982,278.97253,274.08554
2025-11-08 02:16:53+00:00,2025-11-08 00:00:00+00:00,197.19862,184.899,214.07724,228.01286,244.65387,213.6901,204.77512,198.43504,199.29015,215.21768,209.0545,169.21574,168.11136,180.0,199.65392,196.69933,203.38524,205.27768,214.77791,221.42357,221.98714,211.32863,194.62091,184.76355,175.03035,175.91446,180.0,171.25392,177.5105,174.2895,180.0,191.30989,167.00539,126.86999,360.0,21.801476,123.6901,168.05585,208.39293,208.9509,227.54485,226.27295,227.81563,217.36674,215.4334,212.00534,216.50153,216.09837,221.00899,275.19434,285.25516,289.0257,277.69595,285.25516,278.13,277.59454,279.16226,287.3541,276.17007,272.79263,271.43207,267.13766,264.68555,263.15732,259.1145,263.5413,260.8699,263.11838,260.53775,256.2392,256.2637,242.30061,235.22209,249.59003,284.03625,294.22772,279.63748,268.727,257.00537,242.74475,231.1155,227.72636,244.39786,247.06787,246.54095,244.85524,244.39786,244.85524,250.61539,256.2005,260.8699,258.05585,249.71735,243.43501,234.78232,220.0302,204.90474,210.37904,201.25058,200.22495,214.9921,219.80553,219.28938,222.82524,222.27362,222.33694,222.92996,224.3098,223.66785,225.64366,230.07967,230.64827,233.84172,234.56659,239.19862,242.56035,246.54095,249.92838,251.22186,252.29948,255.65063,265.48608,281.9761,292.47946,287.81897,272.04535,260.53775,256.373,256.32867,255.96373,256.29303,257.90524,260.75397,263.79663,266.49652,268.89832,270.0,271.023,272.00952,272.04535,272.16104,272.33725,271.33218,268.36346,266.0549,263.41815,261.2539,260.9098,260.53775,260.13425,259.69522,255.2564,246.3706,240.2552,236.3099,239.74365,245.22488,254.47583,258.6901,264.47256,271.63654,277.49576,280.17545,279.46225,273.6913,265.42615,251.56496,222.27362
2025-11-09 02:38:06+00:00,2025-11-09 00:00:00+00:00,213.6901,206.56499,161.56496,152.10283,171.02745,183.814,216.86998,159.44388,135.0001,135.0001,315.0001,326.3099,75.96373,18.435053,153.43501,162.18102,220.76352,216.25392,218.65984,208.14151,230.6307,245.77226,227.12111,271.68463,277.1249,281.68933,271.73566,275.0795,267.5105,272.66293,282.68036,284.4208,290.13638,311.009,322.12497,326.82147,325.78424,324.86572,332.02063,332.6502,324.09018,318.12222,323.13,328.24057,325.09744,324.16226,341.99573,343.3007,340.8209,316.16904,312.614,295.82092,285.94547,263.08887,253.44284,239.30035,239.85869,243.43501,248.19853,244.5367,246.94867,247.3801,247.21756,245.37645,249.67677,252.52513,253.30067,255.69969,251.56496,243.43501,235.22209,224.9999,209.53868,205.1148,201.5015,208.39293,207.07199,219.35173,212.79953,220.23628,219.6678,217.6943,219.93633,220.60121,218.65982,224.9999,228.5324,228.36655,235.0079,239.34941,244.69865,252.75845,258.50348,262.8751,262.0305,257.90524,252.55272,255.2564,254.40712,260.9606,272.72626,277.49576,264.09396,253.73972,244.5367,238.57048,240.94548,236.3099,232.59457,236.97612,250.46326,259.56256,266.00916,268.80655,273.50345,272.3859,270.0,265.71094,259.69522,247.3801,236.3099,233.13002,239.53453,242.10283,243.43501,243.43501,245.22488,243.43501,235.0079,228.36655,212.47118,199.65392,198.43504,211.60745,235.30478,254.47583,270.0,280.1246,286.6993,287.81897,286.26028,287.52567,293.1986,306.86996,333.43503,14.036275,68.19853,81.86999,82.875084,82.875084,75.96373,69.44387,66.801384,60.255207,63.435013,66.037506,68.19853,74.74483,84.805664,90.0,104.03627,126.86999,153.43501,146.3099,104.03627,90.0,113.19862,135.0001
2025-11-10 02:29:44+00:00,2025-11-10 00:00:00+00:00,252.71841,233.61555,244.69865,247.98866,243.97047,245.77226,248.19853,255.96373,257.61926,260.53775,257.3196,259.82455,277.30566,318.1799,309.55963,312.9546,311.53168,319.7637,310.48593,319.51407,338.19852,322.12497,305.53775,311.42358,295.5599,246.80138,236.3099,262.8751,276.91113,277.8532,235.30478,256.373,257.66092,248.5522,242.44727,224.9999,232.12495,234.29321,242.15251,250.78723,248.19853,246.0375,242.28159,241.87636,233.31018,237.01147,228.27058,219.95749,208.21725,201.03758,208.8107,216.11943,219.6678,224.9999,227.72638,225.67395,226.36386,224.3098,225.70723,225.70723,227.79277,227.66306,232.76509,237.60017,237.31944,243.01984,246.92957,254.4274,265.31418,282.17145,274.89902,245.37645,239.34941,244.7223,266.42374,282.26477,278.13,270.0,266.906,273.46817,266.186,244.98314,244.17906,242.6502,242.5925,245.85446,257.00537,264.80566,268.8309,275.59924,277.81522,274.48453,273.9908,267.13766,259.046,239.9315,234.78232,235.49141,240.2552,215.53777,193.24052,185.44025,180.0,176.98727,176.98727,183.17976,176.42374,172.87508,161.56496,172.40544,183.01273,192.26476,205.55992,215.75398,223.87679,226.2188,226.46873,226.73567,223.26433,220.10085,218.65984,221.82008,226.54811,231.34016,231.7098,228.81418,224.9999,222.27362,221.18582,224.9999,333.43503,6.3401003,15.945477,23.629398,34.50859,39.09386,43.02507,47.290634,47.489597,39.805527,26.564985,18.435053,23.198618,33.6901,39.289394,39.289394,36.027473,36.027473,44.999897,59.03632,70.01681,72.89719,71.564964,73.61038,74.47583,78.11137,81.02746,83.99109,86.98728,96.00892,117.75845,138.01286,147.26479,147.99466,147.09476,146.68936,145.92276,143.42688
2025-11-11 02:19:22+00:00,2025-11-11 00:00:00+00:00,234.78232,284.8265,290.40997,287.7005,276.3401,276.3401,270.0,268.99493,264.98697,262.99884,260.36252,250.49745,248.58696,244.69865,238.20113,240.2552,242.28159,245.48038,246.3179,243.06055,242.7005,238.8776,225.9391,206.56499,190.6196,196.9909,194.03627,194.34937,194.67644,194.85866,196.69933,197.35411,197.35411,198.79999,200.40997,201.31798,210.411,211.53474,208.8107,210.76265,217.50421,231.48305,237.09476,237.60017,241.76265,246.92957,247.01126,211.75943,192.99461,246.29735,262.8751,278.65247,284.03625,275.7105,249.14546,243.43501,239.9315,233.61555,231.7098,229.63554,229.39879,231.63248,240.06857,252.80138,258.23172,263.5413,270.0,267.79745,266.34784,265.03033,261.87,239.0363,232.59457,230.90614,236.3099,239.03632,243.43501,239.03632,232.43134,224.9999,216.25392,214.69522,213.6901,212.73521,208.07239,209.0545,236.97612,253.73972,262.8751,278.13,281.59213,284.38144,293.1986,301.60745,312.70938,328.39255,333.43503,347.00537,360.0,19.653913,28.610369,44.999897,68.19853,99.46225,90.0,111.801476,98.13002,108.43504,113.19862,119.74479,99.46225,135.0001,172.87508,217.87505,224.9999,224.9999,221.18582,203.19862,172.87508,151.38963,145.30478,144.46223,141.84273,144.46223,149.03632,151.92761,163.61038,180.0,192.26476,202.93213,208.07239,212.90524,216.11943,220.10085,223.49261,226.43204,229.70793,232.04572,234.3601,235.58157,235.08052,236.05637,238.39255,241.69934,245.22488,248.00882,250.27763,252.89719,254.3577,255.96373,259.91946,268.6361,281.88864,295.8663,311.3477,330.9455,348.6901,1.9748993,12.99463,22.249071,29.054508,32.73523,32.471172,29.054508,18.435053,14.036275,33.6901,63.435013
2025-11-12 02:22:13+00:00,2025-11-12 00:00:00+00:00,191.0035,197.44728,193.67133,196.14441,189.46225,196.82149,201.57137,189.0394,192.5288,195.25517,195.25517,193.67133,187.90707,194.7436,216.30458,224.9999,226.88817,229.86458,239.17241,242.74475,249.35294,252.89719,255.67725,249.62347,247.8336,250.34608,216.38445,194.03627,208.44283,205.4633,208.8107,215.83774,208.8107,205.4633,208.61037,215.53777,216.86998,224.9999,254.47583,266.26868,268.93912,273.87845,275.6175,273.814,273.9451,273.50345,261.2539,239.9315,233.13002,243.43501,250.55988,249.44386,240.2552,224.9999,212.47118,196.38962,191.88864,185.44025,173.6599,166.75948,166.75948,161.56496,195.94547,206.56499,220.36446,232.76509,244.17906,240.01845,240.75127,235.6196,230.19447,220.23628,224.9999,222.5104,203.19862,189.46225,198.43504,174.2895,180.0,198.43504,180.0,175.91446,171.25392,153.43501,156.0375,155.22488,187.59456,180.0,188.13002,191.76826,192.26476,190.88548,198.43504,201.80147,205.2011,212.90524,215.09589,220.60121,222.5104,224.9999,229.63554,236.0234,236.0234,232.49579,236.0035,233.3438,234.21094,234.83348,251.56496,261.57312,266.42374,282.80426,287.7005,286.26028,288.06055,288.43503,289.6539,288.43503,282.875,273.814,267.87894,270.0,278.74606,285.06854,286.26028,284.03625,279.46225,276.70975,270.0,266.42374,257.90524,247.3801,241.38963,239.74365,241.92761,244.7989,248.19853,254.74483,257.73523,264.2895,273.814,279.46225,255.06853,240.2552,232.3057,220.91429,180.0,101.3099,51.34017,19.290138,12.99463,28.610369,60.255207,77.00539,70.8209,48.814175,27.758451,20.854538,14.620926,6.842679,348.31067,332.74475,324.78232,321.34018,317.6026,313.36346,303.6901,292.83368
2025-11-13 02:40:12+00:00,2025-11-13 00:00:00+00:00,258.6901,226.39711,256.42953,228.81418,203.49858,197.74477,202.24907,208.8107,208.8107,209.7448,210.96368,211.75943,192.26476,199.44012,245.37645,254.47583,261.34753,270.98773,276.1465,278.74606,275.80664,278.74606,272.04535,262.5687,277.76508,250.0168,202.6199,176.186,196.38962,201.80147,193.24052,185.44025,195.25517,193.39252,182.72626,177.70944,169.11452,180.0,190.3048,190.3048,198.43504,199.79897,195.25517,191.88864,199.79897,190.00792,165.96373,184.57384,181.73567,180.0,155.22488,164.05453,172.40544,176.186,183.17976,176.42374,176.6336,183.3664,186.00891,187.76508,187.76508,182.4895,189.0902,197.24155,203.6294,220.60121,214.9921,216.86998,219.5226,219.93633,221.98714,212.38066,229.14471,231.1886,236.3099,238.57048,238.8776,238.20113,236.0234,237.20047,235.49142,240.4886,245.77226,268.09088,282.2251,302.12497,299.57773,320.52756,310.46216,293.9625,278.6731,283.29858,285.94547,283.49576,284.67642,281.59213,283.627,272.20255,253.30067,259.50858,273.17978,274.5139,273.3664,270.0,257.73523,239.53453,230.90614,236.3099,233.13002,232.12495,248.4985,259.56256,260.31128,261.87,262.23492,261.67444,258.9965,256.42953,251.56496,237.52882,218.65984,135.0001,44.999897,26.564985,360.0,319.39877,299.0545,296.56497,360.0,78.6901,60.255207,41.185837,30.256361,31.607454,29.744795,26.564985,12.094739,351.2539,338.9624,342.8972,350.53775,4.763556,15.255177,26.564985,37.875053,41.63345,41.63345,41.63345,34.9921,28.610369,22.61991,17.102825,17.102825,17.102825,21.037588,22.61991,26.564985,26.564985,26.564985,22.61991,4.763556,342.8972,328.39255,325.30478,322.43134,325.30478,328.39255,333.43503
2025-11-14 02:23:12+00:00,2025-11-14 00:00:00+00:00,230.71062,236.3099,239.0363,197.35411,201.80147,163.30067,169.99208,182.04536,191.30989,180.0,177.5105,170.13426,180.0,191.30989,180.0,190.88548,204.77512,205.34613,207.18103,208.7397,213.23172,212.27562,186.58185,180.0,187.43132,175.03035,182.29056,176.186,178.02512,177.79745,187.43132,180.0,195.42223,188.13002,190.88548,188.13002,186.84268,188.61557,195.25517,210.96368,211.15924,213.9766,214.41843,214.18617,213.6901,212.54999,202.20352,211.89075,216.86998,238.52321,239.19862,239.53453,233.90163,233.32556,243.8385,267.87894,279.46225,302.38065,306.02747,302.82855,303.6901,303.6901,304.50858,298.21725,290.28265,288.77814,284.69736,283.7995,284.03625,277.81522,276.58185,283.7363,283.32455,277.3523,273.6913,275.44025,275.85593,270.0,268.36346,264.64426,255.96373,250.34608,249.67677,239.74365,247.8336,255.96373,270.0,281.5601,283.44864,282.01144,279.65982,278.29706,276.3401,271.68463,258.11136,258.6901,245.55606,233.13002,218.65984,209.7448,180.0,184.08554,185.7105,217.87505,197.35411,198.43504,173.6599,175.60138,186.70975,149.03632,44.999897,4.763556,16.699326,36.86999,348.6901,270.0,206.56499,198.43504,203.19862,224.9999,270.0,360.0,63.435013,63.435013,54.46224,48.814175,44.999897,41.63345,44.999897,44.999897,48.01287,50.710617,53.13002,52.431335,47.290634,40.601215,33.6901,23.629398,13.240531,6.70975,360.0,356.6336,3.5762644,14.931467,23.198618,24.775122,19.983198,21.801476,30.963696,36.027473,39.805527,42.510403,49.76371,52.431335,50.194473,47.72637,44.999897,48.01287,55.0079,61.389645,67.3801,68.96242,68.96242,65.22488,56.309914,56.309914,65.22488,81.86999
