forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:44+00:00,2025-11-05 00:00:00+00:00,1005.091,1005.25006,1005.31573,1005.58295,1005.55804,1004.94806,1004.83856,1004.4475,1004.93115,1005.0278,1004.4413,1004.1655,1003.3728,1002.8524,1001.9581,1001.32043,999.75665,997.5891,994.1773,991.6955,990.08966,989.1877,986.89545,985.8928,985.97546,987.2261,988.6577,990.2189,991.23206,992.2393,993.2257,994.91064,996.39764,997.96686,999.816,1001.278,1002.54193,1003.73456,1004.4557,1005.47363,1005.9869,1006.09393,1005.991,1006.34436,1007.4213,1007.7012,1007.781,1008.04785,1008.53986,1007.67096,1007.86865,1007.4774,1007.0842,1006.3883,1006.30646,1005.9155,1005.1633,1004.3159,1003.3719,1002.2949,1001.01373,999.97217,998.0545,996.1379,994.7051,993.3425,992.3907,991.3821,990.3893,989.72925,988.9661,988.68536,987.8113,987.3422,986.7648,986.6659,986.2722,986.4641,986.6523,987.0538,986.96844,987.0692,987.55585,988.39856,989.7829,991.13336,991.9893,992.8408,993.69415,994.0833,994.5094,995.179,996.24835,997.206,998.36536,999.3396,999.42804,999.47845,999.8467,1000.4271,1000.6182,1000.7109,1000.23364,1000.72784,999.9433,999.3355,999.79144,998.5425,999.2135,999.06213,998.27765,997.098,996.5026,994.0252,992.6539,991.3856,990.21985,989.44366,989.1471,989.2397,989.1471,988.49414,987.6553,987.373,988.01196,989.3097,990.3237,990.88275,991.36237,991.8439,992.71844,993.59515,994.3814,994.8862,995.20435,995.4189,995.5264,995.6294,995.7283,996.1174,996.6031,996.98566,997.26715,997.4453,997.62994,997.7247,997.7247,997.72687,997.7331,997.7418,997.7525,997.96747,998.18646,998.3992,998.59686,998.7901,998.8934,999.1167,999.2514,999.2853,998.9212,998.35504,997.9743,997.7682,997.7475,997.8254,998.20416,998.67957
2025-11-06 02:15:54+00:00,2025-11-06 00:00:00+00:00,989.56793,990.0542,990.5236,991.49567,992.88983,993.90344,994.3112,995.2072,995.99994,997.1885,998.8544,1000.4953,1002.04956,1003.2485,1004.1655,1004.5799,1005.1793,1005.17706,1005.76624,1005.943,1006.6305,1006.31287,1006.7691,1007.34924,1008.14233,1007.8435,1007.0271,1006.1335,1005.7444,1005.55524,1005.17053,1004.97925,1004.6956,1003.7974,1002.9034,1002.0182,1001.52167,999.99286,998.10297,997.0402,995.00653,992.1457,990.0186,988.20776,987.6656,986.3465,985.2589,985.08307,985.1047,987.4374,987.3482,987.56366,987.67426,987.58716,987.5928,988.758,989.5217,990.49695,991.47394,992.33575,993.48645,994.61646,995.4778,996.345,997.50665,997.79724,998.2112,998.8207,999.51086,1000.00104,1000.87646,1001.27185,1001.1708,1001.4611,1001.945,1001.9202,1001.9013,1001.8679,1001.8846,1001.6891,1001.29596,1001.0097,1000.3218,999.8298,999.32513,999.22186,998.8201,998.11566,997.66113,995.69434,994.4276,993.019,992.03656,991.28253,993.0417,993.70685,993.8036,993.79517,993.3009,992.9117,992.42175,992.2197,992.31445,992.6151,992.7121,992.9922,993.26154,993.3312,993.8129,994.69403,994.9906,994.4982,994.20166,993.61084,993.5815,993.76416,994.14264,994.52094,994.7014,994.88403,994.86914,994.5642,994.16235,993.75385,993.5324,993.30457,993.1861,993.0829,992.98846,992.995,992.9993,993.107,993.22284,993.35443,993.59296,993.7324,993.66974,993.60675,993.6317,993.9389,994.43317,994.82446,995.11255,995.39856,995.5878,995.8821,996.18085,996.2775,996.17017,995.8612,995.46136,994.9737,994.492,993.9095,993.2216,992.53406,991.95557,991.4968,991.14874,990.68335,989.9852,989.17377,988.67145,988.4982,988.4359,988.65826,989.1544,989.93506
2025-11-07 02:13:59+00:00,2025-11-07 00:00:00+00:00,1006.7306,1006.3311,1006.72656,1005.53815,1006.0346,1005.43933,1005.2439,1004.8485,1005.34674,1005.2479,1004.4594,1003.87256,1002.592,1001.3621,999.6496,997.3671,995.342,994.04846,992.0607,990.59204,989.62317,987.71857,986.21936,985.8261,985.3478,984.7408,983.76984,983.6728,984.0801,984.48334,984.77814,985.26483,986.14484,986.89844,988.4633,990.4723,992.511,994.06793,994.6277,995.7022,996.5857,997.0673,997.5635,998.24915,999.4289,1000.11456,1000.79803,1001.5844,1002.3708,1003.00977,1003.1908,1003.05206,1003.2645,1002.8606,1002.5177,1002.9068,1002.62695,1001.83844,1001.4515,1001.1738,1000.0886,999.77734,999.68066,998.559,997.46954,996.2448,994.95325,994.0544,994.4932,995.2821,995.6557,996.0653,997.1529,997.9969,998.9297,999.512,999.4051,999.3966,999.77954,1000.5534,998.95703,999.039,999.8065,999.3982,999.7851,999.4927,999.02826,998.6498,998.75714,998.35986,998.25446,998.3363,998.6159,998.9966,998.9815,999.45215,999.5423,999.50775,999.58276,999.4644,999.44904,999.46655,999.54785,999.8422,999.93256,1000.31683,1000.51013,1000.51013,1000.8154,1001.2628,1001.23126,1000.9927,1000.4715,999.53937,998.893,998.6045,998.4953,998.2812,998.0669,997.7475,997.43835,996.94635,996.3636,995.67554,994.8723,993.96387,992.965,991.9849,990.914,989.94196,989.1635,988.4818,987.99146,987.78174,987.66614,987.4746,986.8359,986.1218,985.6794,985.7864,986.06903,986.5454,987.12445,987.69965,988.27673,988.6601,988.9464,989.2309,989.612,989.8925,990.27155,990.6544,990.9408,991.51556,992.3657,993.3059,994.16797,994.77606,995.21136,995.53925,995.5579,995.375,995.3769,995.7601,996.3322,996.79926,997.1609,997.4192
2025-11-08 02:05:17+00:00,2025-11-08 00:00:00+00:00,985.6503,986.28357,985.435,985.34393,984.7646,985.6622,985.36554,985.5692,986.2478,987.68945,989.24164,990.0936,992.45544,994.1135,995.59015,996.3664,997.2497,997.24384,997.43085,998.70557,999.87933,1000.64905,1001.3281,1002.1104,1003.07556,1003.0671,1002.8756,1003.47534,1004.0684,1004.15875,1003.4602,1003.559,1003.4562,1003.35504,1003.0563,1003.1489,1003.14453,1003.0412,1002.343,1001.9414,1001.33325,1000.145,998.7591,997.78357,997.4827,997.2636,996.46014,995.6736,995.38794,993.96387,993.8819,993.43,993.5005,994.4707,994.7256,995.59216,995.65717,995.9281,996.01196,996.29565,996.47833,996.76416,996.7557,996.5687,996.08954,995.505,995.0089,994.80023,995.0946,995.0862,995.07117,994.96356,994.7553,994.5488,994.4263,994.2134,993.8888,993.85565,993.84045,993.7307,993.5286,993.43427,993.331,993.32886,993.62964,993.7547,993.59235,993.2273,993.0514,992.38983,992.1127,992.3315,992.9095,993.6959,994.0956,994.6715,995.1419,995.23224,995.33105,995.62946,995.23846,994.73584,994.1751,993.8206,993.33264,992.7714,992.02515,991.4508,991.2469,990.75885,989.7974,988.83185,988.14606,986.8774,986.1051,985.80023,985.8808,985.96515,986.2576,986.6549,986.95593,987.0671,987.1823,987.29144,987.3882,987.5757,987.765,988.0556,988.4449,988.9285,989.5052,990.07965,990.66003,991.2531,991.75165,992.15326,992.2562,992.2624,992.46014,992.9463,993.6236,994.30493,994.9906,995.67816,996.26715,996.75916,997.1524,997.54156,997.819,998.0919,998.466,998.9493,999.43713,999.92065,1000.3866,1000.949,1001.4365,1002.07336,1002.6364,1002.9887,1002.9216,1002.5429,1002.35156,1002.5366,1002.8099,1003.0831,1003.2638,1003.3456
2025-11-09 02:10:25+00:00,2025-11-09 00:00:00+00:00,1002.33673,1002.83093,1003.7205,1003.2263,1004.11365,1004.1093,1003.80194,1003.42804,1003.9308,1004.13293,1003.63873,1004.2403,1004.23804,1004.54346,1004.24695,1003.9504,1003.66644,1003.0542,1002.1539,1001.9539,1001.8488,1001.0496,1000.8498,999.8614,999.3587,998.568,996.909,995.8387,994.8674,994.28064,994.07007,994.06384,994.61224,995.1665,996.2256,996.8827,997.56604,997.66046,997.47125,997.9698,998.0818,997.9039,997.30206,997.0935,996.9902,996.8827,996.37573,995.87714,995.7827,995.23846,994.7184,994.10364,993.6737,993.5462,993.22534,993.412,993.2057,993.0012,992.7025,992.6059,992.70905,992.93567,992.9819,992.7266,992.3639,991.97925,992.1878,992.5875,993.27936,993.6766,994.03534,994.5474,994.8374,995.2811,995.64325,995.63446,995.6676,995.4059,995.04956,994.91003,994.3189,994.08716,993.71094,993.53094,993.4047,993.1228,992.6498,991.88385,991.31165,990.2448,989.36743,988.76196,988.346,988.3354,988.9143,989.3053,989.60406,989.9255,990.3085,990.5102,990.4074,990.7925,991.16046,991.85675,992.24384,992.921,993.5687,994.15106,994.63477,995.4423,995.69507,995.8317,995.94934,995.56854,995.659,996.0504,996.534,997.10834,997.5732,998.0313,998.48956,998.9474,999.3082,999.6753,999.85754,1000.0486,1000.3341,1000.70996,1001.2786,1001.8515,1002.6222,1003.39484,1004.1001,1004.6607,1005.14795,1005.5179,1005.65314,1005.57135,1005.6765,1006.07184,1006.75336,1007.2219,1007.56335,1007.8912,1008.0364,1008.1196,1008.0231,1007.92426,1007.81213,1007.6974,1007.68427,1007.7785,1007.87524,1007.97406,1007.96954,1007.9674,1007.88403,1007.9353,1007.90674,1007.76764,1007.20905,1006.44165,1005.76263,1005.3695,1005.26215,1005.0538,1004.9464,1004.8368
2025-11-10 02:16:07+00:00,2025-11-10 00:00:00+00:00,997.51056,998.299,997.11725,997.1302,997.03326,996.73486,995.73145,996.4188,996.7176,996.78235,996.76074,996.8466,997.43134,996.9306,996.3353,996.82947,996.1527,995.4587,995.25696,994.6618,994.0644,994.0644,994.2471,994.13293,993.9244,993.9156,993.11444,993.11,992.7126,992.3128,992.00977,992.00323,992.1966,992.1878,992.3789,992.5698,992.9585,992.97406,992.5853,992.7938,992.5127,992.15204,992.10913,992.33466,992.7366,992.8244,993.09314,993.5508,994.2599,994.59595,994.7913,994.7716,994.66846,994.5609,994.1875,993.8636,993.2749,993.13495,992.67255,992.2122,992.1051,992.01245,991.54346,990.66437,990.27515,989.3834,988.8935,988.89124,989.2866,989.77875,990.26465,990.45825,990.7486,990.7486,991.16046,991.25745,991.23627,991.53937,992.25214,992.8328,993.1228,993.817,994.40375,995.18604,996.06946,996.858,997.4574,997.7646,997.97705,997.6826,997.8741,998.2673,998.8582,999.4513,1000.3261,1001.2157,1001.81104,1002.26025,1002.7032,1003.0126,1003.0919,1003.4678,1003.7535,1004.3204,1004.5487,1004.78265,1005.04785,1005.2635,1005.3892,1005.7807,1005.7712,1005.43616,1005.1675,1004.4947,1004.01086,1003.8113,1003.79834,1003.7857,1003.8739,1003.9601,1004.1449,1004.3318,1004.5166,1004.7873,1005.2316,1005.66223,1006.193,1006.7256,1007.2619,1007.91003,1008.7671,1009.73895,1010.5499,1010.93585,1011.1585,1011.2582,1011.1173,1010.8532,1010.6708,1010.76294,1011.0315,1011.29083,1011.4317,1011.462,1011.41016,1011.1925,1010.7951,1010.4916,1010.1749,1009.9499,1009.7321,1009.8169,1009.90686,1009.8976,1009.5828,1009.16925,1008.6958,1008.29083,1007.9176,1007.32446,1006.489,1005.53284,1004.755,1004.24786,1003.9192,1003.48724,1002.954,1002.51495
2025-11-11 02:08:27+00:00,2025-11-11 00:00:00+00:00,994.37146,994.653,993.4583,992.9578,991.8598,991.75665,990.8584,990.35565,990.54266,990.43304,990.32544,989.7217,990.01587,990.029,989.74335,990.25055,990.3622,990.26337,990.4566,991.054,992.1476,992.455,992.9642,993.87726,994.59503,994.70886,994.53687,994.61633,994.55634,994.2576,993.6778,993.222,993.3296,992.6589,992.09106,991.8871,991.69385,990.8127,989.74426,989.4729,989.2034,988.60583,987.83813,987.7516,988.1116,988.50085,988.4925,988.90875,989.4073,991.1502,991.6716,992.0607,992.3532,993.1312,993.6214,994.31335,994.6055,994.7589,994.9701,995.25385,995.7326,996.10236,996.37225,996.387,996.1136,995.71594,996.1073,996.3238,997.00323,997.5879,998.26514,999.039,999.51215,999.79803,1000.24286,1000.56256,1000.70544,1000.96216,1001.162,1001.5006,1001.5267,1001.8058,1001.99023,1002.4778,1003.2526,1003.9444,1004.3355,1004.5251,1004.6732,1004.3895,1004.4903,1004.785,1005.1718,1005.6101,1006.25244,1006.7933,1007.07434,1007.4169,1007.44635,1007.50244,1007.4775,1007.4708,1007.9623,1008.45197,1008.4497,1008.744,1008.4453,1008.744,1009.24023,1009.5057,1009.4067,1008.9917,1008.354,1007.4926,1007.10583,1006.9125,1007.00055,1006.9769,1006.8281,1006.6657,1006.42413,1005.92334,1005.3459,1004.7706,1004.1906,1003.512,1002.74115,1001.8779,1000.91754,999.85596,998.4917,996.925,995.45734,994.0925,992.8285,991.65906,990.48755,989.41254,988.33356,987.34906,986.4594,985.76746,985.1765,984.68225,984.3835,984.2785,984.2683,984.74976,985.82074,987.18787,988.56555,989.76196,990.9693,992.172,993.5622,995.146,996.52985,997.81104,998.89386,999.9791,1000.87726,1001.7795,1002.6714,1003.7503,1004.81866,1005.7753,1006.6116,1007.4322
2025-11-12 02:10:36+00:00,2025-11-12 00:00:00+00:00,994.13495,993.0795,993.5719,992.8459,992.88495,993.452,992.7602,993.0308,992.3068,992.39197,991.7022,991.7,991.4013,991.0103,990.3308,989.8577,989.2687,988.6081,987.8275,987.7352,988.0172,987.9775,987.9669,987.965,988.4063,988.60187,988.7047,989.36755,990.0408,990.63165,990.6296,991.2226,992.0155,992.8042,993.1007,993.8892,994.5812,994.9765,995.07764,995.66846,996.36884,996.76013,997.16394,997.8515,998.6423,999.53,1000.3079,1001.09454,1001.67255,1002.14667,1002.4218,1002.7633,1003.05536,1003.30023,1003.5186,1004.1755,1004.2566,1004.5373,1004.4319,1004.6251,1005.11487,1005.1789,1004.98047,1004.56354,1003.92676,1003.06903,1002.6799,1002.4548,1002.4211,1002.49445,1003.1735,1003.65485,1003.7259,1003.59467,1003.9271,1003.4815,1003.6504,1003.5337,1003.3338,1003.62366,1003.9224,1003.7225,1003.6214,1003.32495,1003.2218,1003.3738,1002.85516,1002.3292,1001.3986,1000.25275,998.98645,997.9917,997.4805,997.0579,996.44354,995.45734,994.2818,993.1041,991.5791,990.0355,988.4624,986.1994,984.7106,983.5305,982.7648,982.159,981.96136,981.67737,981.982,982.7916,983.20557,983.7242,983.84344,983.4425,983.8945,984.2695,984.8262,985.38434,986.1504,987.01935,987.6884,988.1553,988.5212,988.8914,989.2698,989.6545,990.039,990.6236,991.2101,991.8957,992.6733,993.3501,994.14514,994.8712,995.6147,996.15326,996.3807,996.30286,996.509,996.99475,997.5691,998.2375,998.80304,999.4629,999.9313,1000.21497,1000.3094,1000.5005,1000.6853,1000.86755,1001.05237,1001.14453,1001.2389,1001.43445,1001.7199,1002.00793,1002.2162,1002.3676,1002.4409,1002.40186,1002.14557,1001.88055,1001.5925,1001.4725,1001.52924,1001.6867,1002.2476,1003.10706
2025-11-13 02:27:47+00:00,2025-11-13 00:00:00+00:00,989.8702,990.5851,991.1782,991.8661,992.1499,993.1322,992.8231,993.20575,993.96497,994.539,994.7367,995.3297,995.7335,996.26587,996.47833,997.103,997.612,997.7046,997.6058,998.38586,999.3659,1000.05597,1000.62994,1001.11566,1001.89795,1002.4973,1002.49316,1002.5772,1002.95123,1003.0434,1003.03265,1003.6217,1003.62573,1004.1178,1004.3092,1004.7001,1005.19214,1005.1791,1004.62494,1004.8633,1004.4894,1004.0832,1003.7974,1003.776,1004.0703,1004.15436,1004.2403,1004.42725,1004.6208,1005.3743,1005.36993,1005.0583,1004.4455,1004.1445,1004.2386,1004.33527,1003.8412,1003.64124,1002.9473,1002.653,1002.39,1002.04504,1001.343,1000.50903,998.9548,997.21564,996.06287,995.0283,993.6611,991.9659,990.14056,988.3949,986.7268,985.1535,983.20337,981.4425,979.4816,978.03107,976.6086,976.0904,975.5752,976.2266,976.3892,977.15625,977.9746,979.1127,979.7862,980.315,980.72064,980.51483,980.3794,980.9501,981.9121,982.75433,983.49286,984.0859,984.75684,985.12897,985.21295,985.2109,985.3162,985.3311,985.52875,985.92413,986.2311,986.5298,986.9103,987.67773,988.5757,989.4674,990.1049,990.73364,990.9547,991.0722,991.4738,992.0647,992.94196,993.7159,994.58246,995.44446,996.2118,996.69104,997.0757,997.56366,998.1522,998.94293,999.6327,1000.316,1000.999,1001.6865,1002.4815,1003.2851,1003.9966,1004.7228,1005.3587,1005.79236,1006.0197,1006.04724,1006.25726,1006.6485,1007.12384,1007.6013,1008.08075,1008.6612,1009.04395,1009.3319,1009.52106,1009.71436,1009.91205,1010.20856,1010.39984,1010.6708,1010.9349,1011.11066,1011.2051,1011.3106,1011.431,1011.6785,1011.83936,1011.89014,1011.52203,1011.0424,1010.6491,1010.53345,1010.6006,1010.6681,1010.63605,1010.60175
2025-11-14 02:11:15+00:00,2025-11-14 00:00:00+00:00,1002.1592,1001.6375,1002.2074,1002.50165,1003.17883,1003.2691,1003.4647,1003.559,1004.352,1004.6486,1004.9474,1005.14056,1005.6326,1005.7488,1005.6019,1005.6401,1005.3833,1004.71216,1004.222,1004.222,1004.3966,1004.3424,1004.42004,1004.5146,1004.80695,1004.8781,1003.76337,1003.2818,1003.56976,1003.27954,1003.17883,1002.7683,1002.27856,1001.1891,1000.5015,1000.2029,1000.1061,999.01886,997.7655,996.6128,995.04803,993.203,990.9458,988.59393,986.59607,984.9878,982.70166,980.7351,978.6712,981.4921,979.92065,977.8447,976.6502,975.56494,974.8813,975.6883,976.096,976.5098,977.12537,977.5165,978.3055,978.97107,979.25323,979.38464,980.03394,980.1019,980.4047,980.798,981.47144,981.92804,982.6982,983.1819,983.8441,983.92596,984.0142,984.0037,984.094,984.38214,984.5711,985.0588,985.3491,985.738,985.93555,986.5243,987.2117,988.03674,988.5757,989.31006,989.8338,989.9597,990.66846,991.66315,992.74426,993.7202,994.5952,995.5878,996.4795,996.96936,997.35443,997.74554,998.0358,998.2834,998.6637,999.1664,999.7594,1000.3547,1000.6533,1001.038,1001.9165,1002.8256,1003.3818,1003.83246,1004.0679,1004.08246,1004.3771,1004.8587,1005.52545,1006.1878,1006.83923,1007.3874,1007.9523,1008.354,1008.5754,1008.7946,1008.90875,1009.01825,1009.22455,1009.5252,1009.8217,1010.213,1010.5954,1010.97363,1011.369,1011.99414,1012.63654,1012.9712,1012.79034,1012.3024,1012.0037,1012.0856,1012.45557,1012.729,1013.0129,1013.3974,1013.58875,1013.6831,1013.6812,1013.6812,1013.5824,1013.38654,1013.2877,1013.2877,1013.38654,1013.4836,1013.475,1013.4641,1013.4706,1013.60364,1013.84814,1013.89044,1013.52625,1012.8594,1012.37134,1012.0519,1011.7156,1011.5745,1011.63525,1011.8934
