forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:07+00:00,2025-11-05 00:00:00+00:00,7.208994,4.510787,7.69592,2.0991426,7.628263,10.636766,15.0038395,17.388409,16.904673,14.480773,12.682018,10.948973,8.049845,7.5942082,6.9247384,14.986553,18.455048,21.749481,23.4,23.78453,21.758419,19.107151,16.831684,9.339208,8.557102,7.628263,4.3349743,1.2979984,4.3349743,5.4119864,6.489992,8.39657,6.792466,7.7043357,8.14587,10.587918,13.281023,12.4811535,16.904673,21.325253,26.415268,31.012281,34.2,33.97187,29.44307,23.565567,17.917007,13.441071,15.484185,10.829959,11.808878,12.904882,16.62249,16.954432,12.979984,10.823973,10.086427,9.531505,9.793058,9.826088,9.686609,11.183201,18.0,17.298738,23.219301,24.251284,25.264202,24.251284,23.863409,23.565567,19.813087,15.379206,13.1041975,13.32,12.10157,10.787993,10.00256,8.699793,7.42159,5.3999996,5.0142193,4.896529,4.379589,3.096837,5.0911684,5.8603754,6.12,9.178235,9.779817,13.324863,15.683776,19.211996,21.129883,24.503809,25.233406,25.38702,23.452555,21.794127,23.277834,23.507751,25.212852,28.167557,29.01743,29.237675,29.460672,28.856194,28.528723,26.987997,26.28,25.488914,24.863466,24.464113,25.772078,23.871555,22.862123,22.862123,22.702845,21.924562,19.881649,17.57744,15.580141,14.76439,14.618837,14.480773,14.277983,13.896187,13.608762,13.104198,12.313894,11.808878,11.592894,11.384198,11.384198,11.753876,12.218805,13.004922,13.276144,13.246826,13.493999,13.746156,13.755579,13.513193,12.229406,10.182337,8.404285,6.8777895,5.6233797,3.8268526,2.9024127,4.8965297,7.5685663,9.028754,9.83268,10.365251,11.440978,12.6462,14.044615,15.188415,16.700275,18.129137,21.2522,24.522316,25.984917,23.871555,21.38897,20.774214,19.137648,16.981165
2025-11-06 02:36:40+00:00,2025-11-06 00:00:00+00:00,5.7599998,4.379589,4.3349743,4.32,0.8049845,5.3517847,9.0,7.289445,7.0911775,5.00128,5.4833565,7.7043357,9.686609,11.753876,11.720751,16.595179,21.829777,25.922499,29.59235,29.215502,27.419146,24.609364,19.134262,12.6462,9.746631,11.298495,13.32,16.62249,15.111424,12.849528,9.36,9.3669195,6.28713,7.7879906,7.771331,7.208994,12.24,14.529915,15.683774,18.448023,21.897945,24.187069,22.3229,20.431387,19.296133,19.008547,17.87718,14.48972,13.281023,10.30883,11.165805,9.605998,8.209263,6.9899354,6.5693827,5.4119864,4.802999,3.6,4.896529,5.2416787,4.2136917,3.5455887,5.0142193,6.618519,7.10031,9.107359,10.853866,13.684735,16.65754,20.418695,16.946787,22.530937,23.241617,23.4,23.507753,22.9724,23.0653,21.758419,21.533897,24.29133,25.076267,25.277023,26.072052,27.381308,27.026386,26.474075,28.056913,26.944744,29.035288,30.652895,29.888672,28.19285,27.419146,24.881702,20.721119,17.114204,15.315873,13.217443,12.819235,11.480557,10.691453,11.885453,11.808878,11.304229,11.885453,11.183201,11.681987,10.883676,10.787993,11.269782,11.119281,13.324863,12.313894,11.808878,10.630672,10.24578,10.182337,9.746631,8.557102,8.435069,9.693296,11.177405,12.849528,14.205182,15.517629,16.923828,18.416384,20.275383,22.148045,23.177402,22.725668,20.892412,18.998314,17.25373,16.563911,16.904673,18.359999,22.930048,27.169865,27.859905,25.944988,24.315327,23.210928,21.794127,21.068459,21.518847,22.79684,23.400002,22.963936,22.180206,21.829777,22.35481,23.34455,23.906818,23.452555,22.314194,21.659918,21.2522,21.316135,22.366402,25.277023,29.598919,32.90014,32.385994,30.449274,28.84047,28.512817,28.66468
2025-11-07 02:33:21+00:00,2025-11-07 00:00:00+00:00,7.491114,7.072878,9.422101,14.021525,16.394829,15.281989,13.207634,10.931203,9.904906,10.829958,7.2805495,9.904906,10.195057,8.287822,10.799999,15.192682,16.919998,17.654688,20.892412,20.519999,17.698677,17.731598,17.106628,13.684735,9.36,8.287822,6.489992,5.815978,4.5536795,5.8048253,4.6800003,4.39436,3.671294,5.937272,3.5455887,4.0249224,8.12197,9.114471,10.239453,9.885262,9.531505,10.630672,12.768586,13.849477,17.298738,16.87398,16.199999,11.928989,13.979871,22.077717,21.897945,21.434364,21.67487,20.570463,20.018072,19.85556,21.9718,22.771244,24.344624,24.850431,24.993437,24.184391,23.1774,25.076267,26.089447,25.338476,23.933907,23.73271,24.269983,23.224882,19.592731,18.193361,17.174677,15.9134655,14.336861,13.044722,13.276144,13.392774,12.88981,11.4862,11.792404,11.384198,10.587918,9.511088,9.107359,8.209263,8.473393,9.422101,8.707238,10.966713,12.904882,14.264361,16.08761,16.179987,16.854767,17.114204,18.782204,20.674158,21.03152,21.542923,22.3229,21.24,23.411074,22.346113,23.469128,21.791153,15.893093,13.830749,10.514218,12.031756,14.764389,21.068459,22.884789,25.44566,28.357855,27.729347,25.772078,24.472057,24.535526,25.045238,25.764534,26.459389,27.792374,28.460497,28.948118,29.317352,29.627365,29.69727,29.853966,29.671074,29.168886,28.757215,28.357855,27.971327,28.091534,28.40124,30.070238,31.950888,32.854805,32.058197,29.758307,27.66384,25.77962,23.904108,22.26477,21.437386,20.898613,20.12461,19.107151,18.11841,16.641972,15.192682,13.584932,12.397806,11.27553,10.853866,11.525623,13.397612,16.676977,19.130875,20.61766,21.120682,21.068459,19.878391,17.786331,15.408671,12.768586,10.182337
2025-11-08 02:21:47+00:00,2025-11-08 00:00:00+00:00,11.304229,13.708391,14.154915,12.849528,10.587917,10.182337,7.5942073,8.39657,6.12,7.208994,7.10031,9.826088,9.0,12.9249525,12.959999,14.113653,14.118243,16.92383,15.596767,17.771753,18.391735,18.448023,20.966715,22.314194,22.79684,23.224882,23.132626,23.686249,21.794127,23.4,21.413193,19.08,16.87398,15.077082,19.107151,19.681828,22.401142,23.933908,26.044699,26.758923,25.992397,26.486313,27.971327,27.381306,26.282463,24.795612,23.219301,20.3774,20.172853,18.204042,15.941944,13.70839,12.979984,13.324863,14.113652,13.324863,12.984975,13.004922,12.599998,12.313894,11.753876,11.592894,11.525623,12.313894,12.261157,11.246759,11.841756,10.446206,11.792404,11.770403,8.942214,10.315115,12.413477,14.685176,15.629972,15.986595,20.907913,18.359999,20.633371,23.499481,21.746504,19.829433,18.0,16.215992,12.849528,9.449572,8.404285,11.885453,16.87398,19.681828,21.407139,23.000591,19.770523,17.917007,17.309973,17.533146,19.66536,21.897945,24.312662,25.772078,25.376808,24.826954,23.4,24.26998,25.199997,25.277023,25.277023,24.482647,24.387178,23.847115,23.507753,26.434887,27.783045,30.466295,30.760519,30.25928,29.15778,27.666182,26.260265,24.27265,22.89611,22.180206,21.566973,20.991426,20.316889,20.140705,19.652176,19.164717,18.678415,18.193361,18.03237,18.35647,18.681883,18.837322,18.998316,19.164717,20.00512,20.87379,21.068459,20.570463,19.694992,17.727943,15.141414,11.609651,8.39657,5.6233797,3.219938,2.0991426,2.968636,6.1094027,9.0,11.183201,12.783802,14.512064,16.75064,19.483284,21.273533,22.086521,22.45315,21.986542,20.265795,19.770523,19.914215,18.709612,16.854767,15.111424,13.979871,13.009903
2025-11-09 02:42:40+00:00,2025-11-09 00:00:00+00:00,15.978484,10.805999,18.161278,19.829433,18.331741,20.724247,19.523155,18.892282,18.671474,17.826363,13.779114,16.575644,15.459054,21.599998,23.113008,24.693481,25.264202,25.41763,27.438046,26.959166,25.0064,23.847115,22.881958,20.608229,19.486609,17.447933,16.75064,16.575644,16.489416,14.84318,14.565548,14.799459,14.003028,19.107151,13.044722,12.819235,12.261157,12.261157,13.044722,12.096214,10.495713,8.707237,10.799999,11.013882,11.503113,11.119281,10.97262,7.9036193,7.8625183,14.241629,16.343367,19.829433,18.486622,21.26744,18.775301,21.316135,22.682856,22.065973,19.917469,16.954432,15.281989,12.641076,9.931042,11.631956,15.379206,20.018072,21.028437,21.533897,22.392464,20.767975,20.767975,19.694992,20.172853,17.595861,18.584509,20.345573,21.659916,21.749483,21.068459,20.570463,19.33639,19.803272,21.120682,21.30093,20.497883,20.316889,19.319628,21.749483,25.364037,26.208397,26.36616,26.865265,25.630886,22.226902,20.523157,17.309973,14.145756,12.429127,13.556282,13.910169,13.138765,13.138765,11.874544,11.542478,11.609651,11.304229,10.931203,10.829959,10.028439,9.178235,8.089993,7.628263,7.771331,8.049845,7.5685663,6.519877,5.5887027,4.1046314,3.2599385,5.1165614,7.7043357,9.290511,10.009036,10.514218,11.019764,11.525623,12.313894,13.392774,14.982228,16.075521,16.87398,17.673029,18.671474,19.8,21.203358,22.66857,24.195107,25.582806,26.712873,27.438046,27.841293,28.04305,28.528723,28.775238,29.024128,28.775238,28.551426,28.04305,27.757376,27.757376,27.534704,27.534704,27.511158,27.248455,26.250393,24.75638,23.507751,23.469128,23.424908,21.67487,17.873556,14.759999,12.979984,12.371645,19.08,26.220753,27.0024,24.458813
2025-11-10 02:35:36+00:00,2025-11-10 00:00:00+00:00,14.57889,12.287555,11.246759,9.686609,11.119281,10.30883,7.6367526,7.928177,8.942214,7.491114,8.913181,10.086427,6.297428,3.396233,8.534353,12.43434,12.413476,8.557102,6.849467,5.2416787,8.557102,12.229406,13.551501,12.594856,14.57889,14.654254,13.896187,15.827721,13.979871,14.113653,14.081478,13.556282,14.154915,15.844089,17.31746,5.3517847,8.0899935,8.435069,9.726665,20.291357,24.079666,27.257967,29.957968,30.45566,29.268686,29.268686,25.944988,20.288164,15.7908325,17.388409,20.150354,24.023088,23.277834,24.863466,24.985659,24.696102,23.688984,21.868332,20.87379,19.694992,20.140705,20.61766,19.969458,20.608229,23.469128,23.664352,24.26998,26.260265,25.071098,21.30093,20.94507,16.1198,10.495713,10.365251,10.703569,10.483357,10.587917,10.24578,10.24578,9.793058,9.531505,9.114471,7.8625183,6.162207,5.0528407,3.96,2.9024127,1.8,6.28713,6.489992,6.0347,6.6087217,7.4128532,7.145796,6.4096174,6.696387,7.628263,9.504273,9.0,9.114471,9.178235,8.707238,9.746631,11.013882,10.948973,11.212135,12.783802,13.084402,12.979984,14.77755,17.057314,20.345573,23.34455,25.44566,25.759504,25.925,25.809765,25.744402,26.420174,27.09822,27.897097,28.357857,28.820242,29.414444,30.158459,31.106167,31.731092,32.2396,32.28981,32.825207,33.75948,34.50746,35.27632,35.259792,34.45672,33.989033,33.50128,32.84692,32.361977,31.575506,30.993471,30.070238,28.894344,27.212759,25.772078,24.269983,23.34455,23.051247,24.379204,26.64,28.146843,28.48326,28.019936,27.66384,27.595825,27.820337,27.551172,26.700743,25.199999,24.162945,23.266697,22.45315,21.862406,21.794127,22.057161,21.794127,20.883102,19.881649
2025-11-11 02:24:00+00:00,2025-11-11 00:00:00+00:00,7.42159,14.113653,15.484185,17.294992,19.523155,17.339897,17.654688,17.654688,17.227419,14.003029,9.339208,7.9932966,6.696387,5.00128,6.849467,16.263872,22.682856,23.770906,24.66197,25.318008,25.284714,24.312662,21.09305,16.311613,13.854155,10.931203,10.041354,9.422101,10.948973,12.57426,13.207634,13.1041975,10.137692,8.287822,8.557102,9.449572,9.826088,9.422101,10.464798,16.311613,22.38378,23.847115,25.809765,26.7565,26.564486,24.312662,18.35647,9.9571085,9.3669195,12.413476,12.144331,13.358861,13.358861,13.207634,12.522619,11.440979,11.27553,10.931203,10.739833,10.239453,10.041354,9.793058,8.766573,9.885262,10.931203,10.483357,10.661107,10.24578,10.041354,8.4042845,5.1544156,3.7585104,2.52,1.835647,5.4833565,7.729527,8.209263,8.209263,9.726664,10.685391,10.587918,11.200571,11.720751,11.720751,13.755579,15.077082,16.610792,18.892282,21.749481,24.703976,26.019806,24.975283,24.1388,23.933908,23.241617,21.9718,21.749481,23.263912,23.795427,23.587555,23.233253,22.530937,22.101183,22.734219,22.148045,20.523155,19.813087,17.294992,18.014393,17.373497,18.733839,11.440979,13.684735,14.759999,11.177405,8.049845,3.6179552,1.4399999,3.096837,4.6800003,6.28713,7.928178,9.779817,11.090103,11.726277,12.10157,12.397806,12.413477,12.181624,12.313894,12.819235,13.896187,14.57889,15.459054,16.645864,16.862455,15.815435,14.205182,12.979984,12.620554,12.783802,12.313893,10.495713,7.5942082,6.1305785,6.151683,7.2805495,8.287822,8.905908,9.178235,9.585739,9.957108,10.195057,10.195057,9.686609,9.511088,9.360001,9.028754,8.854829,8.891343,9.957108,11.212135,12.261157,11.966954,11.304229,10.630672,10.028439,9.6932955
2025-11-12 02:27:03+00:00,2025-11-12 00:00:00+00:00,15.034041,14.512064,15.827721,17.25373,15.876775,10.365251,9.36,9.007196,9.0,9.47012,9.422101,10.464798,10.805999,11.013882,12.224107,21.603,26.434887,27.908709,28.357855,28.51282,26.552288,23.86341,18.709612,11.841756,9.47012,9.007196,8.707238,7.42159,7.9932966,8.287822,8.534353,9.085988,7.928177,8.78872,6.489992,5.0911684,2.968636,1.5273507,5.3999996,2.0991426,3.0547013,3.319036,4.3349743,5.6920996,9.290511,10.514218,8.14587,9.290511,9.021574,9.726664,10.44,10.195057,9.686609,10.30883,10.028439,9.693296,10.30883,10.1887,10.966713,10.163227,10.009036,12.074766,13.708391,15.379206,18.782204,19.652176,20.240196,21.746504,20.12461,19.829433,17.731598,13.207634,16.946787,17.81909,16.93531,14.512064,12.6462,10.495713,9.693296,9.449572,6.4799995,9.983106,17.148247,24.344624,13.896187,21.915691,18.584509,23.1774,21.142147,23.051247,20.898613,21.068459,23.166218,19.803272,21.068459,18.1041,17.654688,17.399586,18.504139,17.786331,17.287498,16.263872,15.629971,14.973577,14.33234,13.5515,13.138765,14.917212,16.418526,16.854767,15.937878,19.721298,21.434364,21.611996,22.288042,22.17144,21.767351,20.46941,17.373497,13.779114,10.685391,9.387651,9.387651,9.290511,8.669949,8.161764,7.9932966,8.287822,8.587338,8.891343,9.504273,10.137692,10.948973,11.609651,11.609651,11.928989,11.885453,11.885453,12.245294,12.964998,13.797912,14.332341,13.358861,11.726277,10.365251,10.028439,10.028439,10.028439,9.565437,8.766573,8.311245,8.427383,8.557102,8.699793,8.557102,8.089993,7.5170207,6.924738,6.489992,5.8048253,3.9763298,2.9024127,3.671294,3.7064266,3.319036,3.319036,4.1046314,5.8048253
2025-11-13 02:44:43+00:00,2025-11-13 00:00:00+00:00,8.825508,6.725354,9.6932955,8.766573,7.42159,8.049845,9.178235,7.9932966,9.504272,7.491114,8.435069,5.692099,4.802999,6.9527545,4.6938252,2.16,2.8116899,4.802999,9.36,12.371645,12.758432,12.074766,9.422101,10.296251,10.44,10.44,8.404285,8.891343,5.937272,6.638072,6.379216,2.968636,3.6,5.0528407,6.87779,8.311245,9.255571,7.24486,6.379216,3.8268526,14.04,16.520823,14.494192,13.905509,15.617529,13.392774,8.427383,10.883676,9.387651,12.015589,11.525623,11.592895,11.090103,10.086427,11.525623,10.495713,11.753876,10.691453,19.107151,20.304129,10.315115,19.64228,16.831684,23.199759,23.708124,26.478971,28.075384,29.131096,28.876396,27.362368,25.683926,24.33664,24.826954,24.696104,25.071098,25.1614,24.766848,24.26998,24.26998,24.387178,23.893261,23.469128,22.565422,21.26744,20.68356,19.813087,19.809813,22.206486,25.809765,25.1614,24.522314,24.75638,24.569836,21.470612,20.3774,17.974781,16.075521,14.565548,14.021525,14.336861,12.768586,11.457958,9.693296,9.504273,9.793059,9.686609,9.449572,9.290511,8.714677,8.714677,8.4963045,11.966953,12.413476,12.0694,11.592895,12.074766,12.55879,12.72283,11.841756,10.948973,10.086427,9.0645685,8.089993,7.729527,7.289444,7.2359104,7.2359104,6.87779,6.4799995,6.162207,5.506941,4.6800003,4.0249224,3.4152596,3.2599385,2.9024127,1.609969,0.8049845,1.484318,1.484318,1.5273507,1.484318,0.71999997,0.8049845,1.2979984,1.484318,1.835647,2.0991426,1.9386592,2.2768397,3.096837,3.8268526,4.39436,4.510787,3.5455887,1.835647,0.8049845,0.8049845,1.5273507,2.0364676,1.9386592,2.5455842,3.0758414,3.671294,4.3349743,4.896529,4.8965297,5.1919937
2025-11-14 02:28:12+00:00,2025-11-14 00:00:00+00:00,4.6938257,6.1305785,10.495713,9.178235,8.699793,8.654986,6.379216,7.5685663,2.6208394,7.9036193,5.95906,9.605998,9.72,9.746631,8.12197,9.693296,18.014393,18.129137,16.299694,15.978486,15.617529,13.089354,8.049845,10.315115,10.966713,9.693296,9.085988,8.311245,7.289444,7.9526596,7.69592,8.217153,6.12,11.304229,5.95906,13.237038,13.779114,10.703569,9.178235,23.419376,27.757376,29.808346,28.954834,28.732422,27.333935,23.979893,17.555307,9.885262,9.36,19.453327,18.289274,17.283749,17.373497,18.289274,19.008545,19.228851,18.947083,19.083395,18.171976,17.238699,16.87398,16.704155,16.485485,20.523157,22.159746,23.166218,24.627789,25.537172,25.812277,22.725668,21.897945,19.602652,17.826363,16.29174,14.799459,14.77755,15.0038395,13.392774,12.496718,11.966954,11.212135,11.246759,12.10157,12.397806,12.074766,11.165805,11.726277,14.973576,15.158522,14.417988,13.849476,12.758432,12.641076,13.1041975,10.594036,10.105681,10.086427,9.746631,8.427383,8.373386,8.905908,8.473393,8.049845,7.342588,7.072878,7.172949,7.42159,7.2359104,6.2145634,6.0347,5.3517847,5.3517847,5.5887027,5.4477882,3.671294,2.968636,2.0991426,1.5273507,1.2979984,1.1384199,0.8049845,0.5091169,2.1897945,3.2399998,3.319036,3.096837,3.319036,3.7064266,3.8773184,4.2136917,4.510787,5.1165614,5.6002855,5.904439,6.9247384,7.42159,8.049845,8.287822,8.714677,9.0,8.891343,8.891343,8.942214,9.449572,9.885262,9.885262,9.726664,9.449572,9.793059,10.315115,10.966713,11.27553,11.304229,11.570515,12.015589,12.57426,13.207634,14.458382,15.596767,16.73516,17.654688,18.25026,18.58451,18.671474,18.947083,19.35314,20.240196,21.611998
