forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:10+00:00,2025-11-05 00:00:00+00:00,12.144331,10.495713,15.273505,15.042659,19.164717,17.782686,13.493999,14.77755,15.941944,15.629971,10.799999,10.24578,9.9571085,9.9571085,9.47012,12.181624,11.988594,11.298495,12.57426,14.458382,13.009903,9.360001,6.849467,4.1046314,10.30883,10.383987,10.691453,13.830749,13.979872,16.375053,20.140705,23.358425,28.146843,31.89608,33.24498,34.488674,35.88822,35.143818,33.99475,34.679794,30.861471,26.220753,21.659916,23.683512,26.161375,20.447239,20.316889,16.92383,13.276144,14.404499,13.797912,13.708391,16.055353,21.046917,21.434364,23.40277,24.858253,23.469128,31.012281,31.616526,32.17522,31.32207,32.688713,28.038431,28.119204,25.49908,23.157824,21.829777,19.191748,16.516901,14.917212,11.841756,8.28,7.491114,8.209263,10.636766,10.739833,10.464798,10.787993,7.0911775,5.8048253,4.8433046,5.3517847,2.9024127,10.239453,9.793058,5.3517847,5.3999996,19.33639,34.477398,34.22841,32.26572,30.24214,29.947151,30.633865,29.168886,26.242987,24.826954,23.904108,22.915916,21.166653,21.385939,21.9718,21.9718,22.26768,22.565422,22.180206,21.096123,20.523157,17.377226,16.485485,16.87398,17.339897,17.81909,17.31746,16.563911,15.530151,13.746156,11.200571,8.404285,6.1305785,4.8433046,4.5820518,4.1046314,3.396233,2.968636,2.52,2.6208394,3.096837,3.319036,3.4152596,4.32,4.6938252,4.73506,5.154415,5.6233797,6.1094027,6.1094027,5.6233797,4.0249224,2.7416782,4.1046314,6.1305785,8.669949,10.587918,10.948973,10.931203,11.013882,11.440978,11.966954,12.522619,13.32,14.24163,15.256526,16.171976,17.026896,17.518356,17.81909,17.731598,15.484185,11.923557,13.797913,19.296133,24.535526,29.07989,31.178993,27.504093,20.674156
2025-11-06 02:21:26+00:00,2025-11-06 00:00:00+00:00,8.647496,11.304229,10.233123,11.019764,13.513193,15.696165,17.10284,21.096123,23.806318,28.220417,30.018473,30.972555,28.038431,30.413076,28.054604,30.344814,27.238941,20.771093,15.893093,19.469975,19.826164,22.17144,21.533897,13.363711,11.885453,13.849476,14.408997,10.538843,10.948973,12.964998,14.512064,15.119999,13.910169,17.555305,18.25026,15.629972,16.65754,15.4800005,16.563911,20.275385,17.148247,14.05845,13.722565,19.852295,18.416384,15.517629,13.797912,11.503113,10.182337,9.504273,10.041354,8.311245,8.049845,8.891344,6.6087217,8.404285,7.5685663,5.692099,8.942214,9.673221,11.885453,13.089354,11.212135,9.826088,10.829959,18.79255,27.21038,31.688177,31.608328,31.698402,27.804028,25.49908,30.068083,27.811018,25.809765,22.473343,23.688984,22.961115,22.657131,22.183128,22.039528,22.725668,24.248611,24.946726,25.460934,25.233404,24.248611,24.192429,25.600533,24.066206,23.540806,23.006226,22.206486,21.218632,18.161278,12.245294,11.542478,11.090103,10.636766,8.905908,7.342588,5.3517847,3.6,3.2599385,3.7585104,4.2136917,6.725354,8.534353,8.654986,9.3876505,10.464798,11.609651,14.113653,16.039202,18.129137,19.917469,21.349546,22.148045,21.398056,20.393293,19.966211,19.995398,20.49156,20.345573,19.770523,18.532133,16.954432,15.484185,13.849476,11.966953,10.44,11.384199,13.339445,15.141414,17.10284,19.734436,23.233252,26.826641,28.90107,28.732422,27.07669,24.766848,21.261345,17.114204,14.241629,12.9249525,12.57426,12.496719,12.429127,12.682018,13.004921,14.044615,15.4800005,16.203999,15.986595,15.256526,14.973577,14.20062,12.594856,12.413477,14.168641,16.746773,19.161337,21.09305,22.90743,23.277834,21.068459,17.0763
2025-11-07 02:19:13+00:00,2025-11-07 00:00:00+00:00,7.5599995,7.9036193,10.739832,10.009036,15.158522,14.77755,15.941944,17.533146,15.042659,13.32,14.512064,15.192682,15.778518,14.48972,18.58451,25.683926,25.20257,23.828083,21.38897,19.245697,16.343367,14.044615,13.441071,12.55879,11.720751,11.165805,11.879999,10.239453,8.287822,9.686609,11.542478,15.463244,13.910169,11.570515,10.594036,13.339445,10.315115,8.287822,6.849467,16.75064,13.896187,21.385939,28.528723,39.26641,40.94832,38.52168,37.483242,32.47192,28.19285,23.143827,22.226902,21.578989,20.00512,17.610588,18.161278,18.11841,17.566378,17.84816,17.610588,16.870138,15.986593,17.0763,16.489416,19.09358,21.175837,20.608229,19.652176,19.513195,20.316889,19.969458,16.267857,12.72283,11.841756,10.636766,10.966713,9.255571,8.759178,6.725354,3.7064266,1.835647,4.829907,6.4096174,8.225035,8.654986,10.853866,11.525623,11.966953,15.273505,17.373497,20.008356,22.148045,24.087738,24.503809,23.319553,21.2522,18.899143,19.721298,23.233253,23.219301,22.104116,18.72346,16.65754,14.512064,12.904882,11.183201,12.57426,21.897945,20.929594,18.278645,17.595861,16.923828,21.120682,25.661207,30.555498,31.63087,31.361351,29.09103,25.862436,21.178896,16.394829,13.849476,13.896187,15.990646,19.174856,22.42427,25.476198,27.0024,26.009844,23.277834,21.028437,19.734436,19.174856,18.440998,17.906157,17.873554,18.947083,20.799152,24.066206,26.787966,27.026386,25.812277,23.838959,20.08916,15.876775,12.413477,11.298495,11.384198,11.246759,10.44,9.449572,8.0899935,6.6185193,5.4119864,4.5536795,4.1046314,4.198285,4.452954,4.6938252,5.3517847,6.297428,7.491114,8.78872,9.585739,9.793059,9.220499,8.78872,8.427383,8.64
2025-11-08 02:09:57+00:00,2025-11-08 00:00:00+00:00,13.849477,11.592894,8.209263,6.924738,6.162207,8.64,6.87779,6.763786,7.8954163,5.3517847,7.42159,11.609651,6.12,6.9899354,9.83268,17.377226,22.26768,26.434887,24.149532,22.35481,22.3229,21.077686,27.466372,27.887802,15.459054,21.868332,17.595861,20.68356,20.767975,18.79255,18.971008,17.673029,16.363178,16.363178,18.218275,21.26744,20.674156,20.523157,18.668005,25.460936,28.357855,28.185953,28.412645,27.345785,25.6233,24.798225,23.993399,18.218275,12.819235,12.979984,13.392774,12.313894,11.119281,10.495713,9.028754,7.729527,5.6002855,6.379216,5.3999996,4.3349743,6.989936,7.072878,9.605998,10.594036,14.764389,16.563911,18.751125,20.991426,23.177402,23.319553,24.717085,24.482647,23.34455,24.627787,25.984917,25.683926,22.148045,19.917469,20.16,15.124284,12.429127,10.086427,9.3876505,15.277749,17.283749,15.273505,17.81909,18.218275,21.915691,26.596178,26.474075,27.333935,25.922499,24.27265,25.7041,22.545315,21.407139,21.38897,18.35647,13.044722,13.493999,13.608762,14.689588,14.33234,13.854155,14.182355,14.332341,15.273505,15.815435,18.0036,20.870687,24.967499,30.05515,31.394394,30.421598,30.378967,29.131096,26.87491,22.608458,17.477621,13.684735,12.303366,12.0694,12.0694,11.966953,12.074766,11.983188,11.592894,11.019764,10.233123,9.422101,8.161764,6.696387,4.6938257,2.4149535,0.35999998,1.08,2.5455842,4.3349743,6.87779,9.605998,11.726277,12.72283,13.18308,13.551501,13.684735,13.53236,13.905509,15.141414,16.418526,17.377226,17.581125,17.106628,16.263872,14.764389,12.979984,11.720751,11.620809,12.181625,11.792404,12.074766,16.215992,20.431387,20.380579,18.1041,15.725037,13.979871,11.928989
2025-11-09 02:31:39+00:00,2025-11-09 00:00:00+00:00,18.171976,23.990698,19.137648,16.516901,16.862455,17.447933,17.22742,17.58481,16.263872,15.496736,14.77755,15.484185,13.513193,13.608762,10.990322,22.473343,22.89611,24.514387,25.952478,26.980793,25.932495,24.087738,20.721119,13.039754,9.0,8.825508,8.759178,8.766573,7.5942082,6.12,6.151683,6.489992,8.707238,8.707238,7.5942082,8.4963045,9.178235,9.0,9.114471,11.966954,13.138765,14.044615,17.873556,19.06301,20.364674,22.007162,21.24305,16.65754,18.806337,24.933735,24.923338,23.576563,22.461807,21.24,12.0694,14.118243,10.594036,9.9571085,9.0,8.714677,7.5942082,8.707237,11.928989,12.849528,16.434305,21.129883,22.691423,26.729847,26.983196,24.798225,23.47741,18.58451,14.973577,13.708391,12.57426,12.57426,12.397806,13.104198,13.18308,12.979984,13.363711,12.682018,12.096214,9.931042,10.086427,10.464797,10.685391,8.942214,10.195057,10.233123,10.1887,10.636766,10.30883,9.339208,6.28713,6.0347,4.829907,4.3349743,3.219938,2.6208394,0.8049845,3.7585104,5.8603754,6.3690495,7.8954163,7.7879906,7.5942082,8.14587,8.714677,8.654987,8.669949,8.654987,10.514218,10.587918,10.97262,12.031756,13.324863,13.830749,13.551501,12.768586,12.229406,12.738099,13.246826,13.755579,14.003028,13.746156,14.003028,14.021525,14.05845,14.529915,15.7908325,17.786331,19.881649,21.749483,23.667091,25.809765,28.236486,30.758411,32.744175,34.139313,35.016357,34.862427,33.12978,30.631746,28.82249,28.99062,29.462873,28.66468,25.44566,20.945072,14.799459,8.311245,11.570515,19.137648,24.33664,28.348713,30.827856,30.248568,27.257967,25.376808,25.277023,26.250393,27.0024,27.333935,27.381308,26.368616,23.557316,19.681828
2025-11-10 02:21:35+00:00,2025-11-10 00:00:00+00:00,12.783802,9.931042,10.30883,10.390226,9.531505,8.287822,7.9932976,7.42159,5.3517847,5.0911684,6.9899354,6.87779,6.439876,6.725354,8.891343,13.556282,19.201874,18.844202,19.493261,21.218632,24.379204,24.798225,24.798223,22.26477,21.67487,24.387177,22.7057,23.110207,21.288757,18.374111,17.731598,14.081478,12.682018,9.9571085,7.6367526,4.1046314,12.496718,11.720751,9.931042,12.88981,17.81909,19.969458,25.455843,27.971327,28.660158,27.047956,26.208395,17.87718,11.269782,20.767975,20.172853,19.008545,17.49615,16.279802,14.480773,12.413477,12.979984,12.641076,12.758432,12.522619,12.313893,13.138765,13.009903,11.503113,12.594856,11.609651,11.165805,12.015589,10.8955765,9.422101,4.5536795,2.2768397,3.6179552,5.1919937,7.145796,7.386582,8.14587,9.422101,10.195057,10.703569,11.304229,11.592894,11.753877,10.799999,10.495713,8.217153,8.049845,6.830519,8.534353,8.78872,8.587338,8.534353,8.217153,7.289444,6.763786,7.42159,7.968939,9.531505,10.1887,11.019764,10.966713,11.631956,12.10157,12.24,11.609651,12.074766,12.413477,12.904882,14.039999,14.480773,15.408671,19.64228,27.059933,30.113304,30.633865,31.154043,30.113304,29.15778,28.58545,27.887802,27.80403,28.312117,29.363731,29.328403,27.748037,25.922499,24.464113,23.584808,22.9724,22.366402,22.768396,23.617756,22.218153,18.328207,13.18308,7.2359104,9.531505,21.829777,30.737339,32.571545,30.758411,28.412645,27.047956,25.872456,25.199997,25.133053,25.133053,25.862436,27.534704,29.784426,31.602175,32.44996,32.61727,33.061253,33.74796,34.154495,34.574997,34.65175,35.09769,35.42846,36.08091,36.55906,37.212578,37.30302,37.226505,37.137623,36.59449,35.457714
2025-11-11 02:12:53+00:00,2025-11-11 00:00:00+00:00,27.466372,30.430117,30.244286,24.50381,22.81957,21.485697,19.592731,12.229406,1.835647,14.021525,14.917212,15.2947035,16.489416,19.022177,19.930477,23.042812,24.967497,26.044699,27.248455,24.248611,22.288042,25.992397,22.17144,16.489416,15.530151,13.551501,10.966713,9.726665,10.08,9.746631,10.239453,10.009036,11.183201,11.384198,14.081477,13.392774,10.30883,10.464798,11.043261,11.298495,15.141414,11.966954,11.252519,9.72,7.9932976,6.4096174,7.172949,9.178235,9.19939,7.9932976,7.771331,7.491114,8.209263,8.942214,8.669949,9.290511,9.83268,8.891344,8.4042845,7.342588,6.87779,6.4799995,7.8625183,8.707237,8.089993,8.217153,10.009036,11.212135,10.799999,10.587918,7.127636,7.289444,9.339208,10.703569,12.074766,12.397806,12.55879,13.0447235,12.313894,13.089354,13.0447235,13.363711,14.654254,14.693999,15.807239,16.09969,18.532133,22.33161,26.654589,26.983194,27.238941,27.193705,27.153164,26.478973,22.530937,20.833395,20.833395,23.157824,23.78453,21.316135,19.959719,18.751125,15.119999,14.830076,13.75558,14.05845,15.893093,11.525623,12.287555,12.371645,11.570515,7.5942073,3.7064266,1.1384199,2.4149535,7.5170207,12.661564,16.946787,18.844202,19.803272,19.917469,18.175545,15.226764,13.039754,11.966953,11.659777,10.948973,10.1376915,9.3669195,8.647496,7.928178,7.5599995,7.5685663,8.825508,11.384199,12.57426,12.413477,11.384198,9.931042,7.9932966,6.28713,5.771239,6.130579,6.725354,7.628263,7.5942073,8.473393,9.339208,9.726664,10.009036,10.495713,10.495713,10.383987,9.504272,7.386582,5.1919937,3.8773184,4.39436,5.904439,7.10031,7.10031,5.991594,5.1165614,4.198285,3.6,4.3498964,4.39436,4.39436
2025-11-12 02:15:14+00:00,2025-11-12 00:00:00+00:00,15.111424,14.241629,12.522619,11.983188,10.948973,10.661107,10.948973,11.841756,13.202726,14.007655,14.973577,14.186923,12.229406,11.753876,10.829959,9.585739,13.276144,16.595179,17.10284,15.141414,12.181624,9.422101,5.495161,3.8939953,0.8049845,9.178235,9.178235,10.308831,8.654986,8.557102,9.339208,9.693296,6.193674,9.673221,10.182337,9.585739,11.019764,6.151683,8.669949,9.9571085,11.183201,7.172949,2.5455842,2.1897945,4.73506,5.154415,5.634891,6.4096174,8.217153,10.041354,11.252519,11.792404,13.202726,13.202726,12.371645,12.57426,13.009903,12.9249525,12.371645,12.371645,12.287555,11.901798,11.966953,10.538843,13.684735,16.23596,16.923828,17.313717,18.72346,14.205182,12.55879,10.514218,9.178235,10.233123,13.397612,10.538843,13.039754,10.446206,11.923557,12.768586,20.774214,22.963936,23.006226,12.904882,8.913181,10.086427,12.074766,13.246826,16.055355,14.799459,17.377226,20.12461,21.94524,21.67487,16.831684,13.70839,11.592895,11.384199,11.440978,11.212135,12.245294,10.823973,10.239453,10.495713,12.261158,11.212135,8.64,9.779817,11.177405,11.384199,11.043261,11.631956,10.464797,8.049845,9.585739,8.714677,7.6367526,7.145796,7.42159,8.209263,9.220499,10.296251,11.592894,12.096214,11.988594,11.720751,11.525623,12.031756,12.496718,13.246826,14.05845,14.77755,15.683774,17.10284,18.39878,18.892282,17.782686,15.876775,14.386494,14.168641,14.24163,14.003029,12.303366,10.315115,8.714677,8.404285,8.404285,8.404285,7.8954163,7.42159,6.696387,5.8603754,5.3517847,5.3999996,5.937272,6.439876,7.2,7.8954163,8.39657,9.983106,13.049689,16.595179,19.33639,21.129885,22.127556,22.79684,22.66857,21.868332
2025-11-13 02:32:15+00:00,2025-11-13 00:00:00+00:00,7.7879906,8.435069,10.44,10.587918,9.659814,10.805998,10.365251,11.966953,10.805998,9.504272,11.090103,14.512064,11.177405,12.768586,10.137692,15.273505,15.876775,12.758432,10.587917,9.6932955,7.771331,7.928178,8.766573,8.714677,9.957108,10.739832,10.137692,11.525623,11.841756,13.661038,14.345898,14.84318,15.111424,13.797912,11.928989,11.542478,9.3669195,8.647496,9.726665,10.464798,8.699793,8.427383,8.759178,15.124284,11.367109,6.130579,7.5170207,9.511088,12.768586,11.901798,10.805999,9.826088,11.304229,12.074766,13.084402,14.904173,13.797913,18.0036,20.06334,13.0447235,9.585739,14.57889,19.592731,22.461807,23.491207,20.316889,19.914215,22.691423,22.183128,24.216522,19.61587,15.580141,13.104198,12.10157,11.592895,11.119281,11.592894,11.592894,11.923557,12.245293,12.413477,12.229406,10.636766,11.013882,11.298495,10.464797,9.339208,8.942214,11.659777,11.885453,8.825508,7.289445,7.2805495,5.8048253,6.1305785,7.5942082,7.42159,7.172949,7.289444,8.225035,9.793059,9.686609,10.703569,11.720751,11.480557,9.957108,11.246759,12.313894,12.031756,12.229406,11.457958,11.457958,10.948973,10.182337,10.182337,9.931042,9.957108,10.233123,10.97262,11.720751,12.218805,12.229406,11.808878,11.183201,9.983106,8.905908,8.287822,7.928178,7.2359104,6.87779,6.87779,6.924738,7.6367526,9.3876505,11.901798,13.397612,14.24163,15.696165,16.80857,15.876775,15.39184,16.62249,16.87398,16.676977,16.327497,15.745627,15.517629,14.764389,13.684735,11.879999,10.823973,10.495713,10.182337,10.239453,9.885262,9.47012,9.0645685,8.287822,7.928178,7.6367526,8.654986,10.163227,10.966713,10.931203,10.853866,11.183201,12.849528,14.689589
2025-11-14 02:16:03+00:00,2025-11-14 00:00:00+00:00,10.44,10.703569,11.480557,12.413477,13.708391,16.575644,10.931203,11.269782,12.144331,11.367109,12.074766,11.212135,14.145756,13.039754,11.720751,11.885453,12.0694,7.9036193,8.404285,6.8777895,6.638072,9.339208,6.924738,3.219938,11.440978,8.4963045,2.9024127,9.220499,10.163227,8.942214,9.511088,13.049689,19.523155,19.107151,11.720751,11.019764,16.311613,19.813087,16.215992,22.782625,19.083395,14.917212,11.503113,9.422101,10.636766,10.948973,9.826088,5.0528407,3.6179552,10.495713,11.440978,11.525623,10.105681,11.542478,12.261158,9.3669195,8.707238,10.182337,10.853866,11.013882,7.928178,6.12,6.489992,9.007196,12.074766,11.966954,15.175612,13.854155,10.163227,11.269782,10.514218,9.422101,9.220499,8.435069,9.931042,10.182337,10.948973,10.703569,10.233123,11.212135,11.457958,11.019764,11.246759,10.514218,10.948973,11.457958,13.004922,14.773164,11.384198,11.304229,12.738099,15.281989,15.281989,14.773164,14.512064,11.019764,10.1887,11.019764,11.709688,11.384198,10.144082,8.891344,9.793058,9.449572,8.905908,7.2359104,6.2145634,7.2805495,8.049845,7.9526596,7.2359104,8.647496,9.565437,10.495713,11.298495,11.885453,12.538134,12.496718,11.988594,10.97262,10.233123,10.009036,10.009036,10.233123,10.703569,11.200571,12.229406,13.276144,14.05845,14.84318,14.336861,13.551501,13.276144,14.021525,15.03835,16.08761,16.992609,18.089775,18.998316,19.66536,19.930477,18.919704,15.876775,13.089354,12.9249525,12.661564,12.397806,12.4811535,12.413477,12.904882,13.009903,12.287555,11.928989,11.792404,12.074766,12.6462,12.964998,13.339445,13.75558,13.910169,13.5515,13.049689,12.594856,11.983188,11.183201,10.296251,10.233123,10.966713
