forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:34+00:00,2025-11-05 00:00:00+00:00,101.3099,49.398785,74.74483,73.300674,33.6901,36.86999,63.435013,39.805527,38.65983,44.999897,101.3099,105.945465,188.13002,201.25058,216.86998,237.99466,239.0363,236.82147,238.27644,239.9315,237.72438,240.85202,240.10118,229.26797,234.24602,237.72438,228.01286,223.53127,219.28938,235.17543,238.24055,245.77226,296.56497,330.25522,81.86999,122.00535,78.6901,90.0,40.364468,37.694313,27.552727,15.945477,8.530692,356.98727,360.0,9.462248,28.30066,62.354122,37.568665,93.57626,102.99462,98.13002,101.3099,109.653915,109.653915,110.55613,103.24053,96.340096,99.46225,100.619606,104.93147,109.653915,138.01286,149.74365,194.03627,213.11136,222.87889,238.8611,224.9999,243.43501,251.56496,180.0,160.34608,145.49142,137.29063,135.0001,120.0685,165.96373,266.98727,210.96368,224.09071,237.99466,235.22209,242.5925,228.57643,221.18582,237.80429,240.06857,243.43501,252.40749,255.96373,256.2637,259.46088,263.29025,267.27374,237.99466,165.96373,145.0079,131.18582,119.05451,122.00535,122.00535,135.0001,192.5288,211.60745,194.03627,194.93147,200.55612,236.3099,240.06857,254.3577,262.6477,269.10486,277.32632,284.4208,284.6568,280.92276,278.91486,281.3099,286.6993,288.77814,285.46127,279.24603,272.86234,268.45187,266.72958,264.80566,264.64426,264.64426,262.6477,257.4712,246.50142,242.35411,250.20103,259.3804,265.48608,267.27374,268.6981,270.0,271.19345,273.50345,273.65216,272.9356,270.0,260.53775,237.52882,202.6199,187.12492,186.70975,196.38962,203.6294,212.73521,219.80553,224.9999,213.6901,201.03758,199.65392,222.70937,243.43501,251.56496,255.2564,258.9591,259.46088,257.4712,255.06853,249.90468,240.4613,214.9921
2025-11-06 02:37:21+00:00,2025-11-06 00:00:00+00:00,224.9999,218.15727,245.77226,221.82008,216.86998,208.61037,210.96368,206.56499,226.97493,259.69522,70.70986,126.25393,135.0001,128.65984,43.02507,29.475794,34.215755,20.224945,6.0089183,3.0127327,3.5762644,5.19435,21.801476,57.724377,60.64234,13.495748,15.255177,24.227736,10.304792,6.842679,360.0,355.91446,348.6901,6.1154146,14.036275,360.0,344.05453,331.38962,227.12111,201.99118,220.39983,227.02136,234.78232,233.29706,239.4525,242.62238,239.0363,233.13002,217.56866,90.0,131.98714,109.653915,126.027466,231.34016,296.56497,317.29062,110.55613,141.84273,146.3099,174.80566,206.56499,236.3099,235.49141,220.60121,234.16226,237.99466,237.80429,240.2552,250.0168,247.8905,228.81418,188.13002,147.52882,128.65984,112.61991,111.03758,108.43504,114.44395,116.56499,170.53775,161.56496,175.23645,215.53777,210.96368,228.81418,247.79646,253.9091,250.27763,259.69522,265.73218,271.68463,279.32352,283.57043,282.5288,272.9356,271.33218,273.57626,268.80655,278.29706,279.24603,274.76355,283.44864,283.39252,278.13,277.76508,278.13,271.3019,266.56644,264.92047,263.5413,270.0,277.0283,281.9293,284.22598,285.6423,290.64706,297.3238,301.60745,298.9509,291.57138,282.68036,276.0089,270.0,263.6599,258.0239,250.9743,243.43501,237.99466,233.53067,229.39879,223.36346,215.21768,216.86998,231.34016,242.02061,246.29735,244.98314,242.94948,241.0491,240.12408,239.589,237.61934,230.38934,213.6901,186.3401,165.06853,147.52882,138.36655,142.12495,164.74483,175.60138,171.25392,167.90526,167.90526,176.186,190.6196,209.0545,230.19447,242.87877,247.30617,248.3555,249.07542,248.9076,249.07542,249.94382,249.10216,243.43501,231.07245
2025-11-07 02:33:58+00:00,2025-11-07 00:00:00+00:00,44.999897,12.26477,35.537766,24.304548,10.61961,360.0,2.2025495,2.2025495,357.3975,11.888645,47.72637,25.016869,9.462261,350.53775,238.57048,212.79953,226.39711,231.49931,237.89377,240.78085,231.95291,234.83348,240.4613,184.96965,189.86574,237.52882,305.53775,292.9638,173.29025,152.44728,229.76372,242.176,233.13002,221.98714,213.6901,214.9921,236.3099,240.2552,252.47433,257.19574,259.1145,255.4655,245.69547,253.68607,240.2552,255.61856,224.9999,196.69933,185.19434,118.30067,116.56499,113.19862,107.52566,111.801476,114.775116,111.801476,100.30479,180.0,188.13002,206.56499,180.0,185.7105,241.38963,263.9911,264.14407,260.07382,270.0,283.32455,267.13766,259.046,311.98712,23.962492,19.093594,19.653913,12.339083,8.97255,358.15244,350.8377,350.53775,345.9637,360.0,354.09393,353.08887,5.9060555,2.4894993,349.5626,355.60138,345.9637,338.19852,330.9455,313.26434,311.18582,311.98712,312.64667,310.46216,305.31128,296.56497,284.03625,266.186,237.26477,220.60121,212.00534,212.90524,203.9625,199.44012,208.07239,211.60745,206.56499,188.74608,217.87505,247.1663,237.52882,237.26477,239.03632,235.56094,235.22209,235.22209,233.13002,227.60262,216.86998,192.99461,180.0,180.0,180.0,175.60138,172.40544,173.29025,183.17976,197.52567,207.75845,210.0685,213.6901,223.36346,236.76828,243.94656,247.1663,247.8905,246.90315,246.50142,247.61981,248.3555,248.02544,243.43501,235.92276,227.38597,230.19447,238.73633,244.98314,246.80138,246.25049,243.43501,237.72438,226.8476,219.09384,214.50858,210.96368,217.56866,233.74606,247.75093,256.86597,263.9911,268.727,272.29056,275.59924,279.27252,280.30478,277.90707,267.70944
2025-11-08 02:22:18+00:00,2025-11-08 00:00:00+00:00,194.62091,199.53674,198.92474,326.3099,188.74608,241.92761,243.43501,226.46873,237.38077,234.46223,224.9999,167.90526,171.02745,149.03632,278.13,270.0,270.0,257.90524,258.6901,262.5687,280.30478,279.46225,90.0,112.833694,102.26476,86.82024,55.0079,59.03632,74.054535,26.564985,29.054508,68.19853,343.3007,360.0,15.945477,209.0545,222.5104,226.50737,234.16226,242.41806,244.07515,246.1135,250.82089,256.34955,259.17703,263.75818,264.47256,259.07724,260.18076,295.76926,308.65982,311.009,286.18927,278.13,293.38525,305.9098,303.6901,298.30066,282.33908,261.67444,258.92984,258.4654,267.79745,273.01273,277.3523,277.76508,279.46225,284.9817,291.94876,291.80148,291.99118,289.50253,290.28265,286.46008,283.70697,282.09473,274.5139,265.23645,249.22766,232.76509,230.82635,232.81522,232.81522,233.13002,235.78424,245.09526,247.47939,254.3577,255.69969,252.89719,250.61539,247.1663,243.01984,239.98172,230.01317,206.56499,167.00539,155.55606,153.43501,160.0168,167.4712,170.53775,171.25392,176.186,180.0,196.69933,195.52417,191.88864,201.25058,204.44394,240.64233,247.8905,250.82089,249.35294,252.78384,251.07526,248.34395,246.3706,248.36905,253.61038,258.6901,263.04712,267.0644,268.45187,266.6336,261.11942,256.86597,254.57777,255.06853,252.75845,247.06787,236.3099,236.3099,250.34608,263.9911,272.43658,276.3401,278.6731,279.16226,279.16226,277.72174,276.3401,273.90042,270.0,262.23492,250.55988,234.46223,222.70937,213.6901,210.46547,206.56499,207.89717,209.7448,213.6901,210.25635,201.03758,203.19862,220.23628,236.3099,247.3801,253.49556,256.42953,258.31067,255.4655,249.44388,241.1893,230.90614,216.25392
2025-11-09 02:43:07+00:00,2025-11-09 00:00:00+00:00,138.81418,85.91447,30.963696,59.03632,35.537766,35.537766,84.805664,29.054508,50.194473,50.194473,44.999897,55.0079,40.601215,29.054508,217.23491,234.92616,244.20403,232.73352,253.11313,258.2749,262.34946,261.99536,258.4862,258.05585,260.18076,258.23172,266.6336,280.30478,301.4295,307.99878,312.8789,306.02747,302.57404,306.57312,294.56717,299.35767,306.25394,304.046,297.75842,281.82147,261.57312,259.7779,257.38068,258.31067,275.01303,272.08252,277.90707,255.06853,241.69934,272.86234,271.43207,274.63538,298.30066,282.99463,258.6901,230.19447,218.991,239.03632,239.53453,236.3099,228.01286,236.76828,250.76923,258.4654,259.9921,258.05585,254.47583,249.67677,242.15251,235.71307,226.00499,188.13002,154.98314,131.98714,141.34016,138.81418,151.38963,145.0079,140.19447,141.34016,153.43501,155.22488,160.55988,169.3804,173.29025,199.29015,244.48618,249.44386,249.07542,249.17903,255.21722,255.17348,250.23274,242.19862,242.94948,258.0239,252.25523,239.42085,228.36655,219.80553,216.38445,213.6901,210.46547,202.38017,202.38017,208.07239,208.07239,208.07239,212.73521,213.6901,236.3099,244.44008,252.75845,266.82022,271.46878,275.5721,278.53067,279.21094,275.7105,267.13766,245.55606,215.53777,180.0,161.56496,153.43501,146.3099,141.34016,128.65984,113.19862,110.55613,108.43504,105.25517,106.699326,116.56499,165.96373,231.34016,245.55606,249.44386,253.30067,259.21576,267.27374,270.0,259.69522,198.43504,150.9455,135.0001,131.18582,122.00535,125.537766,141.34016,149.03632,141.34016,130.60121,126.86999,130.60121,146.3099,170.53775,203.19862,217.87505,227.72638,240.64233,250.70985,257.19574,267.27374,280.0079,292.6199,306.86996,101.3099
2025-11-10 02:36:16+00:00,2025-11-10 00:00:00+00:00,244.23071,242.7005,277.59454,287.6502,298.49554,307.64767,297.97937,279.65982,309.47244,296.56497,298.49554,276.63242,283.7608,295.5599,290.55612,274.76355,274.23633,268.9191,266.82022,262.0305,277.69595,256.46414,266.72958,242.7005,236.3099,239.0363,241.38963,235.0079,247.3801,258.3664,254.74483,250.64091,239.62096,242.10283,245.65892,238.57048,228.36655,229.39879,240.94548,256.50424,261.41647,260.53775,257.15228,253.92636,250.40762,241.69934,233.8067,220.91429,216.52895,143.13002,151.38963,153.43501,167.90526,167.90526,168.69011,180.0,172.40544,176.42374,169.99208,168.11136,180.0,213.11136,245.55606,245.48038,246.91484,251.56496,254.74483,253.37917,245.95578,243.8385,255.20319,266.09958,256.86597,255.4655,248.96242,248.96242,242.44727,237.52882,233.61555,224.9999,224.9999,227.29063,222.27362,212.47118,198.43504,199.9832,237.99466,255.37909,261.87,268.2101,271.78986,275.19434,278.61557,272.29056,260.53775,252.89719,161.56496,145.0079,119.05451,109.98319,98.74608,90.0,77.90526,84.2895,84.2895,78.6901,90.0,79.69521,96.340096,73.300674,161.56496,217.87505,240.64233,246.25049,245.69547,246.3706,247.249,245.22488,234.78232,202.6199,160.0168,145.0079,138.81418,135.0001,130.60121,119.74479,119.74479,125.537766,135.0001,138.81418,135.0001,135.0001,141.34016,180.0,224.9999,243.43501,254.05453,262.8751,270.0,273.814,280.30478,288.43503,56.309914,81.25392,87.13766,90.0,93.17977,97.59455,102.09474,108.43504,112.61991,111.03758,104.03627,102.5288,101.3099,102.80426,106.26028,109.653915,115.11481,117.979385,121.328636,135.0001,163.30067,159.14546,153.43501,151.99092,152.52565,153.43501
2025-11-11 02:24:27+00:00,2025-11-11 00:00:00+00:00,280.954,287.52567,285.59286,278.29706,285.1541,288.8,291.1248,281.5601,282.38074,267.13766,260.53775,250.1447,243.43501,238.73633,260.53775,260.38034,260.83774,255.73544,252.47433,248.19853,245.15764,237.14427,224.09071,216.38445,233.13002,239.74365,258.6901,350.53775,360.0,235.0079,211.26367,217.87505,219.95749,219.80553,219.2894,221.98714,227.29063,227.04541,234.78232,240.36171,246.12471,249.02643,250.40762,255.96373,257.66092,258.15796,258.9063,258.9965,245.55606,223.02507,206.56499,206.56499,207.64589,205.34613,203.9625,205.2011,202.38017,200.55612,198.43504,201.03758,192.99461,198.43504,237.09476,242.35411,252.89719,258.6901,264.64426,261.38443,260.2725,259.046,248.74942,219.80553,194.93147,167.00539,149.03632,164.74483,153.43501,139.39879,123.690094,139.39879,135.0001,135.0001,130.60121,104.03627,96.340096,119.74479,224.9999,238.39255,241.1893,248.19853,253.81071,246.19405,250.34608,233.61555,215.53777,204.44394,199.9832,198.43504,203.19862,194.03627,233.13002,216.86998,188.13002,170.53775,194.03627,236.3099,164.05453,270.0,180.0,173.6599,220.60121,234.46223,241.69934,241.69934,241.69934,243.43501,240.2552,236.3099,216.86998,173.6599,142.12495,138.36655,141.34016,145.0079,142.12495,138.81418,135.0001,135.0001,141.34016,149.03632,146.3099,144.46223,161.56496,201.80147,229.39879,240.75127,243.43501,244.39786,245.09526,247.86446,251.86182,253.20154,247.69374,229.39879,202.8337,194.7436,200.22495,205.34613,202.8337,198.43504,195.52417,192.5288,189.46225,190.00792,187.59456,188.74608,195.25517,210.96368,228.01286,240.2552,244.7989,248.19853,249.14546,251.56496,255.96373,256.75946,251.56496,230.19447
2025-11-12 02:27:33+00:00,2025-11-12 00:00:00+00:00,237.26477,257.90524,247.3801,38.65983,30.256361,60.94549,210.25635,219.17365,222.61401,224.9999,231.07245,226.2188,222.79738,227.72636,236.57516,241.87636,243.82477,244.57317,244.98314,248.52315,254.74483,258.6901,255.42574,250.1447,248.83867,249.67677,235.71307,226.46873,223.36346,211.32863,217.30403,220.10085,224.9999,238.57048,250.34608,270.0,296.56497,333.43503,241.55717,254.05453,265.48608,261.02747,278.53067,298.21725,292.5206,284.38144,274.23633,247.1663,211.60745,169.6952,135.0001,119.05451,116.56499,110.55613,95.7105,94.76356,95.19434,105.25517,90.0,81.25392,84.805664,90.0,153.43501,235.0079,250.70985,247.06787,254.87593,253.73972,247.3801,224.9999,222.70937,209.35765,205.34613,199.44012,208.61037,198.43504,201.80147,213.6901,360.0,180.0,180.0,194.93147,197.35411,193.24052,205.01686,207.89717,213.6901,230.90614,230.19447,237.52882,235.88548,236.82147,242.8504,245.55606,228.81418,191.30989,168.69011,153.43501,168.69011,184.08554,187.12492,197.52567,218.991,233.84172,237.09476,244.02565,248.68202,249.14546,245.13632,246.80139,245.55606,242.928,247.86446,248.36905,247.21756,247.79646,247.5572,247.96371,249.07542,252.25523,254.47583,248.74942,240.2552,237.52882,238.57048,252.89719,270.0,279.46225,281.3099,270.0,270.0,270.0,258.6901,236.3099,217.87505,214.69522,223.02507,229.63554,235.78424,240.2552,244.23071,245.22488,237.09476,199.9832,155.55606,147.52882,151.38963,160.0168,158.19853,156.0375,159.44388,161.56496,168.69011,201.80147,210.96368,212.90524,219.28938,227.20262,235.30478,241.55717,250.09616,259.69522,269.10486,291.318,347.4712,17.744766,20.323217,15.068549
2025-11-13 02:45:10+00:00,2025-11-13 00:00:00+00:00,228.99101,205.55992,226.54811,220.36446,215.3113,215.53777,213.11136,218.65984,218.65984,220.36446,216.02747,233.61555,257.00537,255.96373,244.65387,256.373,258.6901,267.45526,257.4712,279.86575,289.88525,293.1986,290.55612,283.39252,324.46225,153.43501,138.57643,143.53067,137.72638,180.0,288.43503,321.34018,44.999897,180.0,158.19853,50.194473,49.398785,40.601215,44.999897,257.90524,251.56496,249.67677,246.57129,247.01126,246.80139,245.69547,248.74942,212.00534,204.77512,196.38962,195.52417,203.6294,212.00534,216.25392,216.86998,206.56499,199.65392,203.19862,224.9999,208.61037,206.56499,218.65984,227.12111,243.43501,242.52565,240.80261,239.98172,241.76265,248.19853,255.71887,244.98314,237.0306,233.39284,232.12495,240.5242,240.12408,242.10283,246.21796,243.43501,245.34412,248.52315,251.00325,252.42865,250.9743,252.47433,251.87805,252.824,255.4655,255.2564,264.80566,257.00537,264.0356,278.58353,264.05322,263.51703,272.04535,275.44025,251.56496,246.80139,240.64233,230.71062,224.9999,221.63345,224.9999,231.34016,217.87505,196.69933,180.0,150.9455,156.80138,203.9625,221.98714,239.74365,249.14546,256.50424,248.6293,234.16226,220.60121,199.9832,135.0001,84.2895,63.435013,41.63345,24.443953,10.304792,353.6599,326.3099,285.94547,253.30067,241.38963,224.9999,180.0,150.2552,153.43501,173.6599,186.3401,201.80147,296.56497,338.19852,351.87,360.0,8.130019,360.0,352.87506,352.87506,360.0,26.564985,44.999897,36.86999,9.462248,360.0,351.87,344.05453,333.43503,326.3099,326.3099,315.0001,300.96368,260.53775,249.44386,255.06853,260.13425,264.09396,266.186,270.0,272.20255,267.6141,257.19574
2025-11-14 02:28:44+00:00,2025-11-14 00:00:00+00:00,135.0001,150.2552,183.814,200.55612,203.9625,293.1986,308.65982,164.05453,104.03627,75.96373,18.435053,32.471172,44.999897,48.57643,37.875053,329.03632,257.00537,255.37909,250.46326,247.61981,257.00537,268.31534,249.77505,187.12492,180.0,208.61037,254.05453,281.3099,326.3099,333.43503,338.19852,341.56494,128.65984,360.0,123.690094,189.46225,206.56499,209.0545,235.0079,244.44008,242.6502,237.72438,241.47697,237.14427,238.70702,232.92683,233.13002,227.56381,229.63554,235.0079,240.39565,240.37634,243.43501,246.3706,249.73422,251.8472,248.36905,252.18102,253.11313,254.3204,253.49556,256.70142,259.1145,253.9091,272.8155,280.30478,300.96368,303.94363,302.3998,301.89075,300.46545,293.1986,280.0079,255.96373,217.56866,222.27362,224.9999,219.28938,222.27362,220.23628,224.9999,227.4896,230.71062,222.27362,208.61037,205.01686,238.57048,250.9064,257.66092,264.64426,261.6342,261.6342,254.29129,246.0375,206.56499,180.0,123.690094,99.46225,119.05451,98.13002,70.346085,48.01287,98.74608,12.99463,60.255207,315.0001,5.7105074,90.0,72.89719,69.44387,349.69522,161.56496,18.435053,360.0,333.43503,360.0,9.462248,23.198618,36.86999,44.999897,55.0079,60.94549,66.801384,68.19853,68.19853,71.564964,66.801384,63.435013,60.94549,59.03632,55.0079,48.366554,37.875053,18.435053,352.87506,326.3099,315.0001,224.9999,180.0,224.9999,296.56497,308.65982,315.0001,270.0,123.690094,120.96369,113.19862,108.43504,104.03627,97.59455,96.70974,99.46225,103.24053,106.38962,110.55613,111.801476,115.01687,113.62939,112.38018,116.56499,126.384445,136.46873,140.19447,141.07245,140.82635,137.38599,132.27362,119.74479
