forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:00+00:00,2025-11-05 00:00:00+00:00,943.2563,942.9014,940.9086,941.34424,941.318,940.55194,939.7723,938.72925,938.1478,936.7866,936.3628,935.52625,934.8207,934.3104,932.8986,932.1586,930.984,930.9821,931.195,931.46466,929.5324,928.7195,928.94226,928.97217,929.8009,930.55426,930.95935,931.0983,931.4181,931.3295,931.81757,932.3352,932.78864,933.04407,933.6948,934.2501,934.45276,934.8895,935.2877,936.41235,937.18787,938.14465,938.7452,939.0413,939.12115,939.41656,939.23126,938.6111,937.8541,939.7879,939.1422,938.6425,938.17804,937.25275,936.3941,935.24695,934.8419,934.5794,934.89606,934.35333,934.4449,935.5417,936.29474,937.2589,938.20984,938.6667,939.25354,939.75226,939.85443,940.20874,940.4994,940.9684,941.51196,942.42584,943.07117,943.9778,944.72614,945.5006,946.25055,946.9722,947.7211,948.6721,949.38354,949.8687,950.4877,950.8431,951.2769,951.78955,952.2407,952.6559,952.5333,952.52045,952.4513,951.77576,951.8149,951.88293,952.08344,952.41925,953.19446,952.96594,953.3976,953.4078,953.5239,953.45544,953.479,953.2666,953.13275,953.27625,953.3823,953.3687,953.3962,953.6732,953.6611,953.6919,953.4721,953.1808,952.9241,952.6295,952.5019,952.3223,952.2958,952.42584,952.5289,952.6717,952.6559,952.49567,952.349,952.12366,951.89795,951.5935,951.2754,950.9573,950.5606,950.13666,949.73987,949.3078,948.8817,948.3054,947.9201,947.6381,947.35626,947.03784,946.4458,945.6444,945.19836,945.23975,945.54364,945.8066,945.9504,946.13385,946.2381,946.17065,946.0244,945.87787,945.7449,945.5194,945.294,945.107,944.90576,944.7374,944.549,944.3811,944.0173,943.4495,942.79987,942.18494,941.54877,940.8529
2025-11-06 02:27:42+00:00,2025-11-06 00:00:00+00:00,931.1602,930.6333,932.4171,932.78485,933.50977,933.64056,933.4941,934.47064,934.16437,934.643,935.02606,935.26544,935.8874,936.05164,936.5032,937.25806,938.23145,939.3453,940.4246,940.62823,940.5952,940.76373,940.3048,939.2138,937.6886,937.34,935.926,934.8565,933.6948,932.5427,931.45795,930.9373,931.85956,932.3418,932.71783,933.5854,934.96136,935.9277,937.0247,937.6856,938.88727,940.2861,941.49634,942.1809,942.6674,943.0095,943.6705,943.94135,944.3946,941.5538,942.5181,943.2295,943.8737,944.72845,945.65,946.4004,947.4544,948.41595,949.0353,949.3637,949.90765,950.2738,950.89636,951.4644,951.99036,952.5435,952.65295,952.74536,952.31824,952.1834,951.8261,951.8945,951.84656,952.51556,953.463,953.3005,953.5749,953.9037,953.87634,953.9141,953.80804,953.9791,954.26685,954.1882,953.9246,953.8731,953.65375,954.0234,954.1755,953.9854,953.8954,953.76025,953.37024,952.9565,952.6014,952.3718,952.24347,952.12256,951.9488,951.8397,951.6143,951.4272,951.30786,950.77795,950.3814,949.8133,949.6825,948.82355,948.11145,947.7958,947.4529,947.07294,946.60034,946.3235,945.978,945.41846,944.9237,944.44543,944.14655,943.9554,943.91864,944.064,944.27545,944.35443,944.2472,944.01996,943.85846,943.7909,943.6984,943.61957,943.61957,943.54065,943.5542,943.52716,943.42126,943.3579,943.363,943.3898,943.33246,943.2081,942.9925,942.74023,942.573,942.35486,942.2921,942.3591,942.571,942.67676,942.6374,942.59705,942.5567,942.44977,942.35626,942.27563,942.222,942.27405,942.3529,942.52423,942.61664,942.7512,942.8346,942.9405,942.79004,942.35974,941.75745,941.1859,940.80896,940.4618
2025-11-07 02:25:58+00:00,2025-11-07 00:00:00+00:00,939.66034,938.00446,936.81696,935.1539,934.50903,933.9951,934.14197,932.95154,931.5598,932.69604,933.4865,934.60297,935.2803,936.2849,937.2629,938.13403,939.416,940.5363,941.19257,942.2304,943.1766,943.7992,944.1978,944.33575,944.5775,944.71234,945.1097,945.54596,945.9549,946.5613,947.0615,947.3389,947.94556,948.12885,948.0344,948.0095,948.00507,948.2689,948.4538,948.67664,948.9858,950.1435,950.9632,951.1335,950.89264,950.8504,950.6504,950.269,949.64087,952.9119,953.34357,953.7352,953.9551,953.6611,954.1608,954.5815,954.5678,954.4379,954.7288,954.82117,954.5163,954.6228,954.5713,954.87585,954.8469,955.0939,955.17725,954.9652,954.5933,954.3534,953.99615,953.8016,953.6698,953.61444,953.7307,953.5554,953.1833,952.97144,952.6263,952.13727,951.70215,951.0688,950.5143,949.8021,949.04926,948.12695,947.6781,947.40076,947.1142,946.08563,946.16473,946.2497,945.8982,944.7536,944.49475,943.8728,943.11285,943.48224,943.48224,943.28406,942.91406,942.7422,942.79565,942.6239,943.007,942.74274,943.007,942.8089,942.8881,943.0467,943.2846,943.6281,943.66766,943.5602,943.63586,943.4319,943.226,943.0634,942.93536,942.8635,942.93445,943.2266,943.571,943.8354,943.92786,944.02045,943.9946,943.9163,943.7984,943.7069,943.5747,943.4561,943.4166,943.3771,943.3241,943.3241,943.4166,943.6635,943.6816,943.56445,943.23364,942.989,942.6947,942.4056,942.3235,942.4474,942.79395,943.00653,943.1788,943.3109,943.3639,943.3243,943.12616,943.0336,942.9544,942.79584,942.65045,942.5182,942.3067,942.06793,941.84045,941.583,941.3104,940.83716,940.3493,939.9991,939.8987,940.0418
2025-11-08 02:15:12+00:00,2025-11-08 00:00:00+00:00,945.2204,943.9974,945.14886,945.9022,946.0215,946.6949,946.74756,946.66785,947.3801,947.2853,947.19275,947.12714,947.4565,947.9959,948.6949,949.3282,949.3457,950.38184,951.1468,951.14264,950.8612,950.5402,950.3421,949.90967,949.3492,948.9284,948.9546,949.0336,949.0197,948.97955,949.0064,948.68884,948.6097,948.5562,948.8214,948.3458,948.2255,948.41046,948.43726,948.62366,948.62396,949.27075,950.1591,950.42285,950.083,949.88104,949.4977,948.91174,948.1994,952.7555,952.8734,952.51556,951.9591,951.5488,951.1521,950.4915,950.1759,949.8444,949.0933,948.3403,947.68,947.07294,946.201,945.9623,946.21643,945.83453,945.3834,945.105,944.4702,944.37616,943.2826,943.75977,943.45624,943.45624,943.5884,942.9931,942.97766,942.7647,942.9613,943.3609,942.93744,943.3071,943.42633,943.5857,943.5068,944.2472,944.2214,944.61786,944.9756,945.0812,945.09186,944.9428,944.77704,944.54816,944.57355,944.6149,944.6073,944.7407,945.2724,945.6297,945.47375,945.3291,945.105,944.72174,944.7478,944.64233,944.1423,944.2087,943.83905,943.86584,943.79987,943.98474,944.3674,944.0595,943.9593,943.69867,943.31757,943.0484,942.7784,942.6321,942.5215,942.605,942.7396,942.82,942.79395,942.71466,942.62213,942.4639,942.20044,941.98914,941.7772,941.6045,941.3257,940.95557,940.5723,940.14886,939.74915,939.2151,938.7306,938.2528,937.71545,937.18567,936.69073,936.1932,935.8361,935.70966,935.8187,935.7553,935.5062,935.0723,934.6637,934.34766,933.9519,933.58167,933.15704,932.6782,932.27875,932.1191,932.13184,931.9172,931.42053,930.7754,930.2215,929.7716,929.4249,929.0474,928.6714,928.36926
2025-11-09 02:36:28+00:00,2025-11-09 00:00:00+00:00,949.64124,949.3512,948.5444,948.43823,948.4241,947.8411,947.7486,948.0661,948.35706,948.2901,948.4346,947.93225,947.54895,947.8144,948.2655,948.358,948.5971,949.07324,949.75244,949.9245,949.5982,949.64496,949.57776,949.0876,948.3073,947.7325,947.2713,947.1788,946.7956,946.2678,945.76605,945.7091,945.06116,944.3873,943.73944,943.395,942.9861,942.9213,942.76434,942.69934,942.9881,943.5085,944.073,944.16565,943.8529,943.9756,943.8839,943.5592,943.3717,942.8605,943.0836,943.2268,943.3595,943.1863,943.29047,943.4078,943.4731,943.1711,943.5136,943.142,943.43256,943.43256,943.24786,943.36725,943.9155,944.22266,944.1014,943.98956,943.7945,943.2324,942.1946,941.9098,941.8886,942.02545,942.0266,941.7895,941.5781,941.4856,941.2877,940.81195,940.23236,939.84973,939.8633,939.99524,939.40094,939.2425,938.9777,939.0298,939.58575,939.39703,939.2921,938.9506,938.5178,937.90735,937.234,936.6696,936.39075,935.793,935.8287,935.4073,934.8008,934.14014,933.57184,932.8572,932.80286,932.19324,931.51636,930.61615,929.7285,929.131,928.281,928.13367,927.3507,926.635,925.9741,924.863,923.56665,922.4431,921.5849,920.7264,920.05334,919.22003,918.58417,918.1642,918.32935,918.80145,919.5247,920.5526,921.8166,922.97034,923.8831,924.58325,925.17804,925.61426,925.95764,926.27435,926.8027,927.30414,927.6337,927.6453,927.37823,927.32465,927.5399,927.8587,928.27826,928.6675,929.18634,929.6649,930.17334,930.64404,931.0636,931.285,931.3496,931.4555,931.6171,931.80634,931.9815,931.9815,931.95404,931.972,932.0375,932.2215,932.14825,931.76715,931.1331,930.6701,930.499,930.4995
2025-11-10 02:27:48+00:00,2025-11-10 00:00:00+00:00,948.13055,946.23114,946.08685,945.1229,945.21545,945.14886,945.33295,945.2134,944.07715,943.6938,943.37695,942.7021,941.8422,941.735,941.9866,942.8065,942.9769,943.02246,943.26624,943.5282,943.081,943.403,943.5046,943.44104,943.0585,942.5773,942.80475,942.8194,942.8207,942.6107,942.7966,942.7973,942.8507,943.3128,943.28595,943.2329,943.14044,943.0474,943.0998,943.32367,943.4577,943.8266,943.83594,943.73944,943.1408,942.84753,942.3304,940.97296,939.9251,943.0965,943.24255,943.32184,942.7014,942.41187,942.04254,941.4877,941.1313,940.867,940.5367,940.1932,940.04803,939.8898,939.7708,939.6516,939.3992,939.4881,939.4285,939.0885,938.3372,937.61,937.19666,936.775,936.6697,936.607,936.4715,936.1165,935.31506,935.0911,934.4158,933.9942,933.6483,932.6027,931.9011,931.11743,930.1378,929.289,928.5452,928.2004,927.8808,927.0438,926.43353,925.9413,924.9729,924.03467,924.59015,924.5353,924.99023,925.6972,925.9988,925.97955,926.1055,925.88196,926.004,926.17773,925.8244,926.2739,926.52527,926.78937,926.9872,927.0663,927.7266,928.25464,928.6231,928.6624,928.72644,928.58044,928.2106,928.0921,928.1991,928.5569,928.92737,929.44275,929.9844,930.60516,931.22595,931.91235,932.3745,932.5179,932.52747,932.5101,932.7331,933.0372,933.3028,933.64935,934.06195,934.447,934.68536,934.897,935.029,935.0147,934.8149,934.708,934.6168,934.61865,934.6592,934.91003,935.29297,935.58374,935.7686,935.8742,935.8742,935.78174,935.6893,935.42505,935.06824,934.52686,933.90576,933.113,932.2274,931.5007,930.89374,930.3527,929.9438,929.5338,929.1498,929.04285,929.1613,929.4647
2025-11-11 02:17:43+00:00,2025-11-11 00:00:00+00:00,943.07117,942.75653,942.8507,942.7976,943.45825,942.9424,943.1798,943.0615,943.1145,943.2466,943.47144,943.18085,942.9692,943.22015,943.2329,943.3779,944.1451,944.6604,945.0563,944.65717,944.0581,943.5391,942.81146,941.9937,941.1424,940.53723,939.7988,939.44214,938.86084,938.35876,938.1478,937.76483,937.5534,937.0112,936.6413,936.52234,936.2326,935.69,935.55774,935.4238,935.4628,935.3372,934.8437,934.28845,933.9377,934.0447,933.96875,933.3329,932.18,937.9949,938.20404,937.7707,937.77234,937.668,937.60266,937.4036,937.03467,936.50586,935.97797,935.10626,934.53827,933.85175,933.45575,933.5575,933.93665,933.0773,932.38776,931.9845,931.6777,930.62506,930.36414,930.07806,929.6571,929.31226,929.1059,928.8787,928.5211,928.7988,928.748,928.56287,927.80536,927.7255,927.68787,927.8349,927.5904,928.1674,928.41986,928.9626,929.8211,930.3346,930.7431,931.0714,931.0295,931.15125,931.2604,931.4874,932.38776,932.63995,933.0517,933.2912,933.4508,934.2327,934.4561,933.942,934.1686,934.48956,934.36414,934.3664,934.9892,935.31744,934.9475,935.359,935.7274,936.159,936.2456,936.17633,935.8573,935.6594,935.5824,935.4536,935.4301,935.37836,935.3394,935.22107,935.1154,935.0098,934.9173,934.82477,934.6398,934.44196,934.23083,934.02,933.82196,933.72943,933.5575,933.5038,933.38354,933.3687,933.1686,932.88837,932.5027,932.19653,932.0369,931.8518,931.81335,931.71106,931.6624,931.73126,931.8517,932.09033,932.30304,932.4895,932.64954,932.92804,933.23236,933.5497,933.9724,934.5008,935.1348,935.70264,936.2175,936.7722,937.181,937.33704,937.3581,937.4615,937.8892,938.4094
2025-11-12 02:20:31+00:00,2025-11-12 00:00:00+00:00,942.3809,941.7901,940.7486,940.4323,939.8252,938.9537,938.5038,938.52966,938.37134,938.4503,938.27997,938.05536,937.6851,937.6321,937.4478,937.3946,937.57825,937.91693,938.0933,937.83527,937.40356,937.06714,936.74274,936.2419,935.6353,935.35187,935.05164,935.33905,935.47,935.7221,935.7605,934.9909,934.0942,933.61847,933.47125,933.06635,932.3003,931.3492,930.79376,930.1622,929.8936,929.87317,930.03796,929.73,929.4201,928.6484,927.7953,926.83856,925.9356,928.34424,928.5294,927.7211,927.07294,926.6522,926.8123,926.53455,926.39496,926.10443,926.65674,926.7103,927.51434,928.23254,929.2152,929.87195,930.56934,931.5357,931.6726,932.37616,932.74225,932.7593,933.1591,933.5912,933.7827,934.2069,934.4462,934.5899,934.788,934.9884,934.9884,935.25323,935.25323,935.081,935.1994,935.4898,935.5952,935.21216,935.3973,935.477,935.8856,935.73914,935.97546,935.8957,935.5638,935.3117,934.9286,934.91583,934.785,934.7722,934.5743,934.5615,934.08594,933.8083,933.51776,932.93695,932.75183,932.19653,931.9189,931.54865,931.3506,930.99335,930.71564,930.54333,930.5688,930.6578,930.7342,930.5996,930.3728,930.20026,930.2547,930.3765,930.51086,930.6833,930.9737,931.1716,931.27686,931.3822,931.3822,931.3567,931.3185,931.29297,931.3983,931.6217,931.73975,931.7525,931.76514,931.8956,932.13184,932.4854,932.6919,932.7329,932.7298,932.7862,932.8847,933.13617,933.3311,933.6387,933.97144,934.2786,934.6023,934.8201,935.0754,935.2478,935.37866,935.5638,935.8445,936.17865,936.6178,937.175,937.8243,938.3936,938.9498,939.5056,939.9154,940.00793,940.0474,940.1399,940.44403,940.81433
2025-11-13 02:38:28+00:00,2025-11-13 00:00:00+00:00,936.1756,935.7296,934.71356,934.4616,934.7241,934.94836,934.32544,933.63696,933.9534,934.2677,933.5147,932.85394,932.4686,932.1756,931.91077,931.4067,930.8158,930.6608,930.7786,930.4916,929.8009,928.8591,928.5467,927.91815,927.0046,926.7194,926.7194,926.92426,927.96796,929.345,930.0457,930.265,930.6395,931.2404,931.5343,932.1279,932.6866,933.3728,934.0079,934.7356,935.3293,935.83344,936.5011,936.95337,937.3744,937.59753,937.1511,937.4202,937.66296,935.09235,935.409,935.7109,936.52905,936.7272,936.77893,936.9105,937.49164,937.6357,937.952,937.8855,938.0706,938.15027,938.53326,938.8109,939.04755,939.28436,939.3488,939.16095,938.7495,938.24817,937.75964,937.78534,937.40515,936.91675,936.6132,936.5207,936.04517,935.3717,934.698,934.315,934.0246,933.6545,933.3768,932.8216,932.54395,932.17377,931.6981,931.4078,931.3664,930.96765,930.79205,930.4981,929.901,929.5688,929.1985,929.2911,929.2693,929.3491,929.57605,929.5185,929.54956,929.9271,929.99097,929.9114,929.99097,929.8857,929.9655,929.8473,929.80884,929.9655,930.1506,930.4026,930.6931,930.6518,930.6613,930.53973,930.43097,930.284,930.2586,930.30023,930.4346,930.607,930.88464,931.06976,931.2548,931.5326,931.7304,931.92816,932.0335,932.2314,932.4548,932.7708,933.15375,933.5241,934.0541,934.54553,935.15826,935.91626,936.607,937.1638,937.6535,938.1436,938.6332,939.22815,939.73047,940.3253,940.8275,941.43524,941.9901,942.5581,943.1129,943.5621,944.1037,944.4205,944.6047,944.76184,944.9187,945.0481,945.25574,945.32104,945.40424,945.4357,945.2133,944.7246,944.0772,943.4166,942.8355,942.2392
2025-11-14 02:21:27+00:00,2025-11-14 00:00:00+00:00,925.85876,926.52783,926.56586,927.1214,927.5251,928.0723,928.04724,929.36005,928.0259,929.2293,930.1423,930.22894,930.4268,931.3396,932.47864,932.98,933.5353,934.0972,934.5187,934.80914,935.22327,935.4254,935.3748,935.93866,936.1817,935.92004,936.437,936.7817,936.4657,935.859,935.53265,935.33484,935.0544,934.61755,934.36536,934.2728,934.56323,934.8281,935.473,936.0412,936.59375,937.4289,937.9261,937.9927,938.05035,938.0825,938.0948,937.90753,937.5512,938.261,938.15564,937.8651,937.6544,937.09906,936.8085,936.2532,935.4999,934.9189,934.44336,933.87524,933.2942,932.75183,932.19653,931.9857,931.89,931.4203,931.1931,930.71735,929.7833,929.19806,928.49133,928.281,928.4535,928.33594,928.33594,928.2473,928.23474,928.3019,928.1712,928.0659,927.9771,928.00604,928.32196,928.45264,928.7975,928.87726,929.0207,929.547,930.0988,930.5031,930.9405,931.3311,931.15955,931.24384,931.589,932.28754,932.7926,933.3481,933.8235,934.0888,934.1559,934.3283,934.39526,934.46265,934.62225,934.7818,935.04675,934.903,934.86475,934.8008,934.775,934.85474,935.12964,935.24133,935.3814,935.32245,935.06555,934.91846,934.8302,934.86346,934.92206,935.05615,935.1234,935.2958,935.3629,935.4426,935.5224,935.7075,935.8002,936.05225,936.3712,936.7572,937.05035,937.33026,937.597,937.8098,938.0743,938.2852,938.3909,938.2984,938.1134,938.0208,938.0336,938.13934,938.32434,938.576,938.9069,939.11945,939.18713,939.03,939.01746,939.0836,939.1892,939.2949,939.28174,939.361,939.4141,939.62555,939.8368,940.06104,940.1535,940.27246,940.31226,940.28595,940.167,940.21967,940.40466,940.76135
