forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:23+00:00,2025-11-05 00:00:00+00:00,11.304229,10.805998,11.966953,11.090103,10.239453,10.799999,13.797912,12.313893,14.658676,15.941944,16.1198,15.937878,16.394829,17.992796,22.553936,24.195107,25.455843,25.02971,24.774696,24.20314,21.734581,19.376562,13.684735,11.384199,11.298495,12.287555,10.931203,9.220499,8.707238,11.435313,11.885453,11.525623,9.957108,9.1641035,8.161764,8.534353,9.178235,9.114471,14.77755,16.039202,15.815435,14.685176,14.241629,12.864649,13.854155,11.440979,8.825508,10.390226,11.27553,10.966713,11.019764,11.304229,10.948973,11.440978,12.605142,14.332341,15.03835,16.039202,17.935081,19.48661,21.829777,21.659918,22.89611,25.729298,27.14123,28.017622,27.36947,25.264202,24.29133,22.90743,25.284714,25.189713,25.35637,21.42227,18.175545,15.137133,14.264361,11.966953,9.028754,9.72,9.726665,9.531505,9.504273,9.693296,9.021574,8.699793,9.504273,11.165805,12.224107,13.979871,14.759999,13.910169,11.879999,10.308831,7.771331,7.2805495,5.8048253,7.5942082,9.387651,10.383987,11.183201,13.049689,18.075441,25.264202,27.77838,24.95452,23.469128,27.362368,27.155552,25.305208,24.774696,25.864943,26.14403,27.534704,27.492311,26.474075,24.951921,23.441502,21.407139,19.373219,17.581125,16.323528,15.580141,14.336861,12.819235,10.799999,9.585739,9.387651,9.693296,9.826088,9.028754,8.311245,8.209263,8.766573,9.983106,11.269782,12.57426,13.779114,15.034041,16.418526,17.555305,17.377226,14.869351,11.901798,9.793058,9.504273,9.983106,10.144082,10.00256,9.885262,9.793059,9.726664,9.957108,9.931042,9.931042,9.726664,10.009036,10.799999,12.096214,13.324863,14.512064,15.815435,16.641972,16.831684,16.80857,16.418526,15.0038395,13.779114
2025-11-06 01:02:47+00:00,2025-11-06 00:00:00+00:00,10.8955765,9.422101,10.495713,11.631956,8.4042845,10.086427,12.413477,13.004922,13.513193,11.183201,10.163227,10.390226,10.495713,10.1376915,16.766108,18.345877,16.62249,16.055353,15.137133,14.021525,14.168641,14.33234,10.028439,10.182337,10.041354,10.787993,12.904882,14.904173,14.003028,12.24,12.641076,14.471821,17.015474,18.089775,19.602652,18.998314,19.959719,22.45315,23.34455,24.651457,28.449112,29.793125,27.504093,20.929594,19.453327,18.875126,12.229406,16.981165,11.252519,9.793058,9.779817,7.491114,7.7879906,7.172949,6.9899354,8.707238,7.5170207,6.151683,4.1046314,4.5536795,4.452954,5.1544156,5.506941,6.130579,6.6185193,7.7879906,8.891344,9.83268,8.311245,6.0347,1.8,3.096837,6.1094027,7.145796,8.217153,8.12197,9.387651,10.24578,12.397806,28.943642,29.370352,28.467329,28.988384,30.430117,22.539564,24.48,24.312662,22.26768,22.180206,21.599998,24.192429,23.565569,22.26768,19.67195,21.889065,21.313093,19.64228,21.203358,20.620804,16.80857,15.141414,16.595179,19.966211,22.065973,20.447239,19.66536,20.393293,20.948164,21.068459,20.380579,23.828083,23.0653,21.900904,22.7057,24.315327,24.162947,24.162947,22.406927,18.455048,13.627795,10.440001,9.47012,9.9571085,10.137692,10.028439,10.163227,9.983106,10.00256,10.086427,10.195057,9.957108,10.086427,11.119281,13.53236,16.610792,19.694992,21.980644,24.464113,26.064596,26.795223,27.381306,27.36947,27.21038,26.886963,27.047956,27.698954,28.533264,28.58545,27.666182,25.959969,24.567198,24.482647,24.627789,24.627789,23.688984,22.768396,22.065973,22.473343,23.051247,23.441502,23.740902,24.464113,24.312662,23.03156,20.46941,18.204042,15.459054,13.18308
2025-11-07 01:00:35+00:00,2025-11-07 00:00:00+00:00,9.531505,10.8955765,11.592895,11.183201,11.212135,11.988594,12.57426,12.9249525,14.044615,13.75558,16.700275,20.617662,22.668568,24.18707,26.309572,25.872454,24.26998,28.775238,24.993437,25.476198,20.421871,18.359999,17.373497,13.684735,12.313893,11.165805,11.525623,10.853866,10.594036,10.390226,10.1376915,10.1376915,9.255571,6.519877,8.287822,5.95906,4.829907,5.95906,1.9386592,5.4833565,9.346143,13.684735,14.77755,10.30883,10.787993,8.427383,5.8603754,5.2416787,4.1046314,5.495161,6.725354,8.311245,7.9526596,9.904906,9.726664,10.464797,14.05845,18.079027,21.142147,20.188908,20.929594,21.566973,20.523157,18.35647,19.174856,20.808498,21.175837,19.8,21.566973,20.316889,17.873556,17.709658,17.595861,20.46941,22.104116,20.94507,20.00512,18.678415,17.873556,15.941944,15.0038395,12.819235,11.457958,11.304229,11.885453,11.592894,16.135872,16.489416,16.641972,17.826363,18.947083,19.008545,19.228851,18.218275,14.57889,9.793058,9.6932955,8.759178,7.92,8.12197,8.557102,8.891343,9.422101,9.585739,9.585739,10.144082,10.495713,11.620809,11.874544,14.934577,19.255793,23.540806,26.427528,27.852928,29.144442,29.973106,30.018473,30.018473,29.46947,28.84721,28.467327,28.357855,28.257132,27.959743,27.07669,26.208397,25.133053,24.408424,23.770906,23.0653,21.868332,20.570463,19.969458,20.808498,22.183128,23.424908,23.838959,24.079666,24.149532,23.068108,21.068459,19.011953,16.645864,14.168641,12.4811535,11.983188,12.413477,12.10157,11.013882,10.1376915,9.83268,9.290511,8.669949,8.39657,8.225035,7.8625183,7.69592,7.2805495,6.9899354,6.830519,8.217153,10.009036,11.212135,11.212135,10.514218,9.585739,8.707237,7.5685663
2025-11-08 00:55:04+00:00,2025-11-08 00:00:00+00:00,11.113451,12.10157,13.556282,10.446206,8.707238,8.311245,9.0,9.686609,10.00256,9.6932955,8.12197,10.630672,7.7043357,8.4963045,3.096837,5.991594,8.699793,11.212135,15.39184,14.20062,14.693999,11.592894,8.427383,11.043261,9.3669195,9.36,8.707238,7.289444,10.931203,17.643673,22.725668,26.525429,30.599998,29.947151,28.357857,27.908709,27.181787,26.124195,27.416782,28.467327,27.871534,25.582806,26.944744,24.29133,22.218153,20.26899,18.079027,16.870138,19.64228,21.26744,19.296135,18.391737,17.566378,17.81909,17.057314,16.055355,13.584932,14.512064,15.042659,15.379206,14.587776,15.484185,21.120682,23.166218,23.664352,24.363249,24.464113,24.363249,24.162947,23.469128,20.288164,14.578888,11.570515,11.525623,11.165805,10.853866,10.308831,10.24578,10.495713,10.630672,10.948973,10.233123,10.464797,11.457958,11.885453,13.891522,18.504139,21.203358,22.828087,24.567198,25.872456,26.749235,26.576681,28.512817,28.337282,27.598173,27.41678,29.204409,30.070238,28.58545,28.296091,27.661497,27.381308,26.787966,25.72174,25.233404,24.485292,23.950148,23.166216,21.915691,22.322903,24.20314,26.420174,26.208395,26.200977,25.509243,23.893261,21.647945,18.416384,14.869351,12.015589,10.853866,10.805999,10.8955765,10.661107,10.483357,10.24578,10.137692,9.6932955,9.531505,9.114471,8.707238,8.669949,9.746631,11.212135,12.7279215,14.618837,16.595179,17.811815,17.114204,15.725037,14.145756,12.429127,10.799999,9.47012,8.825508,7.9932976,7.2805495,6.638072,6.151683,5.8048253,5.6233797,5.6233797,5.634891,5.8603754,6.849467,7.69592,8.12197,8.473393,8.759178,8.759178,8.707238,9.3876505,10.805999,13.084402,14.618837,14.917212,14.471821
2025-11-09 01:01:04+00:00,2025-11-09 00:00:00+00:00,5.904439,7.8954163,5.4477882,7.2,9.114471,9.693296,11.480557,11.212135,15.042659,6.4096174,22.007162,26.405453,26.00486,23.795427,24.717085,25.2924,26.476522,28.36471,32.651028,30.385365,29.836594,29.363731,28.583183,27.757376,28.257132,28.019936,26.493652,30.10685,26.87491,28.348713,24.696102,24.774696,26.576681,22.870626,23.73271,25.567604,25.952478,27.103,28.48326,28.483257,30.009838,30.068083,27.792374,22.73707,23.78453,24.967497,25.96995,23.199759,15.021105,9.726664,8.427383,8.647496,9.255571,9.9571085,10.390226,10.483357,10.365251,10.30883,10.630672,10.587918,10.948973,11.808878,17.31746,19.85556,20.972897,23.185787,25.567604,26.980793,25.603062,27.055143,26.564486,27.212759,26.925497,27.908709,28.467327,27.666182,27.666182,28.257132,27.155552,25.537172,23.977188,23.507751,23.557316,22.148046,21.638964,19.602652,20.421871,23.966375,23.469128,22.805367,21.38897,20.907913,19.443333,15.484185,10.823973,10.661107,10.041354,10.390226,9.9571085,8.707238,8.473393,7.6367526,6.849467,7.172949,5.937272,5.315336,5.00128,3.8268526,3.319036,1.609969,1.484318,2.5455842,3.319036,4.896529,5.95906,5.6920996,5.4119864,4.802999,3.8939953,3.7064266,3.9763298,4.6938252,5.4477882,6.2145634,6.9899354,7.42159,7.771331,7.771331,7.42159,7.42159,8.311245,9.360001,9.83268,9.227524,8.209263,7.6367526,7.928178,8.28,8.287822,7.42159,6.792466,7.127636,7.8954163,8.404285,9.220499,9.585739,10.00256,10.30883,10.24578,9.885262,9.746631,9.746631,10.1376915,10.182337,10.239453,10.308831,10.661107,11.367109,12.429127,13.397612,14.404499,15.683776,16.766108,17.555305,17.902534,17.811815,17.651016,17.106628
2025-11-10 01:04:06+00:00,2025-11-10 00:00:00+00:00,26.161375,26.596178,25.501621,22.915916,24.184391,23.441502,22.039528,20.972897,19.022177,23.993399,23.532547,21.322214,22.881958,17.418196,18.792551,23.73271,24.993439,23.664352,19.8,18.161278,30.888754,26.758923,25.02971,18.391737,12.096214,10.137692,9.36,18.775301,19.13426,17.935081,17.163355,17.294992,16.919998,16.981165,17.015474,16.808569,14.917212,15.175612,17.906157,20.316889,23.363974,23.708124,25.068514,27.729347,26.089447,26.576681,24.640942,26.61323,26.674032,27.257967,27.059933,26.959166,25.277023,25.364037,24.522314,23.708124,22.725668,21.67487,20.696087,20.883102,18.075441,16.055355,17.84816,21.261345,21.068459,21.129883,21.077686,20.991426,19.44,17.294992,13.138765,11.525623,11.252519,10.483357,8.707237,7.5942082,7.4128532,7.289445,7.2,6.638072,5.6233797,5.3517847,4.5820518,3.8939953,3.6,2.5959969,1.609969,1.609969,2.2768397,4.5536795,3.8773184,3.6179552,2.5455842,3.8268526,5.1919937,5.4119864,6.2145634,7.5685663,8.427383,9.504273,9.659814,9.565437,9.227524,10.041354,10.594036,10.239453,10.948973,10.495713,10.446206,11.542478,11.879999,11.212135,17.555305,14.561099,15.281989,16.645864,18.193361,18.532135,16.595179,13.627795,11.879999,11.525623,11.885453,11.901798,11.542478,10.805999,10.440001,10.440001,10.440001,10.440001,10.446206,10.446206,11.165805,12.605142,14.471821,16.039202,16.946787,17.811815,17.902534,17.026896,15.683776,14.417988,13.397612,13.1041975,13.202726,14.081477,15.408671,16.363178,16.870138,17.208603,18.581022,22.180206,27.288855,30.676142,31.76375,31.353085,30.141266,29.830078,30.978832,31.983318,30.599998,28.856194,29.30409,30.684587,31.435646,31.259941,29.337238,26.674032
2025-11-11 00:59:03+00:00,2025-11-11 00:00:00+00:00,20.288164,17.873556,13.896187,12.7279215,11.792404,8.049845,9.826088,13.039754,13.363711,13.627795,13.1041975,11.435313,13.891522,14.529915,18.668005,23.78453,21.767351,24.472057,24.795612,26.61323,28.241077,26.64,21.749481,16.199999,22.59699,23.042812,20.991426,18.671474,21.175837,20.929594,19.862083,19.881649,19.107151,16.595179,15.072783,14.264361,13.324863,12.413477,15.815435,17.786331,16.610792,16.279802,16.854767,20.519999,19.164719,16.299694,10.805999,10.464798,10.08,9.779817,9.028754,8.669949,8.4042845,6.9899354,6.9527545,5.6920996,5.0142193,4.0249224,3.2599385,2.52,2.3051248,4.2136917,3.671294,5.2416787,6.28713,6.151683,7.8954163,8.534353,8.707237,7.172949,7.342588,7.2,6.519877,7.5685663,8.311245,8.647496,8.287822,7.928178,9.114471,7.69592,10.446206,9.028754,6.4799995,7.5685663,7.208994,7.208994,8.473393,6.830519,7.172949,7.628263,9.339208,11.113451,10.144082,7.208994,8.089993,8.287822,8.287822,8.854829,8.766573,8.049845,7.928178,7.5599995,6.849467,6.5693827,6.9899354,7.072878,7.42159,8.654986,9.0,8.766573,9.028754,10.495713,10.390226,11.966954,12.0694,13.1041975,14.658676,15.2947035,14.182355,12.413476,11.367109,11.720751,12.57426,13.5515,14.24163,14.81259,15.459054,15.778518,15.617529,15.7908325,15.7908325,16.267857,16.75064,17.673029,19.453327,21.129883,22.932877,25.02971,25.862436,25.35637,24.014996,21.67487,18.075441,13.830749,10.990322,10.315115,10.990322,11.4862,11.792404,12.594856,12.7279215,12.57426,11.966954,11.720751,11.720751,11.525623,12.0694,12.864649,13.896187,15.034041,15.844089,16.746773,17.072504,16.766108,16.919998,17.873556,18.998314,19.652176
2025-11-12 01:00:28+00:00,2025-11-12 00:00:00+00:00,19.319628,20.771093,20.808498,24.57511,22.476227,20.073025,19.272614,16.870138,18.075441,19.681828,15.192682,14.799459,14.618837,15.580141,19.881649,20.326454,19.483284,19.770523,19.35314,20.172853,20.991426,19.602652,12.371645,10.446206,11.440978,10.594036,9.779817,9.3876505,9.255571,9.565437,8.759178,8.350138,6.9899354,5.0528407,4.379589,3.319036,4.3349743,4.8965297,4.1046314,3.8939953,6.439876,7.0911775,8.209263,4.510787,4.8433046,5.4833565,5.8048253,6.849467,7.342588,7.9932976,9.028754,8.825508,9.826088,10.041354,9.826088,10.464798,10.1376915,10.495713,10.086427,9.726665,10.086427,9.72,10.464798,11.183201,11.928989,12.371645,11.525623,14.81259,13.570615,13.450708,13.009903,11.252519,11.090103,10.661107,10.829959,11.043261,10.966713,11.91812,13.70839,13.70839,13.53236,14.386494,15.778516,15.277749,15.277749,15.315873,16.79314,17.595861,19.734436,23.199759,23.469128,23.740902,22.97522,24.766848,24.066206,21.470612,20.523157,19.406637,20.188908,22.218153,22.401142,22.691423,22.26477,21.203358,19.95972,18.440998,17.10284,15.349684,13.004922,13.004922,13.363711,17.057314,15.137133,14.471821,14.77755,12.849528,12.181624,12.313894,11.435313,9.904906,8.759178,7.928178,7.771331,7.5685663,8.209263,9.686609,10.383987,9.826088,8.891344,8.12197,8.707238,9.3669195,10.086427,10.594036,10.587917,10.00256,8.587338,9.726665,12.181625,13.237039,13.570615,13.32,12.144331,10.446206,10.495713,12.605142,16.299694,19.06301,20.870687,21.53089,19.64228,12.768586,6.924738,11.183201,13.53236,13.891522,14.20062,15.844089,18.079027,19.917469,20.5484,20.16,19.813087,19.45333,18.36353,17.28,15.124284,12.620554
2025-11-13 01:15:45+00:00,2025-11-13 00:00:00+00:00,10.823973,10.587917,10.948973,11.770403,12.413476,11.542478,10.464798,10.853866,9.904906,8.427383,9.227524,7.172949,6.519877,5.5887027,3.8773184,5.2416787,5.3517847,7.145796,10.182337,11.246759,9.686609,8.435069,6.1305785,7.491114,5.937272,5.6233797,6.2145634,6.8777895,6.9153743,6.297428,6.1305785,6.638072,7.653705,8.714677,9.220499,9.0,9.885262,8.699793,8.473393,15.03835,15.03835,13.708391,14.658676,10.390226,9.028754,9.0,9.3669195,11.304229,12.181625,12.413476,11.966954,12.758432,13.32,13.570615,14.182355,15.315873,15.778518,16.09969,17.072504,17.727943,17.727943,17.727943,19.319628,21.794127,26.31942,28.04305,27.059933,26.712873,26.42753,27.288855,26.208397,26.42753,26.230639,25.711662,24.72495,24.993437,25.501621,26.14403,25.1614,24.162947,22.7057,20.730501,19.211996,16.62249,13.849477,14.021525,15.778518,16.055353,16.516901,15.94601,15.484185,15.072783,15.349684,12.538134,9.0,8.4963045,7.7043357,7.289445,6.9247384,6.763786,6.6185193,6.725354,6.130579,5.937272,5.8048253,7.7043357,5.692099,7.754637,6.830519,4.0249224,5.04,11.177405,9.0,8.854829,11.252519,11.367109,11.384199,10.587917,8.64,8.287822,10.514218,12.475961,14.982228,16.610792,17.174677,16.641972,16.055355,15.124284,13.70839,13.049689,12.7279215,12.313894,12.475961,12.7279215,13.246826,13.276144,13.104198,12.979984,12.594856,12.287555,12.181624,11.808878,11.212135,10.44,9.957108,9.449572,9.422101,9.1641035,8.913181,8.404285,8.14587,8.435069,8.78872,8.891343,8.78872,8.161764,8.161764,8.287822,8.854829,8.699793,7.729527,6.4096174,5.3999996,4.452954,4.0249224,4.3498964,4.73506,5.5887027
2025-11-14 01:00:47+00:00,2025-11-14 00:00:00+00:00,8.049845,5.3999996,6.28713,5.3999996,5.5887027,4.8965297,6.696387,7.8954163,8.825508,8.4042845,8.766573,9.227524,11.792404,11.901798,13.75558,17.771753,16.171976,15.509274,20.87379,20.08916,19.602652,14.529915,12.181624,11.440979,12.10157,12.245293,13.1041975,13.37825,13.527572,14.48972,15.629971,16.179987,16.075521,16.981165,16.09969,17.399586,19.164717,21.611996,25.068514,27.776047,29.131096,27.748037,29.784426,26.28,26.478971,28.820242,26.987997,24.696102,24.079666,23.4,23.333443,23.199759,23.277834,22.9724,22.238562,21.566975,19.296133,16.965895,14.113652,13.684735,12.303366,10.587917,13.276144,15.39184,15.281989,15.175612,15.496736,15.986593,17.208603,13.830749,9.726664,9.220499,8.404285,8.161764,8.4963045,8.287822,8.0899935,8.0899935,7.5942082,6.763786,5.95906,6.489992,5.8603754,5.2416787,6.489992,5.1165614,6.3690495,5.692099,3.319036,1.2979984,3.6179552,5.1919937,6.130579,3.096837,7.24486,7.5599995,9.779817,7.8954163,8.217153,13.698934,15.84409,15.546833,17.610588,16.485485,19.61587,20.390114,19.930477,16.766108,14.512064,13.53236,13.276144,12.904882,13.608762,13.779114,12.904882,12.682018,12.031756,11.720751,10.948973,10.195057,9.957108,10.009036,10.383987,10.685391,11.183201,11.384198,11.592894,11.681987,11.4862,11.609651,11.609651,11.4862,11.792404,12.72283,14.458382,15.034041,13.441071,11.119281,9.793059,9.19939,9.227524,9.9571085,10.594036,11.252519,12.324414,13.363711,14.764389,15.484185,15.517629,15.629972,15.39184,15.542662,16.071491,15.281989,13.202726,10.799999,8.891344,10.296251,15.281989,19.559633,22.007162,22.725668,23.803596,25.264202,26.400545,27.551172,28.594517,29.427658
