forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:27+00:00,2025-11-05 00:00:00+00:00,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,241.0,437.0,591.5,688.75,720.75,682.0,575.0,409.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,250.0,440.0,591.0,681.0,713.0,671.0,565.0,397.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,228.0,415.0,565.0,663.0,698.0,663.0,561.0,404.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,222.0,412.0,562.0,657.0,687.0,651.0,550.0,391.0,201.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,219.0,410.0,564.0,663.0,702.0,668.0,567.0,410.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,200.0,362.0,525.0,646.0,692.0,664.0,567.0,410.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,196.0,356.0,517.0,637.0,682.0,654.0,558.0,402.0,218.0
2025-11-06 02:24:23+00:00,2025-11-06 00:00:00+00:00,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,231.5,425.0,578.0,680.25,712.0,673.0,563.0,401.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,243.0,426.0,564.0,651.0,704.0,665.0,559.0,395.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,222.0,412.0,563.0,658.0,687.0,651.0,550.0,395.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,222.0,416.0,569.0,665.0,696.0,660.0,557.0,400.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,221.0,414.0,566.0,663.0,702.0,668.0,567.0,409.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,196.0,356.0,518.0,639.0,684.0,655.0,559.0,402.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,178.0,333.0,497.0,616.0,642.0,590.0,486.0,346.0,186.0
2025-11-07 02:21:58+00:00,2025-11-07 00:00:00+00:00,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,224.75,415.25,568.25,665.5,701.0,665.0,559.0,396.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,240.0,428.0,578.0,671.0,698.0,654.0,543.0,374.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,221.0,411.0,562.0,659.0,691.0,655.0,555.0,398.0,205.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,216.0,407.0,558.0,654.0,685.0,648.0,547.0,392.0,200.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,214.0,403.0,556.0,653.0,692.0,658.0,558.0,401.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,189.0,348.0,509.0,630.0,676.0,648.0,552.0,397.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,159.0,305.0,464.0,590.0,642.0,622.0,533.0,386.0,208.0
2025-11-08 02:12:29+00:00,2025-11-08 00:00:00+00:00,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,223.5,414.75,568.25,664.5,695.0,653.0,551.0,386.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,245.0,435.0,586.0,679.0,706.0,667.0,561.0,396.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,215.0,405.0,555.0,651.0,681.0,645.0,544.0,390.0,199.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,214.0,403.0,554.0,649.0,679.0,642.0,542.0,388.0,196.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,207.0,397.0,548.0,640.0,679.0,646.0,548.0,393.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,180.0,334.0,491.0,610.0,657.0,632.0,540.0,388.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,176.0,328.0,485.0,604.0,650.0,625.0,533.0,383.0,204.0
2025-11-09 02:33:56+00:00,2025-11-09 00:00:00+00:00,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,228.0,420.75,575.25,673.0,705.0,663.0,556.0,391.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,240.0,429.0,578.0,671.0,699.0,658.0,552.0,388.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,215.0,406.0,557.0,652.0,683.0,646.0,545.0,389.0,197.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,211.0,401.0,552.0,647.0,678.0,641.0,540.0,385.0,194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,179.0,392.0,544.0,641.0,685.0,648.0,547.0,393.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,179.0,331.0,487.0,604.0,649.0,623.0,531.0,379.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,137.0,226.0,287.0,339.0,415.0,475.0,437.0,286.0,121.0
2025-11-10 02:24:30+00:00,2025-11-10 00:00:00+00:00,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,220.25,411.75,565.25,662.5,693.0,652.0,546.0,382.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,236.0,427.0,577.0,670.0,698.0,657.0,549.0,385.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,211.0,401.0,552.0,647.0,678.0,641.0,540.0,384.0,150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,205.0,388.0,532.0,632.0,656.0,634.0,521.0,383.0,194.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,195.0,378.0,524.0,617.0,655.0,622.0,526.0,376.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,64.0,187.0,390.0,574.0,651.0,632.0,542.0,394.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,179.0,337.0,498.0,619.0,666.0,639.0,545.0,391.0,207.0
2025-11-11 02:15:12+00:00,2025-11-11 00:00:00+00:00,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,220.75,414.75,569.5,666.75,698.0,657.0,549.0,384.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,221.0,421.0,569.0,661.0,633.0,658.0,524.0,347.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,204.0,390.0,545.0,615.0,588.0,593.0,496.0,369.0,163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,198.0,382.0,528.0,623.0,652.0,615.0,517.0,365.0,181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,74.0,150.0,206.0,266.0,307.0,310.0,266.0,170.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,163.0,316.0,480.0,583.0,544.0,415.0,305.0,247.0,167.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,170.0,325.0,485.0,606.0,652.0,625.0,529.0,375.0,196.0
2025-11-12 02:17:41+00:00,2025-11-12 00:00:00+00:00,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,214.25,407.25,560.75,659.5,691.0,651.0,544.0,379.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,225.0,381.0,550.0,648.0,679.0,638.0,533.0,368.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,198.0,383.0,531.0,624.0,653.0,616.0,517.0,356.0,176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,178.0,369.0,515.0,608.0,638.0,603.0,507.0,358.0,176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,188.0,370.0,516.0,607.0,644.0,612.0,517.0,368.0,194.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,166.0,317.0,476.0,598.0,646.0,623.0,531.0,380.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,164.0,315.0,474.0,589.0,620.0,574.0,468.0,314.0,152.0
2025-11-13 02:34:34+00:00,2025-11-13 00:00:00+00:00,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,209.0,399.25,551.25,647.5,681.0,640.0,535.0,372.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,219.0,405.0,551.0,644.0,673.0,632.0,528.0,367.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,189.0,370.0,516.0,609.0,640.0,605.0,508.0,359.0,177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,145.0,323.0,422.0,604.0,646.0,607.0,511.0,360.0,177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,184.0,369.0,519.0,616.0,657.0,625.0,529.0,378.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,154.0,282.0,398.0,481.0,510.0,486.0,417.0,309.0,171.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,48.0,136.0,276.0,385.0,383.0,303.0,206.0,119.0,46.0
2025-11-14 02:18:35+00:00,2025-11-14 00:00:00+00:00,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,204.0,396.5,550.25,647.25,682.0,643.0,538.0,377.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,213.0,395.0,541.0,629.0,657.0,617.0,515.0,344.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,138.0,214.0,396.0,547.0,625.0,617.0,519.0,367.0,181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,186.0,372.0,521.0,618.0,651.0,616.0,518.0,366.0,179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,148.0,324.0,477.0,564.0,587.0,531.0,428.0,292.0,147.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,117.0,188.0,222.0,256.0,336.0,417.0,407.0,285.0,135.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,146.0,295.0,466.0,602.0,658.0,635.0,542.0,387.0,202.0
