forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:27+00:00,2025-11-05 00:00:00+00:00,5.1611595,4.809564,4.9309926,4.354619,4.307812,4.349899,4.2278214,4.347035,4.4842634,4.174585,4.637578,5.101727,5.3843045,5.393805,6.522372,8.065858,7.492793,5.7099195,3.7834725,0.24695443,-3.464871,-4.659157,-5.077345,0.5342071,2.3737988,3.6907694,4.9819927,5.920004,6.2289023,5.4996257,4.177012,3.5236838,3.1510286,2.6996684,2.5127704,2.3472474,2.54773,2.3759978,2.9805384,3.3487933,4.6671567,5.863429,6.752027,7.1532125,6.833212,5.616149,3.9520235,2.51776,1.44119,-1.808774,-0.928914,4.3169155,7.2926197,7.7653284,7.823188,7.4596977,7.280912,7.1525483,6.677216,4.8537235,0.4302901,-2.4908106,-2.834548,1.2868117,4.4933968,2.1030698,0.3062805,-0.41272458,-0.90879524,-1.6075532,-1.8911697,-1.3979958,-2.1000736,-1.9296594,-2.0542896,-2.0765035,-1.9499195,-1.8000964,-2.1448386,-2.1012478,-1.6301545,-1.5914441,-1.5673975,-1.2504665,-0.93500096,-0.88226706,-0.07818777,0.15903178,0.45070308,0.7309755,1.4684992,0.8025307,0.8608499,0.5034235,0.34291577,4.9111915,-0.20116557,-0.90711623,-0.64199334,-1.063224,-0.82047576,-1.8541669,-3.249187,-4.1366806,-4.119162,-4.249206,-5.6107273,-5.7733755,-4.7756395,-4.1635203,-5.3422556,-6.64463,-8.170551,-9.469429,-10.705141,-11.130979,-10.427165,-10.178862,-10.716918,-11.068337,-11.459452,-11.760601,-12.094086,-12.8573265,-13.451259,-14.503833,-14.926383,-15.306795,-15.602751,-15.856479,-16.194859,-16.491014,-16.406393,-16.415613,-16.120178,-15.48743,-14.40462,-13.756679,-12.770295,-12.181354,-11.950647,-11.436001,-10.943218,-10.386299,-9.310211,-8.3502,-7.5906916,-6.935994,-6.688252,-6.8285227,-7.309845,-7.7037516,-8.432272,-8.737663,-8.754618,-8.742697,-8.654775,-8.44805,-8.215278,-7.49444,-5.8848934,-4.403657,-3.0950804,-2.704402,-2.2153962,-1.8506491,-1.4390701,-0.90748835
2025-11-06 02:24:23+00:00,2025-11-06 00:00:00+00:00,1.2577194,2.7158012,3.9577878,5.153786,7.286633,7.8706822,7.575963,7.327509,6.948453,6.3720913,5.884579,5.0437155,4.7723002,4.4155483,4.352015,5.138032,6.2065225,7.1082425,7.062595,6.6336193,4.7747135,2.9031847,0.74092984,-1.7696074,-2.7951136,-4.2066345,-4.444461,-3.8202534,-2.993112,-3.5461507,-1.1103166,4.576186,5.0116115,5.10151,5.0759835,4.63472,0.0025060554,-4.7063465,-0.7209828,-0.020561015,-0.9607168,-1.1513405,-1.2780778,-1.894413,-3.06235,-3.8674512,-4.1845007,-4.021286,-4.897195,-3.1466484,-2.6910849,-3.1142817,-2.8621166,-2.9309406,-3.1446269,-2.8940635,-2.7483172,-2.534103,-2.0731328,-2.116928,-1.4717288,-1.0686206,0.044608764,0.4186292,1.2215255,1.2766833,0.44871327,0.4161401,-0.5064557,-1.8287822,-1.8455267,-0.33065283,-1.9797986,-1.0091553,-0.67365086,-1.5974876,-1.8046329,-2.116928,-2.1827395,-1.3358877,-1.3291119,-2.048767,-6.289255,-7.150005,-6.5223,-5.259825,-4.8772287,-7.528671,-8.442043,-8.358967,-7.90543,-8.266105,-8.403108,-8.945323,-8.654033,-8.98108,-8.9567995,-9.174686,-9.084396,-9.867003,-11.004876,-12.108801,-13.5770855,-13.962784,-13.95483,-14.299313,-14.313108,-14.128631,-14.432663,-14.34579,-14.177106,-14.081422,-14.116517,-13.0436535,-12.150886,-11.52209,-11.158707,-10.595256,-10.183608,-10.475063,-10.820136,-11.006744,-10.663248,-10.833432,-10.865329,-11.331277,-11.1797285,-11.435195,-11.093964,-11.265076,-11.158884,-11.115746,-11.072584,-10.901064,-10.238713,-9.595387,-8.068618,-6.1719007,-4.339254,-3.4726815,-2.4586275,-2.2964659,-1.8498625,-2.4375172,-2.394925,-2.5036604,-2.4896576,-2.3796673,-2.459086,-2.3797283,-2.3146262,-2.0471284,-1.8259647,-1.6018888,-1.1317618,-0.99466425,-0.6413319,-0.7700211,-1.1131637,-1.4163193,-1.5638492,-1.9327025,-2.704402,-2.9126508,-2.819569,-2.739714,-1.6022131,-1.0543444
2025-11-07 02:21:58+00:00,2025-11-07 00:00:00+00:00,-3.0224147,-3.3947687,-3.4977598,-2.172577,0.74336267,3.2437487,5.232136,5.3195148,3.952854,2.5460844,1.7118168,-2.7336965,-4.079133,-0.7659343,0.2677189,-1.6955836,-2.0247312,-2.9079406,-4.3034234,-5.791588,-6.6209126,-6.6209126,-5.830535,-6.4928956,-7.0426264,-7.029912,-6.676294,-7.124066,-6.818416,-6.7246737,-7.1891847,-7.0596247,-6.2066493,-5.8744626,-5.9946423,-5.583791,-4.8859296,-4.1500077,-3.0406303,-1.5511634,-1.0804055,-1.6888111,-1.1652567,-1.30667,-1.532403,-2.419675,-1.8091478,-2.184129,-4.8902116,-0.8348724,-0.716895,-2.7652845,-2.7505753,-2.2045255,-1.9542042,-1.8422194,-2.0642958,-2.4196696,-3.9403312,-5.7788405,-5.702998,-5.3094563,-4.504454,-3.8766654,-3.6414444,-4.249206,-4.646494,-5.5439773,-6.214742,-6.5853643,-6.8373375,-7.0168757,-6.460539,-6.259865,-6.1875687,-5.7989163,-5.461032,-5.4777846,-5.658214,-5.757141,-6.075201,-6.1834927,-6.5283623,-6.6990323,-6.973891,-7.1113305,-6.8932633,-6.653896,-6.41491,-6.2961,-5.8590636,-5.7834034,-5.955648,-5.896608,-5.604506,-5.452097,-5.625667,-5.6828322,-5.6427193,-5.9537425,-6.3036013,-6.9061546,-7.167674,-7.047288,-7.266081,-7.2925506,-7.377518,-7.343724,-7.2334995,-7.455451,-7.289347,-6.676637,-5.6985903,-4.561849,-3.5767608,-3.4726815,-2.4991713,-2.3370078,-1.9731247,-1.9745411,-2.0117867,-2.6318321,-3.0657895,-3.3520339,-3.1187296,-2.774002,-2.4395068,-2.0642958,-2.0042045,-1.6018888,-1.370325,-1.0819379,-0.7218676,-0.6795955,-0.57096225,-0.45413592,-0.16445318,-0.36582196,-1.3569273,-2.3090043,-2.3804634,-2.3405552,-1.8506491,-2.3429997,-2.1419234,-2.0565345,-2.3518567,-2.5036604,-2.4219198,-2.6794338,-2.1012478,-1.5038801,-0.7765989,-0.088163145,0.5962289,1.101593,1.4407966,1.6704301,2.0449452,2.2055962,2.4187536,2.639007,2.8035204,2.4865065,2.325495,1.9109255,2.039866,1.8207835
2025-11-08 02:12:29+00:00,2025-11-08 00:00:00+00:00,-3.8412209,-4.6288705,-3.098602,-3.2483351,-3.0692253,-2.8178477,-2.9426718,-3.466562,-3.391,-3.593542,-3.4677765,-3.3004766,-3.344672,-3.3098285,-2.592041,-0.6026015,0.36034966,1.3810747,0.6766457,0.15835857,-1.1863424,-3.8278275,-3.1574278,-2.9118962,-3.5123746,-4.2733936,-6.6289077,-7.5781455,-7.110797,-6.7246737,-8.143336,-8.942377,-8.96425,-8.758552,-8.703971,-7.4803677,-6.8568616,-6.984307,-6.241583,-5.136557,-4.032185,-4.1216516,-4.520453,-5.334356,-5.880524,-6.901945,-7.110797,-7.2187486,-7.6115465,-4.2494736,-4.419841,-4.414942,-4.316376,-4.208801,-4.485317,-4.381909,-4.501192,-4.3024316,-4.442683,-4.5435863,-4.6045804,-4.6251335,-4.6271114,-4.7522254,-4.679676,-4.382099,-4.4833946,-4.470178,-4.5964894,-4.5697722,-4.864868,-4.654079,-4.9130726,-5.003603,-4.8608937,-4.6902223,-4.9120955,-5.3506637,-5.9752707,-6.3264494,-6.363808,-6.716338,-7.2486258,-7.424332,-7.289347,-7.465693,-7.484902,-6.848686,-4.8623924,-3.0531263,-1.8549956,-0.82070744,0.08784386,-0.20756249,0.5831332,1.1927409,0.45070308,0.26955584,-0.10423043,-0.27842444,-0.24951147,0.07387347,0.37717435,1.2146592,1.546726,1.8074139,0.8483814,-0.54002005,-0.6795955,-0.67385364,-0.1298496,0.2440818,0.9898968,1.4437782,1.6345236,1.702478,1.2015475,1.2432903,1.9355907,2.134584,2.759881,3.6819859,4.6824265,5.544888,6.0792623,6.3193917,6.60953,6.6710925,6.7628746,6.791329,7.042427,7.241621,7.686735,8.219192,8.83999,9.361559,9.364304,8.614974,7.534633,6.710895,5.681881,5.51207,6.188815,6.5079074,6.5962005,6.6364565,6.4993653,6.0503674,4.7606845,3.0557632,2.6530943,5.018602,8.089099,9.987209,10.881643,11.480584,11.808736,12.018462,11.99966,12.105839,12.251191,11.980057,10.670803,9.342097,7.459279,5.9559436,4.9884872,5.379056
2025-11-09 02:33:56+00:00,2025-11-09 00:00:00+00:00,-3.7600331,-2.7322092,-2.1868072,-2.7379365,-3.7163584,-4.216949,-4.57266,-4.8226223,-5.3407645,-5.7726817,-6.377565,-6.6555142,-6.0665708,-6.064735,-5.2849746,-3.4788454,-2.980528,-4.2701573,-5.2917523,-5.669569,-6.150368,-5.9834137,-6.829341,-6.901945,-7.1891847,-6.378751,-5.907525,-5.706521,-5.9945903,-5.582482,-5.072906,-5.66991,-5.9593296,-6.212219,-6.4736695,-6.6056075,-6.52187,-6.3006506,-5.0503964,-5.0704055,-4.9954405,-4.9126396,-4.6497235,-5.1371503,-5.045474,-5.249151,-5.880524,-6.504744,-7.271876,-4.29289,-4.250062,-4.1731772,-4.2419667,-4.9562783,-5.3981676,-5.663352,-6.363808,-6.6282,-6.9367046,-7.2452626,-7.078301,-7.299484,-7.3364773,-6.5901947,-4.990164,-3.1373398,-1.9797986,-1.0686125,-0.2837513,0.12912785,0.8045064,1.3228189,0.6970075,-0.03424123,-0.49647945,-0.67223024,-0.42517143,-0.32274914,-0.277219,0.23442744,0.90229917,1.1813595,1.1931701,1.0735846,-0.18553783,-1.9763685,-2.268482,-1.2376422,0.14772272,0.355918,0.05902808,-0.025979709,0.08784386,-0.24858952,-0.28962237,1.449384,0.4935397,0.5732942,0.24436347,0.49686724,0.5629144,0.42153734,0.9002548,0.9734786,1.0185292,0.54904944,0.65810704,0.011136683,-0.35608324,-1.5159849,-0.63106996,2.0622435,2.8565345,-0.57285196,-2.5800314,-4.1542315,-3.2993963,-3.182889,-3.240024,-2.349239,-2.5002117,-2.8363469,-2.9709117,-1.8326342,1.9077663,5.3939185,7.5614905,8.634242,9.051327,9.405485,9.365927,9.261694,9.166704,9.458154,9.978158,10.270195,10.548648,9.724545,8.494186,7.5442314,7.4773593,7.350691,7.459279,7.852043,8.195681,8.479478,8.843621,8.918897,8.422092,7.2717676,7.8106375,9.973604,12.734552,14.138084,14.666045,14.958925,14.916452,14.669313,14.048519,13.227626,11.888735,10.061495,7.9456463,7.226729,7.023112,6.5005794,4.7332397,2.0178905
2025-11-10 02:24:30+00:00,2025-11-10 00:00:00+00:00,-4.6499453,-5.859079,-5.820413,-5.3101506,-5.0905747,-4.5901384,-4.9393325,-4.8976784,-4.642166,-4.9071183,-5.366065,-5.2302737,-5.117874,-5.278888,-4.422351,-4.2029667,-3.779756,-3.1221235,-3.4786587,-3.446943,-3.8320522,-4.4888406,-4.9520965,-5.245698,-6.1261034,-5.99155,-5.646203,-5.2220793,-5.6226873,-5.0402403,-4.6801987,-5.029668,-5.7612133,-6.1216683,-6.527251,-6.4755225,-6.746722,-7.0179553,-6.1139727,-5.4960265,-4.987039,-4.197426,-3.9092755,-2.9118962,-2.6646073,-2.9561262,-2.996384,-3.3136165,-3.843662,-0.32775763,-0.5836596,-1.1940368,-0.8644036,-0.8958023,-0.5990529,-0.48018807,-0.22298142,-0.13711229,-0.08452217,0.11745627,-0.065981306,-0.34982532,-0.13711229,-0.6447747,-0.1980671,0.10006537,0.4365392,0.19941625,0.18169259,0.47237697,0.38933256,1.2572541,0.79588056,0.85422486,0.64010495,0.6025707,0.68769157,0.8625486,0.7932721,0.72156525,0.8218634,0.38775438,0.36117238,0.31624216,-0.31286523,-0.28827024,0.10111418,2.0468857,4.8467627,6.830196,5.850777,3.2926643,0.38304305,-1.252575,-2.4165397,-2.3405552,-3.3103697,-2.5157423,0.7400234,6.7780166,8.809928,9.585613,9.922178,9.594319,9.21959,9.206846,9.080957,9.031503,8.965366,9.147747,9.504241,10.42963,10.668391,10.044628,9.211048,8.164423,7.3084693,6.796659,7.4166403,8.0582075,8.5739355,8.791756,8.88587,9.078932,8.376926,7.8049436,7.8348365,9.656686,11.887082,13.048327,13.098166,12.427668,11.65266,10.497506,8.767949,6.914367,4.6246915,2.134497,-1.2858788,-5.300361,-11.102503,-12.907385,-9.1478195,-5.4130945,-3.1137905,-2.241975,-2.050271,-1.764941,-1.7222677,-1.5735846,-1.6929959,-1.8658626,-2.3713913,-3.0684395,-5.114579,-7.943836,-9.95979,-9.736543,-7.835075,-6.5223,-5.8276124,-5.497234,-5.6661954,-6.493913,-7.1649475,-7.7827845,-7.821191,-7.781326
2025-11-11 02:15:12+00:00,2025-11-11 00:00:00+00:00,-5.447574,-5.3894343,-5.484079,-5.2327595,-5.180746,-5.0905747,-4.74612,-6.158523,-6.881981,-6.87081,-6.9601684,-6.452959,-6.3469825,-6.8124666,-5.8688884,-5.353973,-4.3548207,-3.2337618,-2.6751635,-1.2370125,-0.87128127,-1.0842701,-1.0842701,-1.4422832,-2.2327712,-2.2714038,-2.9505804,-3.4472609,-3.928149,-3.9668186,-4.034292,-4.1362424,-3.767233,-3.1221235,-2.7266083,-2.5467396,-1.8304259,-1.5938339,-0.36048234,1.1187732,1.6147296,1.8974712,1.6826946,1.8898159,1.7407106,1.4873345,1.4048619,0.75967455,1.3465331,-2.0565345,-1.820268,-1.8212188,-1.4985111,-1.5846705,-1.4954472,-1.1974353,-0.67530525,0.9734786,3.0627394,3.6743042,4.3806853,5.159641,5.9988446,6.728927,6.678448,5.421274,3.2896707,1.0467954,-0.7056532,-2.2989578,-3.3382354,-2.3804634,-3.026382,-2.7541087,-1.9745411,3.3459978,7.7494526,8.766297,9.28871,9.286036,9.129346,9.031503,8.703476,8.509981,8.594784,8.723374,8.561508,8.536253,8.263676,8.063579,7.564304,6.843904,6.4289007,7.216824,7.2662396,7.9084225,8.125455,8.439538,8.626044,9.18693,9.6294985,9.880751,10.062678,10.617716,12.686745,14.756345,15.301494,15.6909075,14.914616,14.566291,14.289561,14.530596,14.705055,14.503207,14.246093,14.071029,13.614099,13.120516,13.361894,13.633302,13.706641,13.627842,13.816734,13.847944,13.795292,13.566411,13.893012,14.763676,15.946619,16.780422,16.68183,16.12777,15.627644,15.012748,14.203045,13.154201,12.062218,10.120259,8.396606,7.446988,7.554078,6.9330506,5.012463,2.459793,-0.28134045,-1.5913843,-2.1619236,-2.4465497,-1.4993082,-0.27867866,0.46589997,0.7122541,0.90415895,0.9521106,0.9734786,1.0960138,1.0447019,1.0051512,1.4108311,1.5290177,1.840606,1.4408123,1.251061,0.94089,0.7214834,0.37678847,-0.4076442,-1.2727456
2025-11-12 02:17:41+00:00,2025-11-12 00:00:00+00:00,-3.4430628,-3.8022468,-3.4354963,-3.8797514,-4.2696767,-4.0999913,-4.0968127,-4.3402095,-3.32573,-2.0987012,-1.2669579,0.30136222,0.6130093,1.1302234,2.609599,3.9484167,3.3372362,2.3360338,2.1125546,1.9099805,0.9511646,0.47350737,0.7178406,0.5274396,-0.4306556,-0.20190078,1.2924104,2.0433269,2.5010645,2.5003264,2.8596232,2.6996684,3.7472398,4.9013667,5.2488127,5.535468,5.50313,5.649518,6.793374,9.008048,10.446517,10.9413805,10.495332,10.121361,8.318002,6.2912946,5.128902,4.4800906,4.7730575,3.6509266,6.597514,7.9187474,8.644632,9.177824,9.119192,8.961491,8.816604,8.698484,8.656154,8.604809,8.58467,8.568769,9.071711,9.259126,8.867929,8.195681,7.136562,6.502468,5.5277743,5.154938,5.445063,6.3791842,7.375369,8.149709,8.852499,8.738591,8.896994,9.225964,9.5501375,9.445694,9.445694,9.382194,9.8492775,10.167017,10.570748,10.820581,11.373872,13.356034,13.692069,12.617693,11.699127,11.011675,10.062761,9.456076,9.745935,9.909863,10.1900625,10.971449,11.644552,12.195254,12.5821705,13.095961,13.0213995,12.931814,13.036057,13.203103,13.407791,13.409134,12.920969,11.720683,9.865315,6.955908,3.8906755,4.9043293,7.055087,6.8051157,6.533173,6.9304957,6.970617,6.8366404,6.767306,6.7193165,6.830196,6.622455,6.444959,6.343345,6.552711,7.0214705,7.4631677,7.492867,7.0607085,6.665528,6.142125,5.996636,6.323459,6.103402,5.2873464,3.7054436,1.5354205,0.9544666,0.653724,0.5307201,0.33551595,-0.44143164,-0.5292012,-0.9573392,-0.7104383,-0.9634892,-1.478071,-1.9070204,-1.5387102,0.03234844,1.3540735,2.326875,2.8423288,3.321398,3.291579,2.2829237,0.83677644,-0.20409082,-0.26727226,-0.03328478,0.03234844,0.2773767,0.15722121,0.375067,0.71633255,0.4744992
2025-11-13 02:34:34+00:00,2025-11-13 00:00:00+00:00,0.39168426,1.610792,1.546543,1.8654279,1.6648976,1.8924735,2.0885763,2.0796344,1.9619339,1.6388406,1.7888105,1.2024224,0.6914815,0.94321996,1.7047092,3.5293999,5.1777625,6.6632853,6.4600163,3.950085,2.386047,-1.518597,-2.6425083,-7.8539557,-6.268862,-6.3825455,-4.299331,2.932597,4.9056125,6.9565744,7.9799347,7.801891,7.605244,7.178421,7.2005906,7.0391192,6.9211903,7.0570927,7.864053,9.913178,10.359917,10.281573,10.06441,8.889271,7.880244,6.280421,4.4162226,2.2234004,-0.4635998,7.7231784,8.535454,8.912284,9.36463,9.503604,9.382194,9.426851,9.347956,9.411527,9.505561,9.726675,10.224065,10.227996,10.565084,11.986782,12.465906,11.432622,10.220098,9.314405,8.977671,8.652625,8.849294,9.022779,9.146572,9.336107,9.878935,10.852468,11.217601,11.558023,11.536016,11.543464,11.762039,11.730477,11.12757,9.460551,7.346242,5.223252,3.584882,2.432049,1.2806269,2.2029083,3.4583611,4.7418027,5.4037104,6.4916077,6.325319,6.6749325,6.940909,6.9353085,6.5401397,6.3454347,6.444959,6.4530654,6.687661,6.3730764,6.103402,6.0269866,5.5748105,6.407966,6.7115707,7.238451,7.6050105,7.690968,7.569428,6.1848264,5.1645894,3.9782426,3.411845,2.8368685,3.2058585,3.916317,3.954049,4.311753,4.2727966,4.2248993,4.1291766,3.7282865,3.4498816,3.3859816,3.1603003,3.1768756,2.9125662,2.9030244,2.8410318,3.0926611,3.6604905,4.147509,4.500962,4.0471935,3.8293653,4.032758,4.471787,5.1551604,5.7995024,6.9353085,8.304823,10.05787,11.58188,12.728437,14.080987,15.499909,16.620127,16.78505,16.685547,16.536285,16.450315,16.312376,16.362253,16.570438,16.933403,17.075695,17.302546,17.248981,17.229265,17.325975,17.44192,17.536652,17.455057,17.400888
2025-11-14 02:18:35+00:00,2025-11-14 00:00:00+00:00,-3.381896,-5.581499,-5.710182,-3.056494,3.2311225,6.0172014,6.4860797,6.759948,6.4792824,6.338944,6.464855,6.5258355,6.2900205,6.195439,6.4750295,8.46627,8.461698,8.5648775,6.7046566,2.4266999,0.12641266,-1.5952843,-0.69664127,-1.0976729,-2.9026177,-2.4626465,-1.1413163,0.34937462,3.2437487,7.0888615,7.902485,8.138286,7.669688,7.6976147,7.8951526,8.640813,8.569818,8.590947,9.200388,11.530516,11.589606,11.352641,10.037367,8.474007,7.2363057,5.682396,4.620007,3.9666078,3.5751748,8.881271,9.603708,10.33512,11.017815,11.228941,11.494579,11.306545,11.48676,11.428505,10.951991,9.159811,5.310947,1.6021063,1.0430417,0.4388703,-0.15462935,0.19941625,1.0535454,1.9029076,1.1841589,0.98479426,1.2654927,4.5043855,3.6300275,5.421274,5.6691346,5.2223167,5.199143,5.0297937,4.7579374,4.6952505,4.4278708,4.6656804,5.190646,5.596002,6.3717985,6.48136,6.58491,6.677684,5.737801,5.160631,4.3863425,3.5992084,2.8283625,2.9534173,2.703297,3.0093956,2.9113808,2.7260208,2.5630932,2.9798746,2.7720413,2.9566607,2.7860098,2.8217714,2.9125662,2.7763712,2.6336153,2.3025172,1.1390182,1.2137692,2.9333436,3.2681262,3.4583561,3.8595865,4.127235,6.456828,9.641998,12.382709,14.2367115,15.282519,15.398222,14.881164,13.91418,13.326648,13.295387,13.62523,14.037089,14.369323,14.6325,14.844661,14.9558325,14.906014,15.005649,15.192942,15.361884,15.423074,15.054992,14.571966,13.943098,13.385499,12.3568125,10.60549,9.033648,7.399465,6.103402,5.028866,4.356248,4.214774,4.333603,4.624971,5.050275,5.4769635,5.754046,5.9320507,5.7591677,5.3133593,4.89219,4.751789,4.42729,3.9068613,2.099451,-1.9928243,-6.8461246,-9.459226,-8.906475,-7.914441,-7.782692,-8.280223
