forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:09+00:00,2025-11-05 00:00:00+00:00,90.0,191.30989,199.65392,180.0,202.24907,184.96965,170.13426,166.60748,164.05453,180.0,206.56499,201.80147,187.43132,185.7105,175.76369,195.25517,202.24907,220.60121,228.50363,239.74365,240.42226,246.19405,243.43501,265.42615,212.00534,182.29056,201.37068,224.9999,199.9832,180.0,218.65984,264.2895,260.53775,285.94547,315.0001,317.4896,346.60748,360.0,10.304792,8.130019,9.462261,10.491434,8.746089,54.46224,75.96373,135.0001,360.0,341.56494,153.43501,122.00535,119.05451,158.19853,193.24052,186.00891,167.19574,173.15732,180.0,175.42616,177.27374,180.0,182.72626,177.79745,176.906,180.0,183.90042,183.65215,189.0902,204.44394,206.56499,202.06795,193.13403,196.26028,190.1246,198.43504,211.50421,209.53868,208.07239,218.65984,224.9999,240.01845,270.0,243.43501,258.6901,306.86996,315.0001,341.56494,348.6901,329.03632,303.6901,277.1249,277.59454,291.80148,295.7099,295.5599,317.4896,328.39255,303.6901,285.94547,284.03625,258.6901,251.56496,246.80138,258.6901,253.30067,248.19853,248.19853,248.19853,291.03757,282.5288,298.30066,319.9698,319.0857,319.53784,320.0637,321.66663,325.17545,329.2159,332.48807,333.43503,333.92468,335.46228,338.6293,344.21918,347.4712,349.46088,351.67444,352.50424,354.95764,356.186,357.87894,357.70944,357.6141,357.6141,357.87894,360.0,358.31534,354.80566,350.8377,344.57776,336.5713,328.4958,324.63745,322.43134,321.34018,319.39877,317.72638,318.36655,323.13,324.46225,326.3099,321.34018,315.0001,300.96368,291.80148,281.3099,258.6901,248.19853,239.0363,224.9999,231.34016,261.87,288.43503,292.6199,281.3099,270.0,258.11136,248.74942,236.3099
2025-11-06 00:55:36+00:00,2025-11-06 00:00:00+00:00,224.9999,189.46225,205.55992,223.36346,221.18582,240.94548,300.25635,311.63345,328.24057,322.12494,330.9455,345.06854,347.00537,2.1210518,18.435053,20.224945,10.437421,18.435053,14.036275,27.758451,52.431335,107.10281,119.74479,352.87506,348.11136,336.8014,312.70938,299.0545,214.9921,202.24907,201.03758,190.1246,191.30989,182.12105,181.84756,176.30869,178.21013,178.45187,180.0,173.79665,176.49654,177.39749,176.186,188.32556,197.52567,189.46225,178.21013,180.0,186.58185,203.9625,190.00792,212.82854,205.27768,221.34767,223.36346,222.5104,199.9832,209.0545,213.6901,198.43504,185.19434,213.6901,213.6901,224.9999,206.56499,191.30989,208.30066,232.43134,244.5367,252.25523,233.13002,209.7448,212.73521,218.65984,224.9999,207.89717,207.89717,209.35765,194.7436,191.88864,200.55612,227.72638,258.6901,289.9832,297.47433,290.55612,296.56497,301.26367,305.7068,314.11868,319.63553,330.5242,336.66592,336.94867,337.75092,332.9495,332.9692,334.3232,333.90463,332.3541,330.25522,330.1012,328.13406,329.9315,327.09476,326.7251,327.17145,323.74606,319.0857,325.92276,333.90463,332.48807,331.477,326.61145,323.13,319.02835,313.4089,309.9575,306.86996,303.11136,296.56497,291.03757,285.25516,281.3099,276.3401,270.0,262.8751,255.96373,255.96373,249.44386,240.94548,228.36655,224.9999,219.80553,217.56866,218.15727,220.91429,226.8476,228.36655,228.01286,224.9999,221.18582,212.61923,199.09358,188.74608,184.39862,182.20255,180.0,177.79745,177.70944,175.42616,173.15732,172.87508,170.53775,168.23174,165.96373,170.53775,187.12492,207.55272,222.39738,232.81522,238.57048,242.30061,242.8504,240.80261,238.17259,231.95291,223.36346
2025-11-07 00:54:38+00:00,2025-11-07 00:00:00+00:00,357.5105,360.0,236.3099,228.01286,224.9999,200.55612,165.96373,188.74608,210.96368,167.73524,184.57384,184.76355,186.84268,189.86574,176.82024,181.46877,181.33218,184.76355,206.0753,217.34943,223.26433,212.47118,201.80147,185.52745,191.6336,203.19861,228.01286,205.64096,217.87505,211.50421,275.7105,247.8336,311.63345,53.13002,195.94547,291.80148,10.304792,342.8972,3.8140097,26.564985,17.102825,8.130019,333.43503,205.2011,215.83774,234.46223,231.34016,217.40543,214.50858,205.2011,206.56499,186.70975,186.00891,190.78426,203.49858,205.34613,202.38017,212.73521,205.01686,222.5104,237.52882,275.19434,297.55273,300.65057,309.55963,315.0001,324.2932,327.42596,331.1893,335.22488,339.90466,336.9745,332.8504,327.20047,332.44727,331.477,332.52567,332.48807,333.92468,333.94656,330.57263,333.9967,334.02567,331.50446,330.25522,332.176,341.91644,344.6498,344.6498,340.11475,337.1094,334.44006,333.92468,331.8585,328.8151,326.3099,323.13,317.4896,318.01288,315.0001,308.65982,319.39877,310.60123,303.6901,308.65982,296.56497,284.03625,258.6901,234.46223,234.46223,218.65984,206.56499,209.0545,205.55992,202.93213,202.47948,202.1095,200.92458,198.43504,193.13403,188.13002,186.3401,186.58185,184.57384,180.0,175.03035,169.6952,169.6952,172.56868,175.23645,172.87508,172.87508,175.23645,187.12492,204.62355,218.04709,232.43134,244.7989,250.25307,248.96242,242.78397,236.3099,230.19447,220.36446,210.0685,209.35765,213.6901,214.9921,204.44394,189.46225,184.39862,185.19434,200.55612,218.65984,231.34016,243.43501,251.56496,279.46225,315.0001,333.43503,336.0375,333.43503,337.3801,344.47583,348.6901,352.14676,355.60138,2.8623457
2025-11-08 00:50:06+00:00,2025-11-08 00:00:00+00:00,185.85593,186.63242,187.30566,186.48297,181.46877,193.39252,212.90524,270.0,341.56494,293.1986,270.0,329.74365,334.79892,306.86996,344.7448,14.036275,123.6901,161.56496,198.43504,184.76355,196.69933,255.96373,44.999897,75.96373,113.19862,153.43501,200.22495,195.94547,182.4895,185.7105,202.24907,201.4478,199.0257,215.3113,268.26434,277.1249,288.43503,292.83368,298.30066,297.80136,297.2995,300.83777,300.5475,315.855,322.43134,325.6196,325.954,333.43503,332.90454,327.3391,322.22424,325.30478,325.954,323.61554,328.62704,329.03632,326.68936,327.52884,327.17145,328.73633,326.3099,328.39255,333.43503,324.9041,316.68463,311.72943,308.991,308.9559,309.22565,315.0001,317.5638,317.91092,317.6026,304.50858,293.1986,278.13,259.69522,243.43501,239.0363,239.0363,243.43501,248.19853,239.0363,241.38963,230.71062,219.28938,218.15727,226.97493,228.36655,232.3057,232.76509,229.76372,226.04153,217.18478,202.751,188.42688,182.12105,184.39862,182.29056,173.41815,175.23645,173.15732,175.23645,175.42616,177.87895,177.95464,177.6141,180.0,180.0,182.72626,220.10085,253.0091,253.5399,248.40463,253.30067,258.9063,265.42615,270.0,265.36462,251.56496,233.74606,233.13002,251.56496,270.0,279.46225,284.03625,284.03625,279.46225,270.0,270.0,288.43503,315.0001,329.03632,331.38962,329.03632,327.52884,329.03632,325.6196,326.88864,325.78424,324.24603,324.6887,323.61554,325.30478,327.99466,333.43503,341.56494,350.53775,348.6901,326.3099,303.6901,315.0001,315.0001,333.43503,351.87,12.528798,23.962492,23.962492,23.198618,11.3098955,296.56497,236.3099,224.9999,224.9999,224.9999,224.9999,216.86998,210.96368
2025-11-09 00:56:29+00:00,2025-11-09 00:00:00+00:00,44.999897,169.6952,231.84273,236.3099,345.9637,231.34016,263.29025,210.96368,193.39252,180.0,205.4633,209.4758,235.30478,238.24055,270.0,279.2932,288.16605,292.6199,293.1986,299.74478,300.5475,304.91946,311.009,312.1375,313.53125,315.72513,319.82083,321.34018,325.71307,319.70792,316.73566,312.82523,323.13,320.63068,316.63654,310.50278,310.81497,315.6902,314.256,299.0545,306.02747,294.65588,302.82855,305.25644,305.9606,303.42484,308.21106,308.33337,307.26648,311.98712,308.2902,304.15976,288.43503,281.3099,265.91446,252.89719,251.56496,251.56496,250.0168,239.74365,236.3099,228.81418,238.39255,256.60748,252.89719,249.67677,243.43501,234.86572,227.20262,218.15727,205.01686,190.49142,184.23631,182.12105,180.0,175.23645,170.13426,172.87508,177.87895,180.0,175.76369,175.76369,177.95464,175.03035,177.5105,182.72626,212.47118,246.3706,258.6901,256.60748,251.1752,255.96373,256.55136,261.02747,259.69522,240.64233,233.97253,231.34016,216.86998,214.69522,224.9999,246.0375,234.46223,246.0375,270.0,237.99466,217.87505,221.63345,233.13002,326.3099,18.435053,15.255177,345.9637,333.43503,340.55988,336.3706,338.19852,342.8972,360.0,24.443953,38.65983,34.9921,19.983198,9.462248,14.036275,19.983198,24.443953,19.983198,16.699326,11.3098955,12.528798,14.036275,23.198618,29.744795,39.805527,44.999897,44.999897,198.43504,210.96368,198.43504,90.0,71.564964,81.86999,108.43504,128.65984,146.3099,167.4712,174.2895,174.2895,165.96373,156.80138,153.43501,153.43501,153.43501,156.80138,159.44388,167.4712,174.80566,180.0,183.57626,182.86235,182.3859,184.23631,190.88548,198.43504,204.44394,205.4633,201.80147
2025-11-10 00:58:03+00:00,2025-11-10 00:00:00+00:00,325.8138,325.4914,328.39255,327.03058,321.34018,311.18582,312.7688,307.34943,302.6609,295.34613,297.18103,309.28937,310.76352,306.57312,306.1933,306.15826,300.6772,300.4257,296.20004,298.4428,292.93213,285.44638,295.27768,310.8553,296.56497,278.53067,303.34073,291.3707,278.13,274.23633,271.97488,263.88458,240.2552,246.80139,205.2011,210.46547,220.60121,210.96368,268.2101,270.0,263.51703,259.69522,251.14674,227.29063,219.61066,212.00534,201.16133,184.39862,180.0,182.04536,182.12105,175.60138,170.13426,172.87508,172.56868,170.13426,170.13426,172.56868,174.80566,171.46931,177.39749,185.7105,212.27562,244.17906,261.2539,257.90524,254.74483,260.53775,265.03033,273.094,271.68463,259.3804,253.30067,248.19853,257.4712,277.1249,277.1249,262.8751,285.94547,293.1986,296.56497,315.0001,326.3099,339.44388,353.6599,15.945477,14.036275,22.61991,28.30066,7.12493,360.0,3.8140097,17.102825,39.289394,63.435013,53.972538,63.435013,18.435053,15.255177,16.699326,10.304792,26.564985,11.3098955,32.005356,35.537766,59.03632,75.96373,135.0001,159.44388,156.80138,163.30067,168.69011,176.82024,182.86235,182.60251,180.0,172.56868,170.13426,175.03035,182.4895,187.76508,185.7105,176.82024,165.06853,157.3801,143.13002,130.60121,122.00535,123.6901,123.6901,119.05451,119.05451,122.00535,139.39879,158.19853,171.25392,172.87508,168.11136,169.21574,175.03035,182.29056,182.29056,169.21574,147.99466,128.65984,128.65984,139.39879,147.99466,150.64235,150.64235,154.65387,160.90642,164.47583,164.40714,160.76924,153.43501,149.65683,149.38147,150.8658,153.10384,155.11966,159.25385,165.52966,177.13765,191.88864,204.27443,218.85338,240.4613
2025-11-11 00:54:23+00:00,2025-11-11 00:00:00+00:00,296.56497,303.6901,304.28693,195.94547,259.3804,307.6943,153.43501,174.80566,273.17978,224.9999,249.44386,241.92761,236.3099,227.29063,240.01845,249.62347,248.45895,234.09018,233.84172,233.13002,217.74687,211.18492,208.49554,195.42223,184.23631,180.0,177.95464,173.6599,173.41815,169.6952,173.15732,164.3577,150.5242,150.5242,164.93146,162.25523,164.3577,175.03035,240.2552,260.67648,259.01938,256.86597,255.96373,262.23492,264.68555,268.26434,267.5105,254.05453,241.38963,263.6599,277.1249,270.0,254.05453,254.05453,270.0,300.96368,321.34018,333.43503,336.8014,326.3099,333.43503,360.0,18.435053,29.744795,26.564985,10.304792,12.99463,30.963696,37.875053,67.3801,90.0,78.6901,71.564964,44.999897,44.999897,90.0,90.0,44.999897,270.0,270.0,360.0,236.3099,198.43504,153.43501,153.43501,123.690094,165.96373,201.80147,213.6901,36.86999,48.814175,56.309914,251.56496,303.6901,63.435013,63.435013,71.564964,135.0001,180.0,213.6901,233.13002,224.9999,213.6901,206.56499,224.9999,224.9999,213.6901,206.56499,270.0,236.3099,270.0,270.0,270.0,257.4712,270.0,248.19853,165.96373,146.3099,165.96373,190.3048,206.56499,216.02747,221.98714,224.9999,216.02747,203.19862,197.35411,194.03627,194.03627,194.03627,194.03627,193.24052,193.24052,195.52417,197.52567,207.75845,226.54811,242.02061,247.69374,247.1663,243.43501,239.34941,235.17543,231.34016,228.57643,226.97493,227.12111,224.9999,219.80553,208.30066,199.65392,194.93147,194.03627,190.00792,183.3664,176.6336,173.29025,176.82024,185.7105,192.80426,200.55612,204.77512,207.40749,204.77512,197.74477,189.86574,180.0,167.4712
2025-11-12 00:55:20+00:00,2025-11-12 00:00:00+00:00,184.18483,186.00891,183.46815,182.3859,180.0,184.76355,175.76369,172.87508,174.80566,175.23645,184.39862,199.09358,185.19434,191.76826,264.4279,266.0276,270.89514,274.76355,275.28998,273.3664,272.3859,274.08554,274.23633,259.1145,254.93146,265.23645,231.84273,205.2011,207.89717,230.19447,248.96242,243.43501,116.56499,26.564985,333.43503,243.43501,276.3401,303.6901,303.6901,360.0,11.3098955,10.007925,360.0,14.036275,18.435053,71.564964,84.2895,97.12492,135.0001,315.0001,18.435053,8.130019,14.036275,23.198618,39.805527,14.036275,23.198618,18.435053,18.435053,135.0001,180.0,180.0,174.2895,175.91446,187.59456,203.19862,209.7448,224.9999,257.90524,282.09473,296.56497,296.56497,231.34016,229.39879,217.87505,197.10281,190.3048,184.76355,197.35411,205.01686,208.30066,204.77512,202.6199,197.10281,194.93147,194.93147,191.30989,206.56499,228.17992,238.73633,240.06857,240.80261,236.7251,235.30478,217.30403,211.32863,205.64096,209.4758,201.80147,201.80147,187.76508,191.88864,186.70975,183.3664,176.82024,182.72626,188.13002,190.78426,188.13002,188.53069,203.9625,240.5242,252.64589,257.79956,255.2564,256.67545,257.4712,255.96373,250.9064,239.9315,227.29063,220.23628,217.56866,215.53777,212.73521,210.96368,210.96368,213.6901,216.25392,216.25392,213.6901,210.96368,206.56499,205.2011,206.56499,208.8107,212.47118,215.75398,216.52895,214.59235,210.96368,208.07239,204.90474,199.09358,194.03627,192.26476,189.86574,189.46225,186.84268,184.23631,182.04536,183.814,187.35228,188.88058,185.7105,182.12105,182.29056,191.30989,204.77512,221.00899,247.52052,275.85593,292.24908,305.2725,318.1799,329.42084,339.30447,350.9606
2025-11-13 01:10:59+00:00,2025-11-13 00:00:00+00:00,239.42085,256.75946,270.0,173.6599,199.9832,195.94547,221.98714,249.44386,216.86998,257.4712,224.9999,218.65984,206.56499,194.03627,248.19853,342.64587,10.007925,9.462261,360.0,360.0,336.19403,335.69547,336.8014,350.13425,348.6901,338.19852,312.27362,315.0001,324.46225,201.80147,241.38963,270.0,281.3099,224.9999,209.0545,196.69933,210.96368,224.9999,251.56496,23.198618,44.999897,270.0,201.80147,201.80147,206.56499,204.77512,199.65392,201.80147,205.2011,209.35765,208.07239,205.01686,196.38962,194.93147,187.59456,187.59456,183.57626,191.30989,192.09474,188.13002,183.3664,186.3401,186.00891,202.24907,221.18582,230.38934,236.3099,237.3391,234.16226,226.97493,220.23628,201.03758,201.80147,208.44283,207.55272,208.30066,216.86998,217.30403,217.40543,207.75845,202.8337,202.8337,202.8337,202.38017,202.38017,208.07239,252.18102,265.48608,268.6981,270.0,273.57626,278.47107,293.6294,300.96368,302.7352,318.01288,354.2895,15.255177,29.744795,44.999897,51.34017,59.03632,56.309914,48.814175,44.999897,49.76371,53.13002,47.72637,44.999897,38.65983,48.814175,69.44387,90.0,147.99466,171.86998,186.3401,195.25517,197.10281,195.94547,190.6196,190.00792,194.7436,199.29015,200.85454,195.94547,188.53069,183.01273,180.0,180.0,180.0,183.3664,186.00891,188.13002,190.78426,190.78426,194.03627,201.25058,210.96368,216.86998,216.86998,191.30989,135.0001,108.43504,108.43504,135.0001,180.0,201.80147,218.65984,233.13002,284.03625,306.86996,279.46225,257.4712,254.74483,270.0,310.60123,338.19852,349.69522,355.23645,355.23645,355.60138,351.87,344.05453,331.69934,312.27362,306.86996,318.36655,353.6599
2025-11-14 00:55:25+00:00,2025-11-14 00:00:00+00:00,321.70978,347.4712,333.43503,351.2539,323.13,281.3099,239.0363,243.43501,279.46225,277.1249,194.03627,208.61037,215.53777,224.9999,270.0,78.6901,135.0001,173.6599,180.0,190.3048,186.58185,208.44283,210.96368,203.19861,210.0685,197.74477,193.49574,186.84268,195.25517,194.62091,195.25517,184.08554,186.3401,219.80553,206.56499,156.80138,180.0,184.39862,171.86998,219.80553,236.3099,245.29759,248.80588,237.26477,233.39284,224.0609,215.70677,207.47435,203.9625,211.60745,224.9999,230.38934,237.52882,245.55606,239.85869,244.98314,246.57129,248.83867,250.9743,248.5522,250.9743,255.96373,263.88458,264.2895,268.26434,281.00348,289.0257,291.16132,302.47116,286.6993,266.186,265.23645,321.34018,341.56494,360.0,8.130019,15.945477,21.037588,15.945477,18.435053,22.61991,28.610369,30.256361,34.9921,37.568665,28.30066,26.564985,39.09386,34.69522,8.130019,28.610369,280.6196,224.9999,135.0001,189.46225,209.0545,201.80147,187.12492,201.80147,184.76355,183.814,180.0,198.43504,293.1986,170.53775,196.69933,199.9832,172.40544,176.98727,183.17976,182.86235,209.35765,198.43504,208.61037,213.6901,206.56499,165.96373,123.690094,123.690094,135.0001,153.43501,135.0001,116.56499,90.0,90.0,63.435013,44.999897,38.65983,44.999897,44.999897,47.72637,53.972538,57.528828,61.389645,68.19853,63.435013,38.65983,360.0,347.4712,5.19435,24.775122,35.537766,40.601215,47.12111,51.842735,50.194473,48.366554,63.435013,147.99466,165.37909,169.6952,171.6342,170.83772,171.86998,173.8846,173.8846,174.2895,174.80566,175.23645,172.87508,167.4712,161.56496,157.30617,154.69865,151.69934,151.14444,152.90453,158.74942
