forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:49+00:00,2025-11-05 00:00:00+00:00,-5.784086,-4.9763722,-4.733623,-4.1416903,-3.537335,-2.9822233,-2.2854445,-1.7535619,-0.96512496,0.7190667,1.852354,3.1252687,4.513846,5.693961,6.3218226,7.0369143,7.1812725,7.14704,7.275447,7.6817803,7.825257,6.3447905,4.1190743,2.9853659,2.9682486,3.5532463,2.0440538,0.24397717,0.4874924,1.2280948,0.9760896,1.5642164,1.6967554,1.698122,1.049702,0.46152276,-0.43239537,0.11816947,0.61269915,0.532012,0.101268,-1.3306404,-2.6722975,-3.3050983,-4.781179,-5.3051558,-5.9904127,-6.507334,-6.2938375,-1.2031963,-1.6905642,-1.7959641,-2.018535,-2.2000606,-2.2491372,-2.2950969,-2.3045242,-1.1413211,0.6342907,3.3842409,6.2059584,7.5624785,9.413478,10.479376,11.108174,12.022021,12.149309,12.474432,12.546095,12.683699,12.799281,12.749714,12.218339,11.69311,11.137022,10.530811,9.812336,9.006525,7.9375963,6.257426,5.1266093,5.0064874,5.0130773,5.0009937,5.1153145,5.30865,4.9585214,4.4747734,4.1851535,3.818806,3.6873922,3.4965096,3.23568,3.0451188,3.5314922,3.8001657,3.9483168,4.093952,4.2854853,4.5163684,4.7721024,5.1053014,5.1454716,5.5715404,5.5715404,5.1454716,4.7667627,1.1966138,0.90039575,-1.0757912,-1.8950734,-2.9498882,-3.0236914,-2.6154351,-4.307871,-4.130742,-3.822865,-3.867632,-4.2342224,-4.9028926,-5.293842,-5.3430443,-5.1714644,-4.917527,-4.458151,-3.8121686,-3.5168197,-3.876998,-4.390389,-5.122697,-5.9431133,-6.6465597,-7.134669,-7.3632298,-7.2040877,-7.003339,-6.674991,-6.371341,-5.9701715,-5.9411387,-5.9875846,-5.8179584,-5.5337563,-5.1337156,-4.998811,-4.878449,-4.9257784,-5.0191135,-4.9763927,-4.958428,-4.991564,-5.124922,-5.3098173,-5.448188,-5.7364593,-5.978235,-6.184748,-6.3321967,-6.5805097,-6.957787,-7.447305,-8.227299,-9.117109,-9.907209,-9.945024,-9.989017,-9.64705,-8.838756
2025-11-06 02:16:01+00:00,2025-11-06 00:00:00+00:00,2.3686476,1.1013823,-1.1690234,-2.0159068,-1.9619162,-0.817353,-0.38670865,-0.17891614,-0.020009808,0.43694878,0.3926003,0.061649147,-0.7288277,0.3651833,1.4949368,1.7410121,1.3398982,-1.7421981,-4.2718906,-5.202738,-6.684144,-8.073635,-8.859927,-8.931087,-8.103005,-4.536177,-3.3879817,-3.8020723,-3.7560883,-4.0371695,-4.323614,-4.6402793,-5.0766435,-5.46642,-5.800852,-4.7479157,-1.6068251,5.7628365,9.290684,8.854121,9.706743,10.740268,11.818819,10.835869,11.303331,9.892954,9.483693,8.490954,8.096406,7.66357,6.7504954,5.388091,4.4073725,3.4678812,2.7806358,2.6215682,3.3895311,4.3570404,4.6053476,4.464804,4.371598,4.4569783,4.6380296,4.4303184,4.26,4.398627,4.426423,4.473788,4.556865,5.126742,4.9550586,4.6713057,4.6249886,4.7653275,5.096684,5.2031546,5.3711157,5.18813,5.3711157,5.0763373,5.2027397,5.734549,6.138439,6.296955,5.611115,1.7444056,1.5445682,1.5445682,1.2953671,1.7444056,1.7940527,-1.2669019,-2.3621902,-1.5539912,0.95004374,0.64003503,-1.2841966,-1.5835588,-2.5297842,-3.9076376,-4.3383355,-4.341422,-4.099571,-4.3494287,-4.4454722,-3.717201,-4.047623,-5.2136307,-5.659163,-5.8863482,-5.7271132,-6.400637,-6.8459034,-7.8691716,-9.739643,-8.018931,-5.3872643,-4.1985216,-4.6833515,-5.747286,-6.6820264,-7.0134573,-7.0614343,-6.970341,-6.892496,-6.7472544,-6.5753818,-6.6038036,-6.537083,-6.5212903,-6.7033143,-6.9369736,-7.0456977,-7.301965,-7.586371,-7.8007493,-7.914484,-8.149183,-8.043363,-7.768393,-6.995294,-6.381091,-5.7089167,-5.1516557,-4.480974,-3.8009636,-3.2758577,-2.9012465,-2.5253217,-2.5770705,-2.2962925,-2.0565765,-2.008487,-1.7364668,-1.5266242,-1.5931233,-1.2835816,-0.929157,-0.29593015,0.10602521,0.58763343,0.842995,0.9242035,0.715834,0.03136928,-0.19332078,-0.32658383,-0.2657821
2025-11-07 02:14:06+00:00,2025-11-07 00:00:00+00:00,-4.501882,-5.6729107,-3.95751,-3.848057,-3.024418,-2.526345,-3.2958055,-4.6724157,-5.3928533,-5.8706856,-6.3813205,-5.9347916,-3.4059794,0.8428949,6.5683484,10.104322,10.876991,11.495825,12.298561,12.336003,10.975445,9.8603735,8.736604,7.6599526,6.779441,6.8276095,6.518126,6.024885,5.812686,4.7544703,3.89084,3.3489075,3.4357705,3.6833763,4.27762,3.8159928,3.8249145,3.6270819,3.3489075,3.9893715,4.0726686,3.7204154,3.8876748,3.790089,4.1804276,4.229218,4.504422,4.432756,4.4957547,2.7332184,2.8339722,3.0690517,3.1473484,3.2279735,3.1473484,3.6999054,5.2728567,6.255643,4.5954256,2.9302056,0.89965016,-0.3467663,-0.6370739,-0.6147967,-1.2186363,-1.4947704,-2.28146,-3.3227613,-4.688897,-5.1485147,-4.2681627,-2.1849952,-5.261317,-6.513595,-6.957787,-6.6556296,-6.14995,-4.927625,-3.9522862,-3.8535829,-3.5574768,-4.1522694,-4.4661713,-4.782134,-4.927625,-4.3558407,-4.169969,-5.419037,-7.195429,-7.272186,-7.4476304,-6.6722875,-7.320721,-5.156016,-3.6188586,-4.595254,-5.863807,-6.623463,-6.4377713,-6.821555,-8.796454,-8.817189,-8.380657,-8.359547,-8.160564,-8.161234,-8.117021,-8.260981,-8.401828,-8.082872,-7.7813096,-7.7798886,-7.412127,-7.183617,-6.2502146,-5.981786,-5.5238757,-5.203386,-5.0660453,-4.8272696,-4.502048,-4.0434375,-3.859046,-3.4041374,-3.2655473,-3.1269646,-2.8142874,-2.6451955,-2.3213437,-2.0155375,-1.8205636,-1.6421403,-1.2753198,-0.7461477,-0.32214093,0.28708795,0.7468921,0.9423868,0.53181475,-0.3364839,-1.0871506,-1.7927604,-2.1238165,-2.1265948,-2.4127698,-2.920551,-3.5576863,-3.8496838,-3.8178902,-3.7668548,-3.7866397,-3.8761816,-3.7472148,-3.8412197,-3.9537697,-4.205784,-4.205784,-4.029242,-3.6729367,-3.7207613,-4.103932,-4.4217353,-5.1911154,-6.026324,-6.3852797,-6.7804513,-6.3481445,-5.9001718
2025-11-08 02:05:22+00:00,2025-11-08 00:00:00+00:00,6.1922054,5.93889,5.780344,5.2836275,5.058631,5.401006,4.939755,5.12244,5.456968,4.298438,3.2692127,3.2232482,2.984113,3.4208322,3.256711,4.186426,4.57075,4.4566617,4.7828207,4.080323,3.6539764,2.6573472,1.7858821,1.307298,1.3370433,1.38549,1.2401496,1.6833355,3.3412714,3.7920132,3.7422476,3.9910724,4.1886163,4.0856338,3.0924711,2.9460006,2.4394653,0.7433854,0.10289922,0.25857523,0.30834356,0.56134087,0.45764837,0.06728786,-0.13131045,-0.47886038,-0.5819755,-0.92321587,-0.92321587,-3.2923133,-3.8548055,-4.128256,-5.317772,-5.1871786,-4.711669,-5.0269823,-6.1167426,-5.399085,-4.4056783,-3.9158216,-3.8558064,-4.053949,-4.5958815,-4.760769,-3.3090389,-3.4587755,-5.0609527,-5.240663,-5.526949,-5.910038,-6.352512,-7.107963,-7.695792,-6.2628584,-4.809869,-4.9665623,-7.018395,-7.0024714,-6.553554,-6.574483,-6.4781075,-6.244434,-6.1305523,-6.1043744,-6.055399,-5.6762314,-4.8992066,-4.277961,-3.9438057,-4.5367713,-4.8709135,-4.9462748,-4.9318047,-3.4755006,-2.5787437,-3.1018708,-3.9416897,-3.4907067,-3.1844864,-2.3289838,-1.8537723,-1.8106807,-1.7478375,-1.4643214,-0.83431244,-0.3226176,-0.10267422,-0.09914085,0.31948364,0.6353623,1.4117124,2.114278,2.429987,2.3538647,2.2470417,1.3280269,0.24597518,-0.743956,-1.2568506,-1.6421403,-1.9527154,-1.9762664,-1.9368002,-1.9748799,-2.3137314,-2.6632128,-2.9135847,-3.152079,-3.133253,-3.2245975,-3.1770513,-3.2299335,-3.1335788,-2.9369397,-2.5951724,-2.585504,-2.7266436,-3.0345798,-3.510017,-3.4845855,-3.4845855,-3.555769,-3.7207613,-3.7661698,-3.9352303,-3.9537697,-3.9693813,-3.9416897,-4.060137,-3.976093,-4.106172,-4.144539,-4.3835015,-4.3778434,-4.471284,-4.5681486,-4.5671945,-4.2493014,-3.9221022,-3.8476803,-3.8129506,-4.269477,-4.6948476,-4.6314716,-4.529513,-3.7680078,-3.161364,-2.3045242
2025-11-09 02:10:29+00:00,2025-11-09 00:00:00+00:00,2.6453676,2.5476315,3.0886393,3.236248,3.0886393,3.4357705,4.040838,4.0906024,3.9910724,3.939494,3.7900198,3.4412465,2.474,1.574,0.8343778,0.40186217,0.30834356,0.40788022,0.16658653,0.0685806,-0.3829902,-0.79889435,-1.0992837,-1.1046169,-1.6452969,-1.8249753,-1.6675594,-1.4673162,-1.2203609,-1.6181513,-2.0168157,-1.9181229,-1.3229247,-0.73680234,-0.8529494,-1.9187473,-1.9738814,-2.2166624,-3.4960496,-4.3855987,-4.693155,-4.3450828,-4.185416,-4.9643626,-6.2646403,-7.7430153,-8.550305,-9.681993,-8.037712,-6.830061,-5.6336117,-5.343122,-4.59885,-4.0647864,-3.9593127,-4.4056783,-5.580964,-6.1732464,-6.66623,-7.1592083,-7.10991,-6.66623,-5.6336117,-4.7704215,-4.0794244,-3.5117502,-3.1504178,-2.907686,-1.9757546,-1.8358173,-3.0488696,-3.5381222,-3.0808508,-2.984652,-2.6479678,-1.9348981,-1.693681,-1.4602135,-1.170322,-1.170322,-0.98686475,-0.9024849,-0.72343147,-0.37142566,-0.1736721,0.23010826,1.1701602,1.9689555,2.6483102,3.2891579,3.3409503,3.4151545,2.798566,1.6509782,1.0083119,0.42386815,0.1823474,0.12596591,0.11512309,0.10157773,-0.011808544,-0.07938905,-0.22248466,-0.14963426,-0.27129748,-0.22893052,-0.5388467,-0.83335507,-1.0296977,-0.8482637,-0.10901001,0.120482676,0.05536388,-0.3427237,-1.0211164,-1.2038946,-0.9948533,-0.87069875,-0.9289556,-1.0689656,-1.2137021,-1.3574389,-1.3398013,-1.4828517,-1.6259067,-1.9762664,-2.0714774,-2.2142975,-2.309513,-2.4523404,-2.4843218,-2.7227967,-2.5320158,-2.0913718,-1.4643214,-0.8341215,-0.50454366,-0.21821883,-0.058958344,0.73662233,1.4887654,2.119128,2.348232,2.1724527,2.06848,1.8737216,1.6509782,1.4118665,1.4596894,1.4918157,1.5203626,1.7109827,1.8539425,2.0445492,2.398796,2.7507546,3.292053,3.6112947,3.9025912,4.6363335,5.980259,7.551522,8.876666,9.767963,10.34748,10.918692,11.15477,11.339453
2025-11-10 02:16:13+00:00,2025-11-10 00:00:00+00:00,-0.6762084,-0.47671777,-0.3299363,-0.42718887,-0.7256763,-0.6316857,-0.6813958,-1.3687685,-1.7150563,-1.7662691,-2.51016,-4.889813,-5.373711,-5.373711,-3.7028883,-4.136653,-4.769655,-5.3261743,-6.9164248,-7.2698245,-8.0788,-9.030734,-8.945173,-7.959342,-6.858843,-5.131987,-4.8500133,-4.1116824,-3.643979,-4.240005,-4.0887003,-3.7434213,-3.3476284,-2.117357,-2.40842,-2.458104,-3.2598708,-4.013487,-4.149483,-3.7953162,-3.9939315,-3.8543322,-3.7449815,-4.8651147,-4.6733046,-5.982153,-7.2503934,-7.6208377,-7.0666776,-4.0876865,-3.4998686,-3.1887963,-2.888998,-2.7503593,-2.3137314,-1.878473,-1.5971965,-1.1447924,-0.809498,-0.42472956,0.026920607,0.48882517,1.2289054,1.9689555,2.5335824,2.9156804,3.1689405,3.40919,1.9235336,1.3263847,0.45429587,-0.04400659,-0.07938905,-0.29788423,-0.44067878,-0.67307085,-0.9679756,-1.2260432,-1.373337,-1.3452384,-1.4916937,-1.4711107,-1.4527308,-1.3058677,-1.53455,-1.4037763,-0.49782538,0.041317057,0.540705,0.6685388,0.3077571,-0.2657821,0.28936517,0.23013788,0.23637998,-0.16760911,-0.07085993,-0.45356476,-0.513648,-0.6435063,-1.0714273,-1.1705406,-1.0290706,-1.3225698,-1.2137021,-1.1670473,-1.1823064,-1.5061418,-1.5907894,-1.4467615,-0.7394708,-0.7083693,-0.45840043,0.005903162,0.55702704,1.9828805,3.3540394,4.6992235,5.045226,5.0568676,5.0013638,5.1756396,5.3566937,5.584541,5.584541,5.405408,5.1756396,4.846832,4.4193673,4.2253585,4.397311,4.686889,5.055552,5.242596,5.30865,5.3579116,5.488574,5.4245596,5.468602,5.633325,5.7464,5.6620607,5.4188533,5.1618333,4.9503226,4.882323,5.0326033,5.1046143,5.3219857,5.4693737,5.734549,5.850518,5.9647093,5.9647093,5.9490385,5.911526,6.134895,6.4262376,6.9830103,7.61802,8.363832,9.298362,9.9459915,10.208406,10.208406,10.10939,10.02337,9.885558
2025-11-11 02:08:32+00:00,2025-11-11 00:00:00+00:00,-9.585208,-4.9284887,-5.8197074,-5.2751245,-5.789409,-5.9855666,-4.6834564,-4.82978,-5.535591,-5.8874874,-5.848729,-5.7997556,-6.0936,-5.5846934,-5.0048113,-4.98589,-5.109058,-4.481718,-4.556644,-3.604768,-4.0323396,-4.5641646,-4.1250606,-4.556644,-4.513431,-3.503182,-3.516534,-3.6613028,-3.2991896,-2.751371,-1.7156992,-1.2310559,-0.681547,-0.18765372,-0.05319997,-0.18537156,0.06809487,0.9100553,1.8318021,2.7111037,3.0775595,2.8481834,1.9383134,0.83117783,-0.4849658,-1.2226274,-1.726824,-1.2981206,-0.47711393,-0.8253714,-1.0736941,-1.0836405,-1.2112727,-1.2549477,-1.4467615,-1.4467615,-1.5427796,-1.3512739,-1.170322,-0.7719643,-0.7833109,-0.7594383,-0.05918138,0.28408337,0.16769,-0.5629033,-1.8567351,-2.7013495,-1.925351,-1.6562539,-1.187484,-1.0720676,-0.80285525,-0.45314223,-0.11869607,0.13730915,0.57364726,0.9109102,1.2002473,1.2932726,1.2869995,1.3353722,1.3415693,1.3974835,1.4100049,1.5834211,1.8245219,1.1095552,0.02899581,-1.2494887,-1.8817748,-2.0655184,-2.3724186,-1.7013566,-1.7544174,-2.0273712,-1.9485866,-2.0623283,-2.2441323,-2.2942495,-2.0947547,-1.6259067,-1.7077415,-1.8988212,-2.0899088,-2.2332294,-2.3287778,-2.1760697,-1.8823195,-1.5947305,-0.83431244,0.042661767,1.6605922,3.6416612,5.0041265,6.7276516,8.386776,9.602358,10.129502,10.255209,10.502033,11.132628,11.89163,12.319205,12.425126,12.296628,12.050732,12.013209,11.924513,11.736132,11.399837,11.205395,11.061841,11.203151,11.319135,11.453397,11.731899,12.174638,12.42173,12.611941,13.068244,13.100757,13.203346,13.148535,13.032112,13.148675,13.143279,12.918303,12.351567,11.379837,10.63008,10.143086,9.745507,9.298224,8.346829,7.3463497,6.583511,6.226485,6.2305536,6.2067533,6.051313,6.109856,6.3680263,7.5880246,8.8536415,9.687016,10.0013275,10.192784
2025-11-12 02:10:41+00:00,2025-11-12 00:00:00+00:00,-4.7016845,-4.9643626,-5.098542,-4.606184,-4.284819,-4.1393743,-3.6955376,-3.307714,-2.9759622,-2.589745,-2.2754326,-2.1206744,-1.8687768,-1.3217058,0.54042804,1.8145754,2.81723,3.4286509,1.909151,0.8670856,0.49275658,-1.0066268,-1.6242979,-1.8672751,-1.580227,-1.5333354,-1.5333354,-1.5085019,-1.4893095,-1.2856804,-1.2152443,-1.184312,-1.3321551,-1.5233577,-1.7700847,-2.0168157,-2.9092307,-2.5560634,-0.34729904,0.5361517,0.75556505,0.5205568,0.3644361,-0.3553367,-0.5986406,-1.3762435,-1.1506224,-1.2544813,-1.3741893,-2.1195667,-1.9327953,-2.02618,-1.828379,-1.5856732,-1.1174613,-0.6046931,-0.5972105,-0.6435063,-0.75244486,-0.8841397,-0.82268274,-0.6841266,0.40340525,1.0367116,1.9798276,3.2417893,4.53823,5.9162445,6.723634,7.788184,7.2734184,6.560181,6.2794747,6.5023756,6.478305,6.6200237,6.5401435,6.719202,7.0396814,7.4037027,7.658148,7.8118787,7.911401,8.163491,8.362777,9.060272,10.481176,11.390866,12.174258,12.971445,13.273443,13.54543,13.731018,13.802325,13.525253,13.387015,13.575507,13.293817,13.192029,13.358966,13.32779,13.214027,12.733203,11.396578,9.000581,7.580096,6.9922595,6.6975403,6.00978,5.349931,4.1298823,1.4043663,0.6907111,-0.5740635,-1.4846802,-2.4545097,-3.3585672,-3.8845782,-4.264492,-4.7840905,-4.8607426,-4.671346,-4.0509725,-3.9692194,-3.9878356,-4.3148866,-4.3558416,-4.4017053,-4.6363,-4.6403804,-4.7430964,-4.5840573,-4.6616735,-4.7772584,-4.8056264,-5.020267,-5.2205777,-5.899966,-6.0061235,-5.8286943,-5.2303677,-4.466762,-3.9104903,-3.510017,-2.9421978,-2.4611378,-1.8234922,-1.2360686,-0.73204964,-0.43949157,-0.17560822,0.0045222794,-0.030241601,-0.06755771,-0.20410311,-0.6288594,-1.2112999,-2.119084,-3.0711691,-3.8856492,-4.2948723,-4.3282313,-4.5978327,-4.562525,-4.4709854,-4.414296,-4.1571403,-4.0749235
2025-11-13 02:27:52+00:00,2025-11-13 00:00:00+00:00,-2.7630718,-3.315621,-3.8305433,-3.660261,-3.046186,-2.1595116,-2.0408225,-2.0064995,-1.6274111,-1.4978367,-1.5785633,-1.8249753,-1.9235407,-1.469928,-0.016497454,0.5136695,0.96318144,-0.6444591,-2.235032,-2.5443668,-2.5443668,-2.235032,-2.675031,-3.2091904,-2.937232,-3.2498512,-3.0827198,-3.1183689,-3.0243886,-2.2659395,-2.9374905,-2.7398305,-2.9583538,-2.7946043,-2.8893144,-2.841316,-2.6412277,-2.7444866,-2.2838929,-1.415568,-0.23658225,1.5865867,3.3072371,5.0418024,6.120072,6.313791,6.0871634,7.2536936,7.872906,5.370891,6.195335,6.8416233,7.048888,7.354064,7.5526195,8.055748,9.298224,10.192784,10.530811,9.944298,10.391573,10.987932,11.842127,12.521876,12.850792,13.138282,13.019665,13.011456,12.889315,12.766109,12.667164,12.597442,12.808992,12.899537,13.001365,12.819582,12.733203,11.144981,8.057522,6.944143,6.5466995,6.136091,3.1962743,0.24393106,-2.1815553,-2.7407455,-2.6291118,-5.3224373,-6.1255865,-6.599115,-7.8390937,-8.585959,-8.204869,-8.141766,-8.274462,-7.9547772,-7.711072,-7.3839245,-7.5949492,-7.960636,-8.043363,-8.60071,-8.737889,-8.730913,-8.322348,-8.195349,-7.8886786,-7.786053,-7.6338615,-7.2599473,-6.544994,-6.0665665,-6.090651,-6.4197073,-7.1598163,-7.5247736,-7.436596,-7.181812,-6.5697856,-5.3637133,-4.4122543,-3.0882497,-1.6122036,-1.0665572,-1.3152664,-1.9774326,-2.7431366,-3.2713711,-3.799653,-4.1391387,-4.530867,-4.698154,-4.926715,-4.9028926,-5.0312743,-5.1518936,-5.2689137,-5.5238757,-5.6362896,-5.809412,-5.6738634,-5.5830035,-5.4932737,-5.611234,-5.5978084,-5.6701403,-5.480965,-5.5337563,-5.544011,-5.7324853,-5.652945,-5.5771847,-5.71908,-5.599861,-5.578969,-5.5141478,-5.323928,-5.198823,-5.0116825,-4.8532095,-4.735008,-4.379449,-4.409938,-4.178916,-4.273669,-4.0883584,-3.9409673,-3.6813354
2025-11-14 02:11:20+00:00,2025-11-14 00:00:00+00:00,-2.7304924,-3.0779316,-2.7211401,-2.500536,-2.204386,-1.9676406,-1.965793,-1.82298,-1.2673284,-1.2195628,-0.956134,-0.9072202,-1.0909024,-1.0762705,-0.917724,-0.6234254,-0.5641443,1.2990918,3.8050945,4.800494,5.538771,6.3567834,5.749047,5.857608,6.657677,7.8847804,8.274919,8.225667,8.293681,8.490954,9.051147,9.989383,10.451309,10.714376,10.976133,11.521403,12.017096,12.413644,13.3876295,14.184209,14.77723,14.897134,15.152686,14.684582,13.810728,13.111278,11.455997,10.544685,8.352337,10.111945,8.248046,6.8702083,6.93044,6.8935103,6.2179403,5.905261,5.9144883,4.82082,2.0468032,0.21307461,-0.6659538,-1.5588247,-3.8121886,-5.312441,-5.9892635,-6.7313223,-7.925965,-8.758329,-8.377938,-8.068855,-8.047746,-7.813109,-7.4413133,-7.1379175,-7.0790277,-7.1798854,-7.6414156,-7.7961454,-8.414467,-8.212567,-8.235616,-8.264292,-7.9612565,-7.8386946,-7.730679,-7.4695053,-7.1242967,-6.2235227,-6.020656,-5.8129826,-5.681722,-5.8545966,-5.998206,-5.899781,-5.054058,-5.252613,-5.1516557,-4.745276,-4.507564,-4.205784,-3.9693813,-3.5172243,-3.0375268,-3.2289805,-3.4163775,-3.6119082,-3.7516253,-4.2147837,-4.586383,-4.7620707,-4.670271,-4.8844223,-4.9784384,-5.2422643,-5.2491684,-5.378971,-5.809548,-5.681722,-5.6154513,-5.19809,-5.198725,-5.204593,-4.99207,-4.962364,-4.983896,-4.8484116,-4.8334136,-4.8218603,-4.5214686,-4.5192385,-4.524015,-4.723621,-4.6754313,-4.4233294,-4.344879,-4.170266,-4.36237,-4.6998386,-4.948796,-5.0521894,-4.87204,-4.725251,-4.650297,-4.5044656,-4.2789993,-4.0263844,-3.5762706,-3.1585715,-2.8181896,-2.31098,-2.1701093,-2.4109635,-2.7441614,-3.0792804,-3.223348,-3.128951,-3.0312586,-3.0713074,-3.094667,-3.457546,-3.9961355,-4.260483,-4.0778975,-2.598798,-0.6659538,0.6653802,1.7549516,2.9653988
