forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:49+00:00,2025-11-05 00:00:00+00:00,10.674,9.774,8.824,8.724,8.324,7.624,7.474,7.474,8.324,8.774,8.974,9.374,9.724,10.324,12.274,14.724,16.524,18.024,19.174002,19.274,18.124,15.624,12.674,10.674,9.674,9.824,7.574,6.124,4.924,4.024,3.424,4.024,3.824,3.024,2.524,1.7739999,1.0239999,1.124,3.924,6.874,9.474,11.474,12.374,13.024,13.374,13.324,11.974,9.374,7.874,7.513,7.263,7.713,7.763,7.863,8.113,8.063,8.363,8.712999,9.212999,10.113,11.063,12.263,13.363,14.263,14.712999,15.263,14.462999,14.263,14.162999,13.962999,13.912999,13.863,13.162999,12.313,11.912999,11.462999,11.063,10.412999,9.662999,8.813,8.013,7.363,6.863,6.363,6.163,7.163,7.663,8.462999,8.962999,9.212999,9.513,9.313,9.263,9.063,8.912999,8.563,8.513,8.462999,8.462999,8.313,8.013,7.813,8.212999,8.113,8.113,8.212999,6.613,1.913,1.763,2.013,2.263,2.563,2.913,2.913,3.413,3.113,2.513,1.813,1.013,0.113000005,-0.687,-1.487,-2.187,-2.587,-2.437,-1.937,-1.637,-1.687,-1.887,-2.137,-2.637,-3.187,-3.337,-2.837,-1.887,-0.837,0.41300002,1.713,2.663,2.963,2.913,2.563,1.863,0.913,0.013,-0.63699996,-1.237,-1.687,-1.987,-2.137,-2.337,-2.637,-2.987,-3.287,-3.737,-4.137,-4.037,-3.037,-1.437,0.113000005,1.613,3.163,4.313,5.063,5.463,5.413,4.513,3.163
2025-11-06 02:16:01+00:00,2025-11-06 00:00:00+00:00,10.274,8.924,7.824,6.374,5.174,4.374,3.824,3.474,3.274,2.874,2.174,1.5239999,0.724,1.224,4.124,7.474,10.524,12.574,13.424,14.024,14.174,13.924,12.274,9.674,8.024,7.224,6.574,6.424,6.474,6.474,6.474,6.774,7.324,7.624,8.024,8.424,9.124,7.624,10.374,9.774,10.474,11.674,12.924,12.774,13.424,12.524,11.574,10.224,9.824,11.363,10.813,10.212999,9.613,9.063,8.563,7.963,6.963,6.363,5.963,5.663,5.413,5.813,7.513,9.013,10.113,10.712999,11.212999,11.263,11.113,10.363,9.763,9.263,9.013,8.763,8.162999,7.913,7.563,6.713,7.563,7.263,7.563,7.763,7.513,7.513,6.663,2.613,2.263,2.263,2.463,2.613,2.663,4.113,4.513,3.813,1.813,1.063,-0.43699998,0.013,0.013,-0.187,-0.987,-1.837,-2.687,-2.637,-3.037,-2.887,-1.537,-1.887,-2.687,-3.087,-2.587,-1.837,-0.88699996,-0.13700001,0.563,0.463,0.013,-0.487,-0.987,-1.537,-1.937,-2.087,-2.137,-2.237,-2.537,-2.937,-3.287,-3.487,-3.587,-3.737,-4.087,-4.487,-4.437,-3.687,-2.487,-1.237,0.063,1.413,2.413,2.713,2.663,2.763,3.213,3.813,4.263,4.463,4.513,4.663,5.063,5.513,5.813,5.813,5.613,5.413,5.163,4.863,4.963,5.563,6.463,7.613,9.162999,10.863,12.212999,13.013,13.363,13.113,11.863,9.962999
2025-11-07 02:14:06+00:00,2025-11-07 00:00:00+00:00,8.324,7.024,6.874,6.374,6.674,6.924,6.674,7.074,6.974,7.174,7.374,7.874,9.174,10.274,10.824,10.874,11.974,12.274,13.574,14.474,14.774,13.824,12.274,10.424,9.524,8.874,8.224,7.724,7.024,6.274,5.724,5.174,4.624,4.874,5.474,5.324,5.174,4.974,5.174,5.824,6.074,6.574,6.924,6.824,7.224,7.274,7.024,6.274,6.174,11.462999,10.513,10.763,9.863,9.712999,9.863,7.663,7.463,7.313,6.113,4.913,3.013,2.413,2.463,2.663,2.963,3.463,3.913,4.463,5.163,5.263,3.963,1.963,1.913,1.063,0.113000005,-0.687,-1.187,-1.937,-2.387,-2.287,-1.987,-2.437,-2.287,-2.287,-1.937,-1.687,-0.63699996,0.61300004,1.613,2.363,3.063,3.013,3.513,3.013,1.863,1.263,0.363,-0.43699998,-1.487,-1.887,-1.837,-2.087,-2.287,-2.687,-2.887,-3.087,-3.237,-3.387,-2.937,-2.187,-0.287,1.813,3.413,3.663,4.063,4.663,5.163,5.513,5.663,5.613,5.663,5.863,6.063,6.263,6.413,6.563,6.613,6.513,6.313,6.113,5.813,5.513,5.663,6.463,7.663,9.113,11.063,13.263,14.712999,15.013,14.613,13.813,12.563,10.962999,9.563,8.662999,7.963,7.313,6.713,6.163,5.563,4.913,4.263,3.663,3.063,2.563,2.563,3.463,4.863,6.213,7.363,8.412999,9.113,9.462999,9.513,9.063,7.813,6.063
2025-11-08 02:05:22+00:00,2025-11-08 00:00:00+00:00,11.474,10.374,9.424,8.724,8.124,7.424,7.124,6.974,6.824,5.974,5.424,4.724,4.324,4.924,5.924,6.874,7.624,7.874,8.024,7.674,7.424,7.174,6.674,5.774,5.224,5.274,5.124,5.024,4.374,4.374,4.324,4.574,4.624,4.374,3.524,3.524,2.724,1.0239999,0.524,0.824,0.87399995,1.2739999,1.0239999,0.92399997,0.724,0.374,0.124000005,0.074,0.074,-0.087,-0.837,-1.287,-2.337,-2.537,-2.537,-2.537,-2.987,-3.237,-3.437,-3.087,-2.737,-2.937,-2.887,-2.587,-2.037,-1.887,-0.63699996,-0.43699998,-0.33699998,-0.737,-1.787,-3.487,-3.737,-3.137,-2.637,-2.637,-2.287,-2.837,-2.737,-2.937,-3.187,-3.287,-3.337,-3.637,-3.587,-3.037,-1.737,-0.387,1.113,2.213,3.063,3.763,3.513,2.013,-0.037,0.463,2.613,2.863,2.963,3.863,4.363,4.863,5.163,5.463,5.663,5.313,4.913,4.513,4.363,4.313,5.113,6.413,7.763,8.563,8.912999,8.662999,8.013,7.213,6.413,5.513,4.713,4.013,3.413,2.963,2.813,2.863,2.813,2.563,2.163,1.863,1.513,1.263,1.363,2.163,3.363,4.513,5.613,6.663,7.363,7.713,7.713,7.313,6.213,4.763,3.563,3.063,2.813,2.613,2.263,1.913,1.563,1.313,1.063,0.86300004,0.563,0.263,0.463,1.413,2.863,4.413,6.113,7.863,9.263,10.162999,10.712999,10.712999,9.813,8.363
2025-11-09 02:10:29+00:00,2025-11-09 00:00:00+00:00,5.474,5.374,5.074,5.224,5.074,4.624,4.624,4.674,4.574,4.374,4.224,3.874,2.474,1.574,0.974,0.824,0.87399995,0.974,1.0239999,1.074,1.074,1.124,1.474,0.974,0.424,-0.076000005,-0.22600001,-0.326,0.074,-0.176,-0.426,-0.326,-0.47599998,-0.176,-0.57600003,-1.076,-1.276,-1.376,-2.226,-2.826,-2.676,-1.676,-1.176,-0.726,-0.276,-1.176,-1.576,-1.826,-1.926,-4.537,-3.787,-3.337,-3.487,-3.237,-2.987,-3.437,-4.037,-4.637,-4.987,-5.487,-5.437,-4.987,-3.787,-2.437,-1.237,-0.13700001,0.41300002,0.663,0.41300002,-0.087,0.163,0.563,1.613,1.713,2.063,2.413,2.663,2.713,3.013,3.013,3.013,2.913,2.913,2.913,2.763,2.663,2.963,3.613,4.463,5.613,6.913,8.162999,8.363,7.163,5.663,4.663,4.413,4.163,3.963,3.763,3.463,3.213,2.713,2.963,2.663,2.363,1.713,1.413,1.213,1.563,3.363,5.563,7.313,8.712999,9.763,10.212999,10.113,9.613,8.363,6.613,5.263,4.663,4.463,4.313,4.163,4.013,3.913,3.763,3.663,3.513,3.263,3.013,3.213,4.113,5.463,6.863,8.263,9.712999,10.813,11.363,11.563,11.363,10.513,9.313,8.263,7.613,7.163,6.913,6.963,7.213,7.463,7.663,7.813,8.013,8.162999,8.313,8.662999,9.212999,9.962999,10.962999,12.613,14.513,15.912999,16.363,16.263,15.962999,15.363,14.563
2025-11-10 02:16:13+00:00,2025-11-10 00:00:00+00:00,0.62399995,0.67399997,0.974,0.724,0.574,0.074,0.024,-0.076000005,-0.426,-0.776,-1.526,-2.876,-3.676,-3.676,-1.826,-1.126,-1.076,-0.526,-0.526,-0.676,-1.076,-1.376,-1.526,-1.626,-1.526,-1.9760001,-2.026,-1.926,-2.226,-2.526,-2.676,-2.476,-2.076,-1.276,-1.276,-1.026,-1.376,-1.826,-1.4760001,-0.776,-0.276,0.424,1.5239999,2.574,3.274,3.474,2.974,2.874,3.174,2.013,2.413,2.313,2.213,2.563,2.813,2.863,2.763,2.663,2.463,2.163,1.963,2.113,2.863,3.613,5.013,6.663,8.113,8.363,6.413,5.213,4.313,3.613,3.213,2.463,1.813,1.413,1.113,1.013,1.363,1.563,1.413,1.263,1.113,1.263,0.86300004,1.163,2.963,5.063,7.113,8.462999,9.412999,9.962999,10.263,9.613,7.263,5.913,5.363,4.963,5.113,5.413,5.413,6.013,6.163,5.613,5.263,4.863,4.413,3.863,3.363,3.513,5.763,6.263,7.263,8.013,8.863,9.863,10.813,11.263,10.712999,9.662999,8.813,8.613,8.613,8.662999,8.662999,8.662999,8.613,8.462999,8.212999,8.013,7.813,7.563,7.413,7.263,7.163,7.213,7.513,7.963,8.363,8.712999,9.013,9.113,8.863,8.412999,8.013,7.763,7.563,7.463,7.513,7.663,7.763,7.713,7.663,7.663,7.813,8.113,8.513,9.162999,9.912999,10.563,10.962999,11.212999,11.363,11.462999,11.462999,11.363,11.113,10.813
2025-11-11 02:08:32+00:00,2025-11-11 00:00:00+00:00,-4.176,-3.376,-3.976,-3.576,-3.476,-3.676,-3.426,-3.276,-3.376,-3.576,-3.376,-3.326,-3.626,-3.426,-2.676,-1.826,-1.426,-0.22600001,0.474,0.87399995,0.62399995,0.87399995,0.92399997,0.474,0.124000005,1.174,0.774,0.62399995,0.62399995,0.824,2.074,2.574,2.774,2.924,2.374,1.2739999,1.224,2.074,3.474,5.024,6.274,7.574,8.824,9.424,9.424,8.924,7.224,5.174,3.924,3.563,3.113,2.913,3.163,3.313,3.513,3.513,3.413,3.213,3.013,2.863,2.313,2.163,4.163,6.613,8.712999,10.263,11.263,11.912999,11.962999,11.113,8.662999,6.863,6.163,5.613,5.313,5.163,5.413,5.363,5.663,5.563,5.363,5.413,5.613,4.913,4.563,4.563,6.113,7.713,9.113,10.162999,10.863,11.412999,11.462999,11.063,8.962999,7.463,6.713,6.063,5.613,5.063,4.563,4.163,3.863,3.663,3.463,3.313,3.213,3.163,3.263,3.563,5.663,8.313,10.313,12.162999,12.313,13.162999,13.763,13.962999,13.513,12.712999,12.263,12.563,13.162999,13.763,14.212999,14.613,14.912999,15.063,15.162999,15.162999,15.013,14.813,14.863,15.412999,16.163,16.963001,17.713001,18.413,18.913,19.113,19.113,18.913,18.563,18.063,17.513,17.013,16.413,15.613,14.313,12.813,11.563,10.912999,10.513,10.063,9.263,8.412999,7.963,8.263,8.962999,9.863,11.113,12.513,13.263,12.712999,11.462999,10.613,10.613,10.962999
2025-11-12 02:10:41+00:00,2025-11-12 00:00:00+00:00,0.124000005,-0.726,-0.676,-0.726,-0.57600003,-0.426,-0.326,-0.276,-0.276,-0.376,-0.376,-0.376,-0.276,0.124000005,2.324,4.624,6.374,7.774,8.324,8.174,8.024,7.724,6.274,4.574,3.374,3.024,3.024,2.474,2.124,1.624,1.0239999,0.574,0.424,0.074,-0.176,-0.426,-1.176,-1.276,2.074,5.374,7.574,8.824,9.474,10.174,10.224,10.024,8.124,5.924,5.324,6.263,6.463,6.363,6.313,6.063,6.313,6.613,5.913,5.413,4.863,4.513,4.163,4.513,6.513,9.113,11.212999,12.863,14.263,15.162999,15.462999,14.763,11.962999,9.662999,9.013,9.063,8.863,8.662999,8.412999,8.263,8.263,8.313,8.412999,8.412999,8.513,8.613,8.813,9.513,11.412999,13.513,15.613,17.663,18.863,19.613,19.113,18.963001,17.813,16.663,16.663,16.763,16.463001,16.063,15.662999,15.013,14.013,12.662999,11.613,10.162999,9.563,8.912999,8.212999,8.063,9.113,10.313,11.313,12.313,12.863,13.063,12.962999,12.363,11.013,9.162999,7.563,6.413,5.563,4.813,4.263,3.913,3.613,3.313,3.063,2.813,2.463,2.163,2.313,3.163,4.463,5.713,6.813,7.913,8.613,8.813,8.662999,8.363,7.913,7.363,6.763,6.163,5.563,5.013,4.463,3.963,3.663,3.663,3.813,3.963,4.013,3.963,3.963,3.863,3.763,3.863,4.463,5.263,5.863,6.213,6.313,6.063,5.163,3.913
2025-11-13 02:27:52+00:00,2025-11-13 00:00:00+00:00,5.574,4.724,4.174,3.374,2.674,2.374,1.924,1.7739999,1.2739999,0.574,0.174,-0.076000005,-0.176,-0.026,2.924,5.974,8.524,10.174,11.224,11.674,11.674,11.224,9.274,6.474,4.874,3.574,2.424,1.574,0.724,1.324,1.374,2.574,3.424,3.824,3.724,3.324,1.874,1.574,5.074,8.124,11.274,13.974,15.874,16.724,15.674,15.024,13.974,13.024,11.774,8.263,8.063,8.063,8.113,8.263,8.462999,8.813,10.063,10.962999,11.462999,10.712999,11.162999,11.763,13.113,14.662999,16.113,17.413,17.713001,18.363,18.013,18.563,17.563,17.063,16.663,16.163,15.513,14.613,14.013,13.263,12.162999,11.013,10.212999,9.412999,8.563,7.513,6.463,5.863,6.813,7.413,8.063,8.813,9.313,9.513,9.412999,8.462999,6.913,5.613,4.763,3.763,3.213,2.813,2.413,2.113,1.963,1.663,1.513,1.363,1.413,0.713,0.363,0.513,2.313,4.263,5.513,6.563,7.313,7.763,7.863,7.713,7.163,6.313,5.463,4.713,3.963,3.313,2.863,2.563,2.163,1.613,1.063,0.513,-0.087,-0.63699996,-0.687,0.113000005,1.463,2.763,3.963,5.163,6.013,6.513,6.663,6.413,5.513,4.163,3.063,2.463,2.163,1.863,1.613,1.413,1.263,1.113,0.963,0.86300004,0.663,0.513,0.713,1.513,2.663,3.863,5.113,6.413,7.363,7.963,8.212999,8.063,7.213,5.963
2025-11-14 02:11:20+00:00,2025-11-14 00:00:00+00:00,5.874,4.724,3.674,2.824,2.724,3.174,4.024,4.174,4.324,4.374,4.024,3.674,4.724,4.524,6.774,9.274,12.324,14.774,16.424002,17.524,17.974,17.824001,15.274,12.724,11.324,10.474,10.174,10.124,10.024,10.224,10.624,11.574,11.874,11.974,12.074,12.624,13.124,13.524,14.674,16.174002,17.324001,17.824001,18.874,19.224,19.424002,18.924002,17.424002,15.574,14.174,15.563,14.763,13.313,12.462999,11.363,10.263,9.363,8.462999,8.063,7.363,6.313,5.613,5.363,6.413,7.063,7.813,8.662999,9.212999,9.313,9.212999,8.063,6.313,5.013,4.363,3.713,2.863,2.463,1.963,1.513,1.413,1.063,0.763,0.463,0.013,-0.587,-0.937,-0.88699996,1.163,3.213,4.313,5.163,5.963,6.463,6.663,6.413,5.063,4.263,3.813,3.713,2.713,2.563,2.813,2.613,2.263,2.063,1.663,1.663,1.113,-0.13700001,-0.88699996,-0.88699996,0.763,2.313,3.463,4.563,5.463,5.963,6.163,5.963,5.063,3.763,2.713,2.213,1.963,1.763,1.513,1.213,1.013,0.813,0.713,0.513,0.113000005,-0.287,-0.237,0.61300004,1.963,3.313,4.663,6.063,7.113,7.713,7.913,7.713,6.763,5.363,4.213,3.713,3.463,3.213,2.913,2.613,2.363,2.113,1.963,1.813,1.663,1.563,1.863,2.863,4.213,5.363,6.213,6.863,7.063,6.563,5.613,4.913,4.563,4.463
