forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:34+00:00,2025-11-05 00:00:00+00:00,4.220806,4.132276,4.667422,4.9578424,4.709664,3.9157836,3.5232105,3.1985214,3.0152476,3.043025,2.7055585,2.0780244,1.9800258,4.067474,5.29524,5.5433974,5.9563236,6.340147,5.329188,5.1051044,4.3812156,3.7154186,3.3127582,2.208375,2.2822354,2.401785,2.2863617,2.2841132,2.764214,3.3629327,3.0261571,3.389078,3.4941397,3.1228416,2.7519188,2.2224364,1.978126,5.1074176,6.2408037,6.318403,7.6643896,7.673345,7.9875803,6.963606,6.2546606,6.012493,8.416181,6.9950385,6.288134,5.922517,5.3648415,4.711366,4.4412723,4.435747,4.547067,4.7784653,5.045225,5.091842,5.2168994,5.0598993,4.917288,5.8018446,7.3527246,10.451595,11.4240265,11.950438,11.798662,11.923261,12.453517,12.950852,13.948332,14.594463,15.471595,16.264343,16.365635,17.393785,17.89067,17.957706,17.98676,18.321867,18.471308,18.156715,18.321867,17.940363,17.741608,17.577106,17.496378,17.863533,17.956024,17.22313,16.740044,15.61022,15.111267,15.013432,16.185974,16.744633,16.526869,16.46345,16.292742,16.066093,15.985693,15.836817,15.687938,15.555265,15.207432,14.859593,14.779223,14.698149,14.099805,13.403519,10.812099,7.5762634,5.5850286,3.3289819,2.115863,1.5088955,2.2128644,2.2684069,2.075756,1.1156212,0.11682773,-1.0840552,-2.6051335,-3.6943014,-4.7379527,-5.643765,-6.505147,-7.32249,-8.096206,-8.82672,-9.155682,-9.2348995,-9.142324,-9.101807,-9.436434,-9.822888,-10.1568985,-10.38936,-10.303979,-10.388045,-9.840832,-8.847036,-7.722575,-7.0529194,-7.1420302,-7.0917416,-7.2660227,-7.2779694,-7.3107057,-7.4047456,-7.503783,-7.5135665,-7.70177,-7.6691084,-7.710364,-7.7674603,-7.4999537,-7.17516,-7.0946417,-7.539718,-8.122235,-8.518452,-8.494432,-8.379271,-8.086594,-7.33068,-6.479121,-5.68455
2025-11-06 00:57:15+00:00,2025-11-06 00:00:00+00:00,6.0368595,6.205356,6.5239496,6.180448,5.892543,5.9177933,5.591124,5.0618763,4.4844656,4.1035256,3.6697054,3.33227,3.1394417,4.866538,6.3825727,6.5852795,6.827727,6.714067,9.915457,9.363553,9.047909,8.58665,7.5006886,5.378521,5.2438226,4.996199,5.425328,4.872438,4.671203,4.6525683,4.588943,4.637061,4.920148,6.0794587,7.0971766,7.0729527,6.7343836,8.737544,10.233172,11.0165415,12.838871,13.216011,12.454379,11.296789,11.526469,12.362998,12.784811,12.798239,12.849625,13.27333,14.322584,15.239326,16.306995,16.630833,16.976864,17.659199,17.99005,17.238604,16.799992,16.600237,16.500362,17.188726,18.098421,18.840923,18.72559,17.925083,17.237648,16.503658,15.065593,14.450837,14.58135,13.932782,13.647057,13.335482,13.029682,13.481145,13.545685,13.449257,13.528142,13.576592,13.821338,14.533396,15.287295,15.773284,15.519826,15.570469,15.908504,14.028075,11.850149,10.229872,7.5192933,5.1849146,3.8355107,3.3496625,2.8921397,2.2542439,2.20352,1.3086597,0.7535213,0.15062766,-1.0282716,-1.882206,-3.7237484,-5.2022696,-5.9278126,-6.5795426,-7.184837,-8.036082,-8.349181,-8.425304,-9.075263,-9.542543,-10.657888,-11.2206335,-11.497393,-12.197097,-12.239492,-12.262802,-11.673791,-11.082664,-10.92184,-10.64307,-10.431764,-10.446016,-10.392331,-10.267757,-10.352827,-10.349858,-10.35171,-10.492129,-10.686545,-10.667203,-10.592736,-10.399923,-10.395148,-11.147387,-11.496088,-10.809419,-10.7113285,-10.486352,-10.796688,-9.795332,-8.633512,-7.528742,-7.703894,-8.131921,-8.942271,-9.426019,-9.389461,-9.363091,-9.02321,-8.669964,-8.345508,-8.001657,-7.6455693,-7.2460756,-6.3933206,-4.7483273,-2.804271,-1.4110868,-0.2861809,0.36335695,0.75248593,1.4519508,2.1014144,2.7522678,3.4289963,3.7396815
2025-11-07 00:55:14+00:00,2025-11-07 00:00:00+00:00,10.823073,10.374398,11.266666,11.166259,9.87542,8.922892,8.250349,7.5464582,6.7427936,6.305069,6.4400406,5.9003916,5.2628436,7.7018485,10.6271,13.436799,15.181192,15.457087,12.109292,13.28252,13.264264,13.776826,13.5909,12.774462,13.555929,13.4057865,13.960282,14.180848,14.421364,15.181192,15.912113,17.011683,16.812923,16.862616,16.729326,16.58007,15.918507,17.065172,17.823875,17.888573,17.634325,17.379976,17.105068,16.799545,16.460136,15.691272,16.307571,15.859508,15.261834,14.310899,14.121841,14.083351,13.558586,12.815239,12.903522,13.145239,13.550406,14.146366,14.588854,15.005926,15.083861,15.725816,16.778214,17.252174,17.582888,17.475857,16.830353,15.547479,13.335482,10.046496,7.3112335,6.3877816,5.517579,5.038314,3.635378,2.876304,1.8508909,0.7797619,0.014928599,-0.759864,-1.8748026,-3.469433,-4.2762847,-5.718135,-6.609315,-6.952018,-7.5892196,-7.805319,-9.069364,-9.50725,-9.279442,-9.588166,-10.257097,-9.538122,-8.497846,-8.935663,-8.572062,-8.504292,-8.459997,-7.9431305,-8.105787,-8.067309,-8.17232,-8.329163,-8.585217,-8.704228,-8.940898,-9.130241,-9.272257,-9.291206,-9.481432,-9.868802,-10.257097,-10.34609,-10.378158,-10.238036,-10.591031,-9.670478,-8.462715,-7.7507553,-7.8247275,-8.241868,-8.421225,-8.555751,-8.536685,-8.481842,-8.39043,-8.307062,-8.231392,-7.8276105,-7.451505,-7.126939,-6.570664,-5.6653624,-4.62714,-4.048945,-3.180912,-2.2926674,-1.0001562,-0.26820964,0.38843876,1.6189291,2.8004274,3.1478078,3.0648208,3.318635,3.6830988,3.9581487,4.173602,4.5223775,4.8129954,5.13389,5.3850107,5.665117,6.058919,6.505725,7.1510406,8.2158985,9.099592,9.485666,9.938656,10.162912,10.265559,10.130383,9.75654,9.722384,10.228118,10.372271
2025-11-08 00:50:34+00:00,2025-11-08 00:00:00+00:00,16.11727,15.387584,14.941513,15.107792,15.47129,15.322217,16.132292,16.480564,16.878588,17.160748,17.127348,16.614168,16.679577,16.892677,18.686008,18.978542,18.87464,18.7054,18.27466,18.163334,17.847792,17.029985,17.194927,17.726555,17.957565,17.125189,16.03773,16.258589,15.098516,14.186213,14.941513,15.585835,14.604177,14.377653,13.486634,13.916703,14.130149,14.148478,10.42611,8.245825,6.19227,5.0941925,3.7254868,4.7832546,3.2726393,4.0154786,4.533644,3.4332943,2.8026185,2.0292299,1.1055847,0.22919996,-0.40983546,-1.5992229,-2.3926454,-3.514603,-3.7044394,-4.3625355,-6.2352967,-7.1704164,-7.5921955,-7.9299693,-9.505185,-10.540129,-11.157911,-10.494669,-10.330183,-10.400716,-10.5301485,-9.842216,-8.956091,-9.613091,-9.384196,-9.486697,-9.01011,-8.753545,-8.842753,-8.58395,-8.562233,-8.827522,-9.159478,-9.650985,-9.745671,-9.982398,-10.171791,-10.119782,-10.6066675,-10.920999,-10.487003,-10.219174,-10.093436,-9.843687,-9.550667,-8.683042,-6.12583,-6.873139,-7.2146187,-7.666783,-7.892898,-7.594745,-7.279132,-6.6688523,-6.366412,-6.131108,-5.627605,-5.1618032,-4.3722796,-3.1375608,-1.5368619,0.2561238,2.8898847,4.1838565,4.9492707,6.0764346,7.2246437,8.256742,9.11364,9.628641,9.7521105,9.527342,9.573735,9.67479,9.787685,9.915973,10.110975,10.129487,10.374598,10.367518,10.534867,10.337404,10.155785,10.1085005,9.89733,9.323081,7.6436324,5.4380727,3.4610922,1.641123,0.30575973,-0.046089374,0.26332846,0.8505797,0.96078557,0.70125896,0.23487459,-0.41550216,-0.7763963,-1.0069919,-1.2448217,-1.6150153,-1.9389721,-2.2166762,-2.669226,-2.8077874,-3.2697058,-3.6854932,-3.6783762,-3.2775714,-3.032187,-2.8962064,-2.793912,-2.7467763,-2.1612406,-1.5823505,-0.9580291,-0.42120063,0.37734246,0.7649381
2025-11-09 00:56:54+00:00,2025-11-09 00:00:00+00:00,16.31289,16.404991,16.088003,15.985761,15.394178,14.9011755,14.630529,14.505307,15.139766,15.219141,14.235579,13.692513,13.44566,15.385984,17.792936,17.59663,16.921028,16.252312,11.666256,6.862012,1.4356095,1.3900614,1.4185301,1.8678601,1.2749673,1.0102204,1.1494002,-0.6828888,-1.2176769,-1.6317644,-2.1627524,-3.1006882,-4.097153,-4.714122,-4.5263686,-4.736585,-7.202779,-7.2773705,-8.008684,-8.628654,-8.74183,-8.828802,-7.556243,-11.695525,-11.911433,-11.911433,-11.900892,-12.59048,-12.097004,-11.382808,-10.834439,-10.159958,-9.723372,-9.228567,-8.963181,-8.969787,-9.002487,-8.9913025,-9.134078,-9.126582,-9.372048,-9.147641,-9.641704,-10.006631,-10.893491,-10.641901,-10.935808,-11.169586,-11.231615,-10.669676,-7.5389905,-8.407028,-8.466064,-9.300015,-9.8273115,-9.747283,-9.391438,-8.71533,-8.254304,-7.9558277,-7.368642,-7.0805783,-6.9672966,-6.521918,-5.490963,-3.122693,0.3356577,2.311265,3.5076716,5.4284425,7.0151367,7.8853416,8.464195,9.350364,9.4218025,9.356418,9.420756,9.714355,9.540175,9.686902,9.795416,9.796879,9.845348,9.79552,9.74687,9.8884325,10.07643,10.262364,10.446286,10.554932,11.055188,11.231092,11.345728,12.129798,11.683804,11.914176,12.227791,12.456512,12.729896,12.802687,12.519302,12.348709,12.424626,12.434992,12.235964,12.13645,12.036936,11.887663,11.945343,11.795885,11.502555,11.206744,11.297693,12.116999,13.131738,13.721807,13.796919,13.062804,12.186039,11.291735,10.439969,10.344147,10.694604,10.832601,10.629643,10.577855,10.448069,10.564301,10.669165,10.798729,10.726049,10.563412,10.44697,10.3278675,10.081907,9.659264,9.665174,10.228754,10.597914,10.623932,10.623869,10.312441,10.163609,9.901545,9.57802,9.362995,9.676736,9.576667
2025-11-10 00:58:40+00:00,2025-11-10 00:00:00+00:00,2.490762,2.2180376,1.5218426,-0.91347027,-1.3034528,-1.3874371,-0.886951,-2.2368143,-3.1784844,-3.7546349,-5.994284,-7.0307097,-7.015349,-6.4563236,-6.314305,-7.3451433,-8.46688,-9.412199,-10.492742,-10.492742,-10.304062,-11.487519,-12.6185875,-12.725165,-12.044352,-10.684554,-9.9627695,-9.247193,-8.7653885,-8.700975,-8.381513,-8.298907,-8.534212,-8.644614,-8.84524,-9.214512,-8.916597,-7.5326633,-7.6034136,-8.148966,-8.586692,-9.2354,-9.6982765,-11.252923,-10.7113285,-10.094901,-7.862682,-8.178077,-8.852844,-9.389461,-9.702552,-9.301448,-8.888072,-8.504292,-8.147612,-7.589643,-7.337687,-7.013758,-6.8588953,-5.9075937,-4.396609,-2.5233588,0.7582057,2.7185159,3.944367,5.7780676,7.0609465,7.839545,8.372394,9.350364,9.704001,9.698735,9.76261,9.760349,9.845348,9.936228,9.773867,9.880559,9.839595,10.087688,10.136155,10.2225,10.285919,10.005918,9.682549,9.786419,9.904785,9.950737,10.046496,9.402856,8.899478,8.085887,7.6595497,8.060978,8.900898,8.446665,6.448413,4.6402736,3.7308893,3.6209483,3.4440107,3.065108,2.876302,2.775031,2.5858502,2.3020618,2.065557,1.8290408,1.4127684,1.7819948,2.107383,3.2154715,4.8988824,6.546816,7.907351,8.3536625,8.130518,8.416181,8.877261,9.125027,8.802147,8.262207,7.8979163,7.4361205,7.1363287,7.047792,6.9444337,6.7193494,6.586472,6.4981937,6.261777,5.9721947,6.057308,6.2606177,6.516288,6.4865937,6.839347,7.4741297,7.9966207,8.148969,8.237937,8.459179,8.855631,9.064728,8.871743,8.706972,8.744447,8.92801,9.053421,9.072672,9.311022,9.928799,10.64314,10.979854,11.335892,11.606254,11.832935,12.218557,12.864933,13.402536,13.949154,14.368383,14.934893,16.115656,17.325586,17.741608,16.363468,14.193377
2025-11-11 00:54:48+00:00,2025-11-11 00:00:00+00:00,-11.657775,-12.015995,-11.95272,-11.537338,-10.811066,-10.099566,-9.683467,-9.074482,-8.804249,-9.257582,-9.415346,-9.159477,-8.771844,-7.4321275,-6.1720357,-7.0252,-8.093464,-8.189789,-9.437392,-9.222967,-9.431829,-10.235288,-11.04915,-10.863254,-11.595786,-13.2394705,-12.39765,-11.931055,-12.193366,-12.70148,-12.179659,-11.467922,-9.95693,-8.398894,-7.6689396,-7.971036,-7.2635336,-4.7798405,-1.917331,0.40140632,3.1788993,5.013103,5.8540277,5.1849146,5.8874803,7.132808,7.5854454,7.5837026,7.663951,7.955538,8.068541,8.278394,8.35926,8.48213,8.5905485,8.441638,8.548271,8.448872,8.299774,8.250073,8.305013,8.853735,9.796879,10.372271,10.767659,10.647321,10.036782,9.584132,9.402856,9.590913,10.174289,9.868056,10.014661,10.262364,10.250796,10.467865,10.302968,10.167625,10.018909,9.870192,9.671901,9.930727,10.018909,9.632915,9.484009,10.152405,11.005257,11.475708,11.885335,12.128928,12.073636,11.593144,11.027386,10.800494,12.165592,11.349767,12.084573,12.027423,12.06172,11.775335,11.54489,11.134634,10.766245,10.374598,9.98567,9.7842865,9.894679,9.730843,9.760349,10.228754,10.665915,11.244179,11.043266,11.096451,10.383233,9.838791,9.483152,9.354298,9.950593,10.125184,10.19618,10.247693,10.299287,10.272021,10.145176,9.904785,9.870185,9.735846,9.79552,9.84396,9.774735,9.681866,9.747962,10.475418,11.07446,11.213196,11.146873,10.539993,9.991954,9.290615,8.860638,8.576784,9.219909,9.343976,9.392897,9.230412,9.168014,9.366368,9.568225,10.136155,10.506169,11.162744,11.820355,12.275543,12.144617,11.901592,11.828288,12.193995,12.581365,12.754889,12.772734,12.559125,12.368446,11.697736,11.24736,11.25181,12.179645,12.711114
2025-11-12 00:55:48+00:00,2025-11-12 00:00:00+00:00,-5.935517,-6.6714506,-8.567719,-9.080039,-7.9755087,-7.4194818,-7.784197,-8.148966,-8.854103,-9.015507,-7.8322334,-6.193342,-5.7086735,-3.8395267,-1.0997856,0.40916964,3.1032047,4.7380495,6.3662896,6.8919168,7.0878963,7.00204,6.8002954,6.313791,6.094358,6.031593,5.8385277,5.8364563,5.4889355,5.2836275,4.845832,4.6366677,4.795355,6.188115,7.1878057,6.4032063,4.528934,5.9892416,8.869659,9.566934,8.380937,7.57897,6.970854,6.070829,5.3565793,5.187792,6.6276326,5.4324346,4.991945,4.952702,4.6663966,4.469526,4.1033893,3.6786697,3.487929,3.4440107,3.1904647,3.1430852,2.9863596,2.7776291,2.6596863,3.285222,3.7022178,4.2435746,5.547542,7.4770727,8.641356,9.1366625,9.181688,9.376433,10.951003,9.944103,9.868056,9.773867,9.845348,9.742581,9.677208,9.796867,9.7798195,9.632889,9.66226,9.81272,9.835668,9.974075,10.154444,10.397927,10.778398,11.067684,11.485385,11.568068,11.365072,11.118136,11.118136,11.182597,11.932049,11.408014,11.183863,11.025904,10.893484,10.8601,10.860738,10.836943,10.759305,10.671647,10.623621,10.744158,10.748536,10.774515,10.635586,10.912267,11.47223,12.091653,12.445825,12.4862385,12.140842,12.086833,12.223275,12.278005,12.55372,12.612247,12.116036,11.82029,11.682629,11.54158,11.49268,11.244924,11.22758,11.329712,11.46078,11.622595,11.667917,11.795885,12.086692,12.642579,13.085558,13.27333,13.347553,13.193415,13.004649,12.5870905,12.2976,12.041353,12.116815,12.31804,11.948997,11.779588,11.699983,11.809813,11.965198,12.311562,12.707572,12.992649,13.340179,13.676586,14.072166,14.44055,14.836023,15.181697,15.483668,15.767709,16.249344,16.609064,16.72853,16.742025,16.789629,16.313602,15.354067,14.302288
2025-11-13 01:11:25+00:00,2025-11-13 00:00:00+00:00,7.1858373,7.39074,7.5335326,7.351358,6.76603,6.485921,6.3419237,5.6053195,5.386344,5.017282,4.62477,4.330378,4.035979,5.506423,8.865943,9.919689,9.160244,6.925658,4.394102,0.05399067,-0.3905356,-0.6413033,0.47871733,0.110042214,0.039267737,0.1119615,0.446971,0.68396133,0.8992753,1.1673013,1.7360458,0.94134974,0.7279756,0.48292482,-0.08386632,-0.11261308,0.0056319153,0.8816631,1.3144213,0.6823669,-0.8435704,-1.5612075,-1.9416437,1.6843429,1.4734323,1.9143919,4.2058,2.734608,2.3936222,2.5467792,2.8218367,3.0060577,2.8577857,2.703201,2.33096,2.2627032,1.8656017,1.9362429,2.0954714,2.1566858,2.4065626,3.4332943,4.0108633,5.6910315,7.470204,8.420231,9.093675,9.497647,9.856929,10.055531,10.971482,10.713393,10.562179,10.385558,9.918341,9.3758955,8.6221,7.9205956,8.214528,8.399925,9.021191,9.540826,9.845775,10.353704,10.782083,11.116073,11.779389,12.090138,12.083189,12.282732,12.003627,11.798662,11.889382,12.140439,12.314078,11.995202,11.757736,11.615743,11.651836,11.424006,11.392333,11.005257,11.008936,10.993763,11.053132,11.337263,11.986186,12.225848,12.285722,12.778252,13.479697,13.938911,13.799977,13.640408,13.237983,12.796436,12.543962,12.678034,12.855622,13.120211,12.809613,12.644702,12.56655,12.629584,12.94044,13.140559,13.485435,13.626362,13.659807,13.863477,14.094503,14.064515,14.425227,14.935193,15.175166,15.266193,15.343856,15.574668,15.459707,15.340871,15.340871,15.59776,15.760485,15.931139,16.077679,16.164913,16.394094,16.476791,16.268484,16.127943,15.8766165,15.720675,15.606593,15.449016,15.45129,15.505577,15.687938,16.38439,16.976923,17.254036,17.476387,17.299793,17.078138,16.3023,14.972055,14.292374,14.309013,14.169532
2025-11-14 00:55:55+00:00,2025-11-14 00:00:00+00:00,1.703244,0.050940026,-0.8576381,-0.16217622,-0.30940884,-0.12016997,0.7190667,0.5868455,0.3957222,0.8896667,1.0397882,1.1129817,1.1626341,2.3617592,3.4009216,2.6908653,2.2421649,1.2459491,1.2945718,0.80990934,-0.19713,-0.3217671,-1.3193164,-3.3192062,-3.2500348,-2.2025108,-1.3146658,-2.098678,-2.9455698,-3.7036135,-3.286469,-2.947304,-2.4936023,-0.5550286,0.294002,-0.4950314,-2.1560419,-2.6612353,0.49989444,6.2046914,10.050964,9.681062,9.60132,8.933729,8.933729,9.757355,10.142808,9.863421,9.478742,9.483707,9.006162,8.309884,7.358159,7.358159,7.8503184,8.382463,9.117985,9.725974,10.220597,10.771358,11.2765045,11.68106,12.118044,12.422399,12.585929,12.717105,12.506599,12.40519,12.40519,12.689466,12.92365,12.789668,12.692759,12.774238,12.786285,12.790224,13.007135,12.863212,12.884991,12.951656,12.918889,13.037188,12.995213,13.09578,13.193834,13.485435,13.866199,14.256837,14.310467,13.75849,13.526291,13.508698,13.32939,13.32939,13.900376,13.272679,13.1599865,13.200988,13.120211,12.884295,12.940505,12.918889,13.435458,13.855362,14.256268,14.3859,14.392877,14.44724,14.275962,14.44055,14.826775,14.984769,14.686911,14.609585,14.608145,14.465209,14.55634,14.837145,15.242137,15.343856,15.411703,15.456645,15.687957,15.820732,15.758808,15.375855,15.261486,14.973747,14.903046,14.8473015,14.944192,15.104389,15.280924,15.557641,15.935479,15.775804,15.620292,15.55255,15.380701,14.920812,14.035821,13.538638,13.283689,12.784493,12.221993,11.893299,11.6652355,11.513867,11.393462,11.136073,11.183863,11.424006,11.931092,12.448235,12.734145,13.204648,13.600143,14.284801,14.780615,14.980767,15.554671,16.236115,16.50007,15.67072,14.201735,12.950916,12.188961,11.910782
