forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:31+00:00,2025-11-05 00:00:00+00:00,14.05845,13.684735,13.493999,14.277983,14.372974,22.218153,27.288855,23.675303,23.219301,20.570463,25.60053,24.84,25.241108,25.2924,22.253124,27.897097,25.772078,21.767351,16.323528,13.004922,10.495713,9.255571,8.12197,7.42159,10.233123,10.1887,11.503113,11.165805,12.641076,14.494192,12.849528,15.629972,18.430452,19.770523,24.905132,21.2522,16.56,14.113653,16.520823,22.884789,25.0064,21.868332,16.575644,16.563911,13.684735,14.021525,11.928989,10.990322,10.383987,12.261157,14.277983,14.336861,14.05845,13.608762,11.753876,15.629971,14.512064,17.673029,17.399586,18.043148,16.08761,23.419376,19.881649,21.385939,26.368616,27.534704,27.295977,28.673721,26.867676,24.066206,18.775303,10.383987,6.439876,4.379589,4.379589,6.3690495,7.2805495,11.212135,12.7279215,12.979984,15.716793,16.055355,20.746122,20.808498,32.271744,30.0767,31.581665,31.820824,33.66337,33.46451,43.831383,44.606598,43.057266,38.58723,42.986473,45.766747,38.059677,37.169018,34.03095,32.2034,30.652895,29.899511,28.856194,26.079508,23.795427,23.795427,21.2522,17.208603,13.684735,11.200571,10.233123,14.565548,13.513193,13.276144,13.779114,12.783802,11.681987,9.885262,7.9036193,5.3517847,3.96,4.3498964,6.4096174,7.8954163,9.1641035,9.931042,10.44,10.44,10.44,9.957108,10.086427,10.144082,10.163227,10.028439,9.360001,9.178235,9.021574,9.085988,8.942214,8.404285,7.7879906,7.4128532,6.696387,6.1305785,6.439876,7.072878,8.707238,9.779817,10.661107,11.726277,12.904882,13.37825,13.708391,14.039999,14.33234,14.654254,14.88242,15.124284,15.273505,15.986593,18.837322,22.545315,23.936617,21.96295,19.930477,18.723461,16.595179,13.217443
2025-11-06 01:13:05+00:00,2025-11-06 00:00:00+00:00,10.296251,9.726664,9.511088,11.384199,12.641076,13.896187,15.629972,13.849476,14.512064,16.299694,17.339897,19.110542,20.163212,17.643673,19.469976,25.068514,27.322077,23.770906,21.129883,18.532135,16.343367,16.808569,15.84,10.365251,12.413477,13.089354,10.685391,8.587338,11.043261,10.315115,12.55879,12.303366,14.88242,11.753877,14.33234,14.48972,13.708391,13.207634,11.570515,14.973576,17.015474,19.083395,19.137648,25.772078,22.406927,20.172853,15.683774,7.653705,5.0911684,0.8049845,5.4477882,7.2805495,10.853866,11.252519,13.363711,14.84318,15.94601,18.057508,28.038431,24.48,29.44307,40.108913,37.446922,33.847656,31.722925,30.10685,35.188046,40.826286,39.640884,37.936897,38.714645,37.911266,40.377815,41.180286,39.279613,37.38457,37.066017,34.07091,31.845251,28.001427,25.277023,24.18707,25.862436,25.277023,23.210928,21.900904,19.483284,24.86868,24.94413,23.73271,23.871555,24.315327,24.20314,22.930048,22.79684,15.629971,11.609651,11.726277,11.090103,10.823973,8.759178,7.9526596,5.8603754,4.32,3.096837,4.5536795,5.8048253,7.2359104,10.661107,11.659777,11.966953,16.299694,18.94024,20.478907,21.749481,22.963936,23.83896,23.400002,20.833395,16.923828,14.869351,15.188415,16.563911,17.414476,17.298738,16.965895,16.267857,15.484185,15.03835,15.315873,16.516901,18.448023,19.45333,18.486622,15.893093,14.039999,14.291592,16.485485,18.11841,17.208603,15.111424,13.138765,12.144331,11.27553,9.904906,6.924738,4.3498964,3.5455887,1.2979984,4.5820518,7.491114,6.9247384,5.0911684,4.1046314,3.0758414,1.4399999,0.8049845,0.71999997,1.609969,2.0991426,1.8,2.4149535,2.5455842,1.1384199,4.5820518,7.145796,7.145796,6.28713
2025-11-07 01:09:25+00:00,2025-11-07 00:00:00+00:00,8.209263,12.783802,1.4399999,9.0,12.261157,11.435313,11.480557,12.0694,12.144331,20.390114,12.738099,16.992609,13.237038,16.80857,13.849477,22.288042,23.966375,25.96995,29.363731,29.568253,26.072052,23.068108,19.64558,11.620809,11.681987,10.703569,11.4862,12.55879,15.807239,22.66857,24.774696,20.326454,23.587555,27.466372,37.998337,40.633778,36.233242,25.7041,22.406927,30.85307,31.991425,38.18716,42.53031,44.12754,41.26831,40.513996,37.123665,35.74167,36.918873,37.022285,34.114628,32.686733,30.302078,30.430117,28.82249,26.758923,24.993439,23.313995,20.431387,18.899143,17.533146,15.192682,14.973576,23.266697,22.91026,22.45315,21.566975,21.313093,20.966715,19.48661,17.581125,12.7279215,11.090103,11.252519,9.746631,9.3669195,9.0,7.42159,4.3349743,2.6208394,3.7585104,6.1094027,5.495161,7.628263,11.592895,12.43434,12.429127,16.167967,19.64558,21.67487,24.717085,27.155552,26.758923,26.299719,23.34455,20.478907,17.294992,19.8,21.647945,22.027763,20.948164,19.008547,16.055355,16.575644,16.73516,17.294992,16.24394,15.596767,15.580141,15.815435,14.689588,14.021525,20.291357,26.66188,26.596178,28.00837,27.459293,25.567604,20.3774,12.783802,7.145796,4.896529,6.830519,8.699793,10.041354,11.525623,12.661564,12.7279215,12.738099,13.363711,13.207634,12.682018,12.620554,13.849476,15.192682,15.484185,14.33234,12.88981,11.457958,9.957108,8.669949,7.42159,7.24486,8.12197,9.007196,9.47012,10.365251,11.119281,11.592894,11.720751,11.753876,11.792404,12.10157,12.313893,12.429127,12.287555,12.605142,14.044615,16.215992,18.0036,19.110542,20.364674,20.696085,20.056877,18.892282,17.786331,15.683774,13.32
2025-11-08 01:02:55+00:00,2025-11-08 00:00:00+00:00,9.511088,9.686609,10.296251,11.298495,10.829959,14.494192,15.484185,21.313093,17.935081,25.20257,35.281837,37.290855,42.1323,34.860565,26.260265,28.820242,32.17522,32.138947,44.52954,46.95068,47.630325,46.675217,42.664177,35.31121,31.106167,30.018473,30.962091,28.820242,26.111792,29.601109,26.208395,29.522196,24.50381,21.41319,31.367552,30.652895,31.367552,29.237675,25.764534,30.05515,34.569374,33.55733,30.302078,23.313995,21.915693,21.829777,20.478907,15.546833,12.6462,11.901798,12.261158,11.013882,11.090103,9.0645685,7.771331,7.9036193,7.24486,7.5170207,7.5685663,6.0347,1.609969,2.9024127,6.9153743,8.854829,10.661107,13.1041975,15.542662,19.296133,21.915693,23.83896,22.805367,20.957443,19.881649,23.219301,24.842607,25.006397,23.936617,24.798223,22.55106,20.608229,18.899143,15.990646,15.379206,15.905319,14.973576,14.689588,14.255272,15.408671,22.33161,25.323128,25.14852,27.438046,28.48326,24.464113,18.875126,12.904882,10.390226,10.440001,10.1376915,10.483357,11.043261,10.315115,11.753876,12.984975,13.089354,12.879752,12.397806,12.641076,13.039754,11.901798,10.464798,10.464798,11.183201,11.183201,10.390226,9.021574,8.4963045,7.8625183,6.162207,4.8433046,5.4119864,5.3517847,5.6002855,6.297428,7.5942082,8.942214,9.957108,10.948973,12.57426,13.75558,13.493999,12.758432,12.768586,14.345898,16.520823,16.981165,14.869351,12.074766,10.233123,8.473393,8.225035,8.913181,8.0899935,6.28713,3.671294,0.35999998,4.452954,7.9526596,9.531505,11.298495,13.513193,14.773164,15.281989,15.782622,15.629971,15.807239,15.978484,16.394829,16.965895,17.811815,19.35314,20.991426,22.346113,23.051247,23.177402,22.505037,19.813087,16.87398
2025-11-09 01:08:07+00:00,2025-11-09 00:00:00+00:00,26.554728,26.525429,31.205997,29.17777,31.06239,30.602118,30.293522,28.981676,29.17777,30.018473,29.122198,24.967499,20.188908,20.172853,19.813087,30.018473,31.1374,30.574575,29.601109,30.124065,29.275326,28.291512,25.49908,19.35314,11.165805,10.440001,10.041354,10.390226,11.966953,10.538843,8.435069,9.360001,8.78872,9.107359,9.605998,8.891343,8.942214,7.6367526,7.2805495,2.16,11.457958,13.746156,14.255272,21.046917,24.18707,26.111792,24.014996,22.725668,21.707731,23.110207,23.411074,24.251284,24.923338,23.664352,21.9718,18.86139,15.9134655,15.986593,16.055353,15.941944,15.876775,14.685176,13.217443,14.512064,14.05845,23.491207,25.630886,25.49908,27.852928,28.691795,23.933908,17.992796,13.32,10.829958,12.371645,11.27553,11.966953,10.703569,10.805998,11.246759,10.233123,10.195057,8.78872,8.39657,7.342588,8.557102,10.636766,9.585739,11.720751,12.496718,13.779114,13.779114,13.397612,13.779114,12.599999,12.224107,12.224107,13.854155,13.905509,14.145756,14.973576,15.905319,15.856356,14.05845,15.188415,14.917212,15.188415,14.917212,15.39184,14.799459,13.441071,16.746773,18.218275,17.873556,20.188908,20.188908,19.826164,18.837322,17.076298,15.5843,14.77755,14.764389,15.158522,15.683776,15.745627,15.745627,15.745627,15.328561,14.830076,14.417988,14.404499,14.799459,15.273505,16.520823,17.811815,19.386591,20.966715,22.450264,24.280659,26.6327,29.01743,29.795301,27.792374,24.795612,23.277834,24.023088,25.952478,26.867676,26.758923,26.282465,22.734219,15.281989,17.651016,25.864943,26.518099,22.66857,20.380579,22.065973,25.14852,27.219902,26.980793,25.38702,24.1388,24.098497,24.387177,24.251284,23.576563,22.668568
2025-11-10 01:13:19+00:00,2025-11-10 00:00:00+00:00,10.464798,10.799999,11.212135,10.239453,12.0694,9.6932955,8.14587,10.163227,9.793058,8.39657,8.161764,8.373386,8.209263,10.495713,8.766573,5.3999996,9.659814,10.163227,14.264361,15.9134655,18.043148,19.855558,21.194187,17.902534,14.05845,16.981165,19.559633,24.014996,23.795427,22.930048,22.476227,19.969458,17.884428,17.81909,20.929594,18.35647,16.454008,15.496736,13.891522,20.94507,26.339111,28.387545,25.96496,31.072817,30.385365,29.275326,23.34455,14.24163,11.503113,9.793058,9.114471,11.304229,11.165805,10.883676,10.691453,11.480557,11.480557,11.525623,11.792404,11.119281,9.346143,7.9932976,8.12197,7.7043357,7.5942082,6.618519,10.308831,12.979984,14.764389,16.563911,16.87398,14.986553,14.982228,17.208603,20.288164,22.545315,22.380884,22.782625,22.3229,20.240196,18.751125,19.852295,20.633371,20.265795,18.861387,17.377226,16.946787,17.76081,22.206486,22.26477,22.127556,21.794127,20.858265,19.33639,16.394829,13.698934,14.764389,14.081478,14.512064,15.876775,15.941944,14.689589,14.345898,13.450708,12.641076,11.631956,10.829959,10.041354,9.3669195,10.24578,11.440979,12.904882,17.551615,19.164717,20.945072,23.068108,24.735432,24.86868,21.413193,17.208603,15.273505,17.84816,22.768396,26.576681,28.820242,30.926489,31.810638,30.962095,29.239891,26.987997,25.932495,24.590923,20.12461,12.24,15.856354,26.486313,32.19938,34.47176,35.785156,36.26006,35.603615,34.79917,34.56187,34.152596,33.93179,34.04808,34.47176,35.281837,36.06115,36.95396,37.731365,37.952263,37.952263,38.400375,40.063644,42.518116,44.039345,43.81068,42.959328,42.91254,44.281464,46.081406,47.088493,46.66272,45.448486,44.53536,44.131947,43.542145
2025-11-11 01:06:16+00:00,2025-11-11 00:00:00+00:00,20.16,22.33161,23.0653,29.301876,26.554728,24.606731,22.73707,21.413193,19.107151,15.575981,13.556282,13.237039,14.57889,17.238699,13.281023,20.799152,25.932495,22.180206,16.595179,16.62249,16.645864,17.782688,15.646544,9.178235,10.086427,10.163227,10.829959,11.609651,11.923557,11.709688,11.983188,10.787993,10.464797,10.296251,10.514218,10.703569,10.182337,10.195057,9.19939,5.6920996,4.896529,4.8433046,6.489992,16.327497,16.700275,18.844202,16.93531,13.009903,15.2947035,16.263872,20.056877,19.296133,18.888851,18.014393,16.199999,15.484185,15.484185,14.081478,14.471821,15.328561,14.264361,13.1041975,11.298495,12.031756,12.682018,12.387348,11.966954,10.948973,11.246759,10.799999,7.928177,6.489992,7.92,9.531505,11.525623,11.885453,12.7279215,12.303366,11.269782,12.24,12.387348,12.181624,11.183201,11.592894,10.883676,10.163227,12.0694,11.620809,14.241629,16.09969,17.731598,19.803272,21.602999,22.007162,19.35314,15.596767,14.707222,15.256526,16.766108,16.595179,15.03835,13.493999,13.75558,12.682018,11.525623,9.693296,10.829958,9.47012,10.464798,10.685391,7.9932966,10.30883,10.08,7.69592,9.178235,9.659814,10.144082,10.464797,10.30883,10.163227,8.905908,7.771331,9.449572,12.10157,12.9249525,12.979984,12.324414,11.384199,9.885262,9.931042,10.97262,12.783802,14.512064,16.485485,18.289274,19.64228,20.466246,21.749483,22.59699,22.26477,20.929594,20.140705,20.447239,21.129885,21.794127,21.734581,22.065973,22.828087,24.774696,27.288855,28.533264,27.362368,25.076267,23.419376,23.199759,23.469128,23.333443,22.782625,22.461807,22.530937,22.461807,21.96,21.647945,21.67487,21.288757,20.570463,18.486622,15.745627
2025-11-12 01:08:10+00:00,2025-11-12 00:00:00+00:00,11.5199995,11.885453,9.531505,9.255571,12.324414,11.252519,9.47012,9.107359,10.233123,10.966713,9.107359,9.085988,7.628263,8.587338,7.42159,2.8799999,7.9526596,14.561099,12.522619,15.496736,16.65754,16.954432,16.263872,10.829959,10.787993,10.948973,11.753876,12.43434,12.0694,16.595179,16.327497,17.25373,16.263872,14.182355,15.315873,12.72283,12.245293,10.636766,8.0899935,7.42159,9.422101,6.638072,5.1919937,13.551501,12.413477,10.990322,9.1641035,10.661107,11.966953,11.435313,10.948973,12.303366,13.004922,14.003028,14.113652,14.4,14.693999,14.003029,14.241629,13.896187,14.345898,14.372974,14.345898,13.441071,16.45007,17.974781,19.134262,20.88,22.608458,23.979893,19.513195,15.175612,16.62249,16.92383,14.689588,13.755579,13.783817,14.565548,14.565548,14.707222,14.512064,14.205182,13.905509,14.277983,14.654254,14.48972,15.072783,18.079027,24.703976,25.721743,24.522316,21.67487,17.992796,16.267857,13.70839,9.686609,9.449572,9.693296,10.931203,9.726665,9.3669195,10.105681,10.464798,10.464798,9.605998,11.542478,11.435313,11.119281,9.83268,10.483357,11.043261,14.168641,17.287498,19.08,20.188908,22.288042,23.893261,24.514387,22.728518,19.803272,18.388212,19.93048,23.157824,25.764534,26.319422,25.922499,26.042212,26.987997,28.1169,28.58545,28.146843,27.534704,26.486313,24.850431,23.950148,24.162947,27.36947,31.956968,34.509335,32.33193,28.006058,24.379204,22.963936,22.734219,22.19773,21.746504,21.67487,20.570463,18.014393,14.759999,12.24,11.183201,10.948973,10.483357,9.565437,8.225035,6.439876,4.6938257,2.5455842,1.609969,4.2136917,7.69592,10.594036,13.084402,14.869351,15.986595,15.328561,13.708391
2025-11-13 01:25:35+00:00,2025-11-13 00:00:00+00:00,12.261157,15.575981,12.181624,12.074766,12.24,14.241629,17.163355,16.919998,17.208603,15.256526,5.506941,4.32,7.10031,10.594036,11.298495,9.726664,10.739832,7.928177,4.6800003,12.371645,14.264361,15.745627,13.979871,9.72,10.853866,11.570515,12.287555,12.429127,11.966954,11.620809,10.990322,10.990322,11.753876,11.609651,12.641076,11.720751,12.496719,11.525623,8.473393,7.342588,11.966954,13.202726,10.495713,20.523157,21.407139,20.421871,15.7908325,14.689588,15.021105,14.799459,15.856354,17.31746,17.566378,16.831684,17.31746,16.981165,15.496736,14.77755,14.618837,14.494192,13.849477,14.440443,16.1198,24.798225,24.633049,29.301878,29.601109,26.208395,23.358425,21.09305,18.514643,14.33234,12.57426,11.91812,12.096214,10.948973,10.233123,10.948973,12.229406,11.720751,10.739832,10.948973,11.246759,10.315115,10.829958,9.47012,9.826088,13.1041975,14.386494,15.815435,17.10284,17.713316,19.296135,20.304129,21.313093,17.654688,12.819235,12.904882,15.141414,20.140705,22.218153,21.42227,20.730501,22.35481,21.129883,22.42427,21.791153,22.007162,23.157824,22.493519,27.80403,27.534704,26.42753,23.664352,23.688984,21.175837,18.079027,15.778516,14.57889,14.512064,13.684735,12.57426,11.043261,9.605998,8.669949,7.6367526,7.5170207,8.089993,8.891344,9.028754,8.39657,8.161764,8.209263,9.085988,10.383987,11.792404,13.217443,14.81259,16.1198,16.981165,17.873554,17.76081,16.62249,14.578888,13.237039,12.72283,12.7279215,12.413477,12.074766,11.631956,11.384199,11.165805,10.948973,10.883676,10.739832,10.44,11.019764,11.885453,13.281023,14.77755,16.92383,19.61587,21.38897,21.437386,20.746122,19.453327,17.826363,16.485485
2025-11-14 01:08:44+00:00,2025-11-14 00:00:00+00:00,11.212135,12.261158,12.979984,14.113653,12.413476,12.10157,10.948973,10.97262,11.183201,11.27553,12.758432,12.6462,12.57426,12.074766,11.720751,6.162207,12.144331,14.869351,8.350138,13.324863,15.124284,14.264361,12.738099,12.10157,13.397612,13.237039,12.074766,15.0038395,14.003028,12.522619,13.276144,13.397612,11.090103,6.696387,8.12197,12.984975,25.006397,20.176065,16.171976,20.288164,20.523157,18.79255,14.693999,23.188583,18.837322,15.7908325,13.53236,9.339208,8.217153,9.449572,9.360001,10.239453,10.1376915,10.853866,9.983106,9.449572,9.449572,9.449572,10.009036,10.195057,10.514218,10.296251,10.195057,13.783817,15.575981,16.992609,17.287498,17.873556,19.576189,20.188908,20.94507,16.489416,13.324863,14.081477,14.512064,17.727943,19.33639,20.65848,21.288757,22.007162,22.668568,23.576563,27.722336,27.729347,25.922499,27.757376,26.368616,28.58545,29.749592,27.852928,27.06472,24.514387,22.702845,21.42227,20.991426,14.345898,14.20062,15.696165,15.124284,15.856354,14.618837,14.480773,15.141414,13.1041975,11.525623,10.390226,9.885262,10.308831,11.177405,11.720751,11.165805,11.841756,13.684735,13.896187,15.580141,16.870138,18.289274,18.671474,17.287498,15.2947035,13.905509,13.797913,14.618837,15.273505,15.03835,14.689589,14.24163,13.779114,13.207634,13.1041975,13.896187,14.689589,15.937878,17.076298,18.671474,19.386593,19.483284,19.586119,19.881649,20.87379,21.38897,21.382906,19.95972,18.39878,17.58481,17.917007,18.681883,18.998316,18.837322,17.727943,16.645864,14.917212,12.864649,10.703569,9.178235,7.928177,6.6087217,7.2359104,9.693296,11.304229,12.599999,18.278645,24.442913,27.267473,27.534704,26.250393,21.897945,15.876775
