forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:43+00:00,2025-11-05 00:00:00+00:00,34.69522,96.70974,130.81499,147.99466,153.43501,165.4655,169.04597,177.95464,173.41815,168.69011,180.0,270.0,108.43504,144.16226,137.72638,191.30989,217.30403,215.13428,218.36752,223.53127,228.36655,235.49141,243.43501,255.06853,273.01273,240.2552,122.90524,122.27562,115.55992,106.9276,117.64589,122.90524,126.86999,123.6901,124.3804,112.833694,115.01687,93.366394,82.875084,130.60121,180.0,336.8014,321.34018,165.96373,163.30067,161.56496,160.70985,157.61983,153.43501,143.13002,150.46132,153.43501,161.56496,162.89719,162.18102,162.89719,159.44388,158.62932,160.82089,163.0724,167.4712,166.86597,169.6952,177.13765,186.95287,182.79265,185.82625,192.09474,203.19862,186.3401,170.53775,162.18102,165.96373,189.46225,216.25392,195.06854,216.15828,208.61037,206.56499,205.4633,215.21768,240.64233,234.46223,238.39255,265.23645,262.8751,234.46223,235.0079,254.05453,235.49141,246.80139,257.00537,249.67677,259.8754,270.0,320.7106,356.82022,14.743609,26.564985,26.564985,34.69522,14.036275,344.05453,356.98727,5.7105074,357.6141,357.79745,354.14407,360.0,358.69806,357.7543,359.06082,0.8813861,358.26434,356.42374,355.53293,353.75818,354.55975,358.15244,3.7516637,7.7217383,9.13011,9.637469,10.407656,10.539137,11.3098955,11.3098955,9.782338,7.59456,5.527458,5.9060555,8.746089,11.3098955,14.036275,15.255177,15.124064,13.324542,8.746089,6.0089183,1.5481218,358.36346,354.64426,351.57312,351.4693,355.91446,26.564985,79.69521,101.3099,113.19862,126.027466,131.63345,127.875046,113.962494,108.43504,125.537766,144.46223,163.30067,170.53775,171.86998,176.186,187.12492,199.44012,206.56499,213.6901,219.80553,219.80553,213.6901,197.52567
2025-11-06 01:03:18+00:00,2025-11-06 00:00:00+00:00,270.0,53.13002,120.0685,114.22774,107.650215,106.699326,105.52418,116.56499,113.198616,97.43131,105.945465,106.9276,113.198616,132.87889,116.56499,147.52882,180.0,323.13,286.6993,276.0089,283.24054,296.56497,333.43503,29.744795,73.300674,143.13002,129.80553,140.19447,147.72438,141.009,156.0375,160.82089,163.30067,162.64589,147.99466,140.19447,180.0,308.65982,170.53775,203.9625,205.76927,226.90913,245.55606,216.11943,226.8476,233.13002,229.76372,229.08571,224.9999,199.44012,190.3048,199.9832,200.55612,196.26028,194.03627,194.03627,200.85454,205.34613,207.89717,201.25058,205.2011,199.44012,218.2902,223.53127,229.18501,222.5104,219.17365,214.9921,214.8754,228.01286,238.39255,234.46223,213.6901,220.60121,215.53777,210.96368,237.52882,233.13002,252.64589,291.80148,336.0375,355.81516,360.0,360.0,355.68405,357.83896,1.1232841,4.085537,359.09064,356.3087,353.11835,351.60715,352.76315,358.09088,356.87793,9.2932415,6.65433,3.2396317,2.5447557,6.458727,1.101687,355.68405,356.6336,353.01904,357.45523,356.906,342.12122,341.56494,345.52966,347.27563,357.27374,360.0,360.0,355.91446,352.0566,350.75397,350.75397,351.4693,356.53183,7.12493,28.072395,56.309914,78.6901,96.70974,105.52418,111.25058,115.20109,120.963684,132.5104,140.19447,147.26479,150.64235,153.43501,159.14546,166.50426,173.8846,183.814,194.47034,202.1095,205.2011,207.824,206.56499,199.9832,184.08554,170.9098,171.57312,176.30869,180.0,178.31535,174.64427,170.53775,166.42955,163.49556,160.90642,157.3801,156.50142,158.62932,165.96373,173.29025,180.0,190.17545,202.8337,211.42952,212.15227,209.7448,206.56499,206.56499,205.01686
2025-11-07 01:01:04+00:00,2025-11-07 00:00:00+00:00,205.2011,180.0,158.19853,164.3577,161.56496,167.90526,148.57048,141.34016,184.08554,140.19447,218.65984,159.77505,154.65387,155.77226,170.53775,196.38962,226.00499,217.34943,224.14499,231.76613,230.19447,223.66785,219.80553,216.86998,226.97493,162.89719,129.47243,145.0079,160.82089,175.60138,191.76826,186.58185,190.78426,196.9276,194.03627,189.86574,176.98727,196.69933,205.55992,209.0545,212.90524,207.64589,227.86247,215.70677,220.15593,228.94528,228.81418,216.25392,195.52417,187.76508,201.80147,229.76372,232.76509,227.86247,233.13002,261.02747,293.9625,334.65387,348.6901,358.8767,360.0,357.66275,1.1457417,360.0,356.42374,357.91748,354.71,360.0,3.5034683,357.87894,352.0305,356.6982,10.124612,2.1610355,350.18076,347.98853,356.76038,2.1210518,356.42374,355.60138,355.76367,354.17374,354.80566,354.4279,349.82455,355.23645,355.91446,2.6629453,356.09958,355.03033,352.87506,350.53775,351.52893,352.40543,358.45187,360.0,22.380184,47.290634,66.37061,75.068535,85.60138,101.3099,131.63345,143.97253,140.19447,137.29063,128.15727,125.21768,138.81418,149.53453,164.74483,180.0,191.30989,203.9625,206.56499,207.97939,207.89717,205.2011,197.87878,184.23631,173.15732,173.6599,178.0909,181.78987,180.0,176.05489,171.57312,168.69011,165.37909,162.3498,160.0168,160.0168,160.82089,167.00539,174.09395,181.84756,194.47034,210.37904,220.426,221.49637,218.65984,213.6901,208.61037,200.22495,190.00792,183.17976,182.86235,180.0,177.27374,171.86998,168.69011,168.11136,170.53775,169.99208,165.96373,160.34608,158.96242,165.96373,180.0,198.43504,224.9999,251.56496,265.91446,282.99463,302.47116,325.0079,349.69522,22.61991
2025-11-08 00:55:27+00:00,2025-11-08 00:00:00+00:00,198.43504,168.23174,180.0,171.02745,177.13765,189.46225,175.03035,176.82024,174.2895,177.13765,197.52567,200.22495,182.72626,185.44025,198.43504,216.25392,210.96368,214.3804,215.21768,221.63345,223.60289,224.9999,219.47243,199.65392,186.3401,180.0,171.86998,169.3804,180.0,295.20108,303.6901,353.6599,1.9091109,8.471065,9.727519,2.385899,342.8972,348.6901,335.09525,336.94867,343.11313,341.8472,337.5205,340.9743,342.96216,345.25638,347.34744,357.5105,2.8623457,2.7926505,9.659832,8.325568,10.007925,360.0,352.30405,355.48608,355.10098,352.87506,348.31067,342.25522,342.25522,340.8209,352.09293,354.14407,348.95908,345.32355,342.80136,341.1752,342.34976,342.80136,344.87595,355.03033,22.380184,37.568665,56.309914,81.86999,100.619606,119.74479,108.43504,108.43504,126.25393,141.34016,150.9455,158.19853,164.74483,162.3498,170.21767,176.42374,181.68465,191.30989,201.5015,204.67685,203.70265,203.70265,198.92474,184.23631,167.90526,182.60251,183.90042,185.44025,181.46877,173.99109,170.27249,170.78905,170.27249,165.52966,157.3801,158.62932,162.25523,156.80139,165.96373,178.15244,180.0,198.88618,210.46547,212.90524,212.47118,209.35765,200.55612,187.12492,176.42374,174.80566,176.72958,180.0,183.3664,189.16228,194.03627,199.79897,204.44394,207.89717,209.0545,180.0,30.963696,26.564985,296.56497,248.19853,255.96373,270.0,280.30478,302.00534,336.0375,5.7105074,49.398785,94.39862,110.55613,115.01687,122.471176,135.0001,153.43501,166.75948,177.13765,188.53069,200.22495,206.56499,203.9625,192.5288,189.46225,194.7436,205.4633,210.57915,213.11136,216.46933,216.46933,213.11136,205.55992,196.9276,182.60251,166.60748
2025-11-09 01:01:25+00:00,2025-11-09 00:00:00+00:00,135.0001,135.0001,129.09386,115.34614,145.49142,156.80138,120.57915,157.1663,65.22488,344.05453,360.0,360.0,4.864438,6.20336,6.842679,3.691312,360.0,354.64426,340.75037,339.73422,341.30093,345.9637,356.0549,8.130019,13.392516,5.9060555,8.130019,353.41815,5.599257,360.0,352.0566,355.36462,353.6599,350.8377,346.86597,343.1415,339.22766,341.56494,346.75946,340.9064,340.3461,338.89508,336.42526,342.58194,344.05453,348.4654,348.95908,353.88458,360.0,28.30066,70.346085,93.814,113.19862,115.01687,113.62939,109.440125,112.38018,139.39879,152.10283,165.96373,169.6952,160.70985,169.11452,183.69131,190.3048,194.4208,201.54105,201.54105,203.02553,207.12122,202.6199,186.91113,168.69011,181.33218,185.19434,185.31445,182.72626,176.98727,173.4803,168.69011,168.3664,165.96373,160.9743,154.35904,149.74365,156.50142,170.21767,191.0035,207.1496,211.60745,210.96368,205.51382,203.9625,196.9909,183.3664,170.83772,158.19853,158.19853,163.49556,166.50426,168.23174,173.15732,175.23645,168.11136,165.96373,171.86998,168.69011,171.46931,177.27374,180.0,185.19434,184.96965,186.3401,194.93147,196.18927,197.87878,200.13638,199.65392,193.49574,180.0,168.69011,168.69011,172.23492,175.03035,175.03035,174.80566,174.80566,172.23492,169.6952,167.19574,164.05453,157.1663,157.1663,165.37909,173.8846,180.0,183.17976,184.63538,184.63538,183.27042,181.84756,177.87895,167.73524,152.24155,144.16226,152.44728,162.12122,167.4712,168.3664,166.42955,162.25523,158.62932,154.44008,150.5242,149.03632,149.34941,152.70052,157.3801,164.40714,169.3804,174.40076,178.9191,182.20255,183.814,183.17976,178.02512,162.75845,148.49579
2025-11-10 01:04:36+00:00,2025-11-10 00:00:00+00:00,3.179772,1.8475709,4.398633,16.990906,12.094739,8.841739,5.0423646,2.2905633,354.09393,352.40543,355.76367,352.87506,349.3804,344.93146,349.46088,345.14133,339.92838,338.74942,336.8014,336.54095,335.72556,337.79648,341.56494,346.50424,353.29025,41.42357,62.10283,81.46932,87.5105,94.96966,92.60251,92.4895,87.70944,90.0,104.03627,122.00535,153.43501,171.25392,181.9091,184.899,186.91113,198.92474,203.38524,202.30626,204.77512,201.31798,197.96924,183.69131,168.69011,178.60284,186.48297,187.76508,187.49576,180.0,176.72958,169.3804,164.05453,162.18102,164.3577,164.3577,162.25523,153.43501,177.39749,202.1664,214.50858,221.30852,222.08908,223.99501,221.87778,212.00534,190.17545,187.49576,180.0,175.60138,181.9091,183.46815,190.1246,191.88864,180.0,184.76355,182.29056,182.60251,186.00891,187.12492,180.0,190.00792,191.30989,202.6199,203.19862,205.2011,206.56499,204.62355,199.79897,194.03627,185.44025,171.02745,164.05453,160.0168,155.55606,153.43501,166.60748,171.46931,182.3859,184.76355,182.3859,182.3859,175.03035,172.23492,170.13426,165.96373,172.87508,176.98727,178.66782,181.36389,181.46877,184.39862,186.00891,183.17976,166.37299,144.09018,133.95847,140.38934,154.8852,167.125,168.69011,163.61038,160.0168,156.3706,151.2603,146.76828,142.12495,137.4896,135.0001,135.0001,138.12222,140.7106,143.39284,147.0306,149.47037,149.03632,148.24057,148.46526,149.74365,151.31395,153.8385,158.52315,164.5213,169.17703,170.66507,170.29341,174.36942,195.15411,246.44772,276.11542,279.46225,275.31445,271.5911,280.4374,291.57138,297.0505,297.0308,295.20108,294.2744,294.2744,296.09537,296.05344,293.9625,285.06854
2025-11-11 00:59:23+00:00,2025-11-11 00:00:00+00:00,360.0,63.435013,79.21575,84.805664,82.56869,92.60251,98.42689,100.491425,112.61991,117.64589,127.875046,152.10283,142.12495,133.60289,143.74608,157.01126,173.6599,189.46225,203.19861,206.56499,210.0685,207.1496,199.53674,186.3401,174.09395,157.52052,171.86998,181.46877,181.54813,178.4926,175.101,170.27249,166.37299,160.9743,158.96242,158.96242,151.55717,152.44728,164.93146,200.92458,207.25525,218.45374,223.36346,219.40063,218.65984,216.86998,205.4633,182.29056,180.0,188.61557,175.60138,175.23645,180.0,191.30989,182.60251,186.00891,186.00891,188.13002,188.97255,180.0,171.02745,170.53775,186.3401,191.30989,203.9625,212.90524,210.0685,211.42952,218.65984,210.46547,206.56499,186.70975,176.82024,154.65387,164.74483,185.7105,180.0,192.09474,201.03758,188.74608,184.76355,174.55975,174.2895,168.69011,168.11136,165.2564,177.39749,187.43132,192.99461,190.49142,187.85323,190.88548,186.3401,182.29056,177.5105,150.9455,146.3099,141.34016,138.17992,160.90642,162.75845,171.25392,170.13426,172.23492,174.55975,168.69011,162.47433,162.47433,158.74942,150.9455,159.14546,168.69011,172.14677,172.64772,176.30869,180.0,181.68465,180.0,167.90526,146.3099,131.98714,137.72638,149.62096,157.01126,157.249,152.52565,148.24057,146.97614,148.24057,147.52882,145.71307,141.009,141.95291,144.46223,149.74365,153.9967,164.05453,177.27374,187.12492,187.69595,183.46815,176.30869,167.27565,159.44388,154.1337,154.09355,157.3801,158.45895,156.44772,155.13632,152.87878,152.30061,152.24155,152.78398,154.23073,159.14546,168.11136,173.41815,175.4861,177.5634,183.43356,191.09369,195.35019,195.35019,194.57425,192.90741,192.80426,194.7436
2025-11-12 01:00:51+00:00,2025-11-12 00:00:00+00:00,194.47034,192.20045,186.00891,184.08554,181.63654,176.72958,169.04597,162.12122,155.22488,151.55717,160.46326,150.01845,144.6887,140.71062,156.50142,181.97488,204.30453,220.60121,224.02907,231.54626,230.59937,230.19447,223.36346,198.43504,172.56868,156.2505,164.05453,169.50858,169.11452,186.84268,177.39749,193.39252,187.12492,171.86998,176.98727,180.0,165.2564,163.61038,163.30067,216.38445,229.76372,236.3099,250.0168,211.60745,206.56499,199.65392,188.13002,162.89719,159.44388,150.9455,149.03632,175.42616,175.03035,180.0,182.4895,182.60251,185.44025,188.13002,185.7105,188.53069,185.7105,180.0,190.3048,196.26028,200.55612,204.62355,207.47435,208.44283,208.44283,205.55992,194.03627,167.4712,154.65387,151.1893,163.0724,172.87508,180.0,172.87508,172.87508,177.6141,180.0,180.0,177.27374,177.13765,177.13765,182.86235,192.26476,202.93213,211.26367,214.59235,218.15727,215.53777,213.6901,215.13428,206.56499,183.17976,165.2564,170.9098,188.13002,197.52567,202.38017,199.0257,194.5345,196.50444,189.86574,187.76508,185.44025,185.44025,185.44025,182.72626,195.6423,208.1785,217.18478,221.76021,220.426,220.426,219.17365,213.6901,201.80147,180.0,165.37909,175.91446,189.46225,195.37631,193.67133,185.52745,177.79745,175.23645,172.56868,172.23492,169.6952,167.19574,170.53775,180.0,188.88058,195.94547,203.19861,209.19739,214.50858,219.40063,224.9999,226.46873,215.53777,197.74477,187.85323,186.91113,190.71307,194.38142,200.22495,208.49554,215.70677,221.87778,228.12221,230.38934,226.16905,218.36752,214.28693,226.97493,257.4712,287.52567,307.87503,322.69595,332.5925,337.8905,342.03076,345.25638,351.87,1.9748993
2025-11-13 01:16:06+00:00,2025-11-13 00:00:00+00:00,172.40544,177.87895,160.20103,150.9455,155.55606,161.56496,177.5105,175.03035,161.56496,180.0,162.89719,149.03632,131.63345,136.8476,143.13002,199.65392,233.97253,246.3706,233.61555,247.61981,230.19447,217.87505,210.96368,81.86999,75.96373,76.75947,112.61991,136.63654,140.52757,153.43501,165.37909,180.0,169.21574,165.2564,161.56496,148.57048,136.97493,133.02507,130.60121,206.56499,219.28938,230.19447,240.2552,203.7495,209.4758,210.96368,209.35765,191.30989,180.0,154.7989,160.0168,175.03035,191.76826,182.29056,184.76355,184.96965,182.60251,185.44025,188.13002,191.30989,191.30989,185.7105,199.79897,205.7099,212.34741,214.9921,214.11452,216.25392,216.25392,214.50858,209.98155,188.13002,174.80566,173.41815,192.38075,198.43504,203.80595,201.80147,197.81898,196.50444,196.26028,187.76508,188.13002,193.39252,190.3048,185.44025,207.47435,220.23628,222.95459,223.91916,223.83095,220.0302,217.23491,214.21576,206.56499,170.53775,156.0375,171.25392,183.27042,189.72751,190.3048,190.6196,191.68935,186.3401,175.23645,173.15732,173.15732,172.56868,175.03035,175.42616,191.9761,202.06795,206.56499,208.30066,208.92633,209.42737,210.52963,207.75845,197.92801,177.95464,164.93146,176.186,191.88864,199.65392,200.55612,198.43504,195.7087,191.30989,184.08554,182.20255,189.86574,206.56499,219.80553,223.53127,224.9999,227.29063,232.12495,240.94548,248.96242,254.3577,255.37909,258.6901,261.2539,270.0,90.0,135.0001,163.30067,171.86998,180.0,191.30989,198.43504,205.01686,210.96368,213.6901,209.7448,201.03758,189.46225,180.0,175.60138,171.86998,173.6599,174.80566,174.80566,171.25392,63.435013,19.983198,28.072395,39.09386
2025-11-14 01:01:12+00:00,2025-11-14 00:00:00+00:00,185.44025,165.96373,141.34016,133.36346,161.56496,184.76355,182.29056,185.7105,176.98727,180.0,169.21574,142.12495,138.36655,138.57643,151.69934,201.25058,212.00534,222.70937,231.34016,248.19853,237.52882,252.89719,270.0,233.13002,164.05453,113.962494,141.009,154.5367,150.75127,175.42616,173.15732,184.39862,182.60251,184.96965,182.60251,180.0,177.13765,176.98727,207.64589,201.37068,212.00534,220.426,224.9999,216.25392,217.47626,214.9921,207.40749,187.12492,182.29056,182.20255,192.68037,200.22495,201.80147,200.55612,201.80147,201.03758,198.43504,196.9276,191.30989,196.69933,195.94547,188.13002,208.61037,223.7812,227.12111,227.20262,227.29063,227.29063,223.72705,220.81499,221.42357,198.43504,167.4712,164.05453,167.73524,170.9098,190.88548,184.76355,184.96965,182.3859,180.0,182.4895,169.6952,177.27374,177.27374,174.80566,189.78233,191.9761,198.43504,208.7397,207.29948,206.56499,200.72563,198.88618,191.9761,175.42616,169.11452,185.94676,192.68037,190.17545,189.21095,191.30989,183.69131,181.97488,180.0,182.04536,177.27374,167.73524,177.5105,180.0,192.09474,206.56499,214.59235,217.87505,217.56866,216.02747,206.56499,187.59456,168.69011,154.7989,149.9315,151.1893,156.80139,162.3498,163.73972,162.89719,162.18102,162.18102,162.18102,162.18102,160.9743,159.86362,161.0295,163.0091,167.61925,169.91946,172.72508,176.49654,178.80653,177.39749,174.14407,169.6952,163.49556,152.35411,146.97614,150.9455,155.89777,158.19853,156.64442,154.02567,154.05775,158.19853,162.71841,166.50426,168.05585,169.50858,170.70677,171.86998,171.86998,172.14677,172.87508,172.77577,169.33026,154.85526,120.256355,93.90042,98.13002,119.74479
