forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:43+00:00,2025-11-05 00:00:00+00:00,16.3435,15.143499,14.393499,13.3435,12.5435,11.9935,11.643499,11.2435,10.8435,10.4935,10.143499,9.7435,10.0435,10.9435,13.9435,17.043499,18.9935,20.543499,20.6435,21.3435,21.8435,22.043499,21.4435,19.6935,17.793499,16.4435,15.9435,15.5435,14.3435,13.9435,13.643499,13.2935,12.893499,12.5935,12.3435,12.0935,11.7435,11.643499,14.0935,18.3935,20.9935,22.1435,22.6935,27.382,27.682,27.632,26.831999,22.632,20.532,19.532,19.182,18.432,17.532,16.182,16.182,17.132,17.532,17.532,17.481998,17.682,18.782,19.831999,21.032,22.481998,24.432,24.932,26.432,26.331999,25.831999,25.682,26.382,24.932,23.132,22.231998,20.981998,20.981998,21.532,19.981998,18.632,18.132,17.731998,17.331999,17.081999,16.831999,16.481998,16.731998,19.632,22.481998,24.882,26.532,27.731998,28.432,28.782,28.682,27.981998,24.032,21.882,20.731998,20.032,19.532,18.981998,18.282,17.682,16.981998,16.231998,15.532001,14.882,15.232,14.232,13.782001,15.132,16.532,17.382,17.831999,18.032,17.981998,17.581999,16.682,14.932,12.682,10.682,9.332,8.232,7.282,6.432,5.682,5.032,4.432,3.882,3.382,2.582,1.832,1.7820001,3.0319998,5.032,6.9820004,8.732,10.432,11.732,12.682,13.182,12.882,11.132,8.532001,6.4820004,5.632,5.382,5.132,4.7320004,4.3320003,4.032,3.7819998,3.582,3.432,2.9819999,2.5319998,3.0319998,5.132,8.232,11.032001,13.332,15.332,16.882,17.981998,18.532,18.182,16.282,13.432
2025-11-06 01:03:18+00:00,2025-11-06 00:00:00+00:00,18.4935,17.3935,16.793499,16.0935,15.5935,15.0435,14.5935,14.0435,13.643499,13.3435,13.0935,13.0935,12.7435,12.5435,15.2435,19.1935,21.4935,22.6935,23.043499,23.293499,23.6935,23.8435,23.1935,21.6435,20.043499,19.1935,17.9435,17.1435,16.543499,16.1435,16.0935,15.9435,16.043499,15.9435,16.293499,16.793499,16.6435,16.3935,17.6935,20.8435,22.6435,22.6935,23.543499,28.831999,29.632,29.182,28.182,24.432,22.282,21.432,20.481998,19.782,19.282,18.782,18.331999,17.932,17.581999,17.481998,17.432,17.382,17.331999,17.632,20.331999,22.831999,24.981998,26.682,27.932,28.831999,29.182,29.132,28.382,24.831999,23.581999,23.081999,23.882,22.331999,20.981998,19.632,18.731998,18.132,17.782,18.231998,17.831999,16.231998,14.782001,13.782001,14.582,16.032,17.081999,17.932,16.782,17.632,17.981998,17.682,16.682,14.132,12.082,10.732,9.932,9.232,8.282001,7.382,6.4820004,5.682,4.932,4.2320004,3.432,2.7819998,2.182,2.132,4.3320003,6.282,7.9820004,9.482,10.782001,11.582,11.982,11.632,9.982,7.532,5.5820003,4.632,4.182,3.832,3.432,3.132,2.882,2.582,2.332,2.132,1.682,1.332,1.7820001,3.682,6.432,9.082,11.532001,13.932,15.782001,17.032,17.682,17.382,15.482,12.682,10.432,9.482,9.132,8.832,8.382,8.032,7.782,7.682,7.632,7.682,7.432,7.2320004,7.9820004,10.382,13.682,16.682,19.081999,21.231998,22.731998,23.532,23.782,23.331999,21.932,19.831999
2025-11-07 01:01:04+00:00,2025-11-07 00:00:00+00:00,20.8935,19.793499,18.9435,18.6435,18.6435,18.6935,18.3935,18.1935,17.9435,17.2435,17.4435,16.793499,16.793499,17.1935,19.1435,20.6435,22.0935,23.043499,23.8935,24.2435,24.6435,24.793499,23.8435,21.9935,20.543499,19.6435,19.3935,18.7435,18.3435,17.6435,17.0935,17.0935,17.293499,17.043499,17.293499,17.293499,17.1935,17.543499,18.5935,19.6435,21.3935,22.8935,24.293499,28.981998,29.432,29.382,28.532,24.932,23.382,24.282,24.682,23.032,22.132,21.132,19.882,18.981998,18.032,16.782,16.432,17.182,15.982,15.032001,15.582,16.831999,17.032,14.732,14.182,14.532001,15.582,17.331999,16.731998,14.782001,12.982,11.582,10.682,9.982,9.432,8.382,7.682,6.9820004,5.9820004,4.9820004,4.132,3.332,2.582,2.2319999,3.882,5.682,7.282,8.732,9.882,10.632,10.982,10.882,10.232,7.4820004,5.282,4.4820004,4.032,3.5319998,3.132,2.682,2.432,2.132,1.932,1.732,1.582,1.482,1.3820001,1.8820001,5.4820004,8.732,11.332,13.482,15.282001,16.532,17.282,17.032,15.232,12.432,10.232,9.282001,8.882,8.532001,7.9820004,7.382,7.032,6.932,7.032,7.132,6.9820004,6.8320003,7.5820003,9.882,13.032001,15.982,18.432,20.731998,22.432,23.632,24.331999,24.032,22.132,19.231998,16.882,15.632,14.882,14.282001,13.732,13.382,13.082,12.882,12.782001,12.682,12.332,12.032001,12.582,14.632,17.481998,20.081999,22.081999,23.782,24.981998,25.581999,25.632,25.032,23.282,20.782
2025-11-08 00:55:27+00:00,2025-11-08 00:00:00+00:00,22.0935,21.043499,20.1435,19.543499,18.793499,18.0935,17.6435,17.2435,16.8935,16.6935,16.3435,16.1935,16.3435,17.4435,18.4435,19.3435,20.3435,22.2435,23.543499,24.4435,24.9435,25.1935,24.4935,23.2435,21.9435,20.9435,20.2435,19.6435,19.0935,17.9935,17.0935,16.1435,14.0935,12.1935,11.143499,10.2435,9.5435,9.2935,11.9435,13.6935,13.9935,14.5935,14.9935,18.682,18.182,17.481998,16.382,14.132,12.432,11.432,10.432,9.232,8.282001,7.682,7.282,6.682,5.782,4.932,3.9819999,3.132,2.2819998,2.182,4.282,6.132,7.782,9.232,10.332,11.082,11.432,11.332,10.782001,8.132,5.5820003,4.682,4.0820003,3.5319998,2.9819999,2.4819999,2.2819998,2.032,1.7820001,1.482,1.2820001,1.082,0.88199997,1.332,5.032,8.532001,11.282001,13.732,15.582,16.731998,17.282,17.282,16.632,13.232,10.782001,11.282001,10.832,11.132,10.682,10.082,9.582,9.432,9.682,9.732,9.232,8.932,11.582,13.032001,15.132,17.032,19.481998,22.481998,23.731998,23.981998,23.432,22.632,21.782,20.731998,19.882,19.432,19.182,18.981998,18.882,18.782,18.731998,18.632,18.481998,18.282,17.831999,17.382,17.532,18.731998,20.481998,22.132,23.481998,24.731998,25.432,25.382,24.831999,24.032,22.882,21.432,20.282,19.682,19.331999,19.032,18.782,18.632,18.331999,17.831999,17.282,16.731998,16.081999,15.482,15.582,16.831999,18.782,20.782,22.731998,24.682,26.132,26.831999,26.981998,26.581999,25.231998,23.282
2025-11-09 01:01:25+00:00,2025-11-09 00:00:00+00:00,21.4435,20.6935,20.0935,19.6435,19.5935,19.7435,19.4435,19.1435,18.6435,17.8435,16.8435,13.9435,12.4435,11.7935,12.9435,13.6935,14.2935,14.893499,15.2435,15.143499,15.0435,14.143499,12.0935,9.9935,8.9935,8.3435,8.643499,8.2435,6.4935,4.9435,4.0935,3.2935,2.6935,2.0435,1.3935,0.8435,0.3435,0.3435,1.8435,2.9435,3.9935,4.9435,5.7435,9.932,10.182,10.032001,9.432,7.2320004,4.3320003,3.332,2.5319998,1.982,1.582,1.332,1.182,1.0320001,0.93200004,0.732,0.48200002,0.282,0.18200001,0.68200004,4.532,7.9820004,10.782001,13.182,15.082,16.282,17.032,17.081999,16.382,13.432,10.482,10.882,10.482,10.632,10.382,10.232,9.682,9.082,9.082,9.282001,9.132,9.082,9.432,10.932,15.582,19.682,22.282,23.182,24.132,24.432,23.981998,22.432,20.882,19.782,19.032,18.632,18.481998,18.182,18.132,18.132,18.132,17.981998,17.932,18.132,18.081999,18.032,18.032,18.132,18.831999,19.581999,20.581999,21.581999,22.032,22.632,23.081999,23.132,22.532,21.532,20.481998,19.532,18.581999,17.731998,16.981998,16.331999,15.832,15.532001,15.382,15.282001,14.982,14.732,15.182,16.831999,19.182,21.382,23.282,24.981998,26.081999,26.331999,25.981998,25.331999,24.282,22.882,21.632,20.731998,19.981998,19.081999,17.882,16.581999,15.482,14.782001,14.282001,14.032001,13.782001,13.732,14.432,16.532,19.432,21.882,23.481998,24.682,25.282,25.132,24.382,23.532,22.632,21.632
2025-11-10 01:04:36+00:00,2025-11-10 00:00:00+00:00,11.0435,10.2435,10.4435,9.5435,8.643499,7.2435,6.2435,5.3935003,4.7435,4.0435004,3.1435,2.3935,1.7435,1.5435,2.7935,3.7435,4.7935004,5.7935004,6.3435,7.0935,7.6435003,7.7435,7.4435,5.6935,4.3435,3.3935,2.7435,2.2435,1.6935,1.1935,0.6935,0.3935,0.2435,0.1935,0.0935,0.0435,-0.056500003,-0.0065,2.3435,4.7935004,7.1935,9.2435,10.893499,15.732,16.331999,16.331999,15.532001,12.432,9.832,10.282001,10.132,10.282001,9.832,9.632,9.382,8.732,8.432,8.482,8.482,8.782001,9.182,10.082,14.382,18.782,21.932,23.532,24.682,25.032,25.282,24.532,21.981998,20.432,19.382,18.632,18.782,18.882,17.132,16.182,16.581999,16.132,16.782,17.032,17.081999,17.032,17.182,17.331999,17.981998,18.932,20.282,21.432,21.981998,22.782,23.432,23.182,22.331999,20.831999,19.682,17.481998,16.932,17.831999,18.581999,18.632,18.682,18.682,18.632,18.382,17.231998,15.882,15.932,15.782001,18.282,21.182,23.282,24.532,25.331999,26.032,26.331999,25.932,24.282,21.932,20.132,19.532,19.481998,19.231998,18.331999,17.182,16.282,15.732,15.432,15.432,15.832,16.481998,17.182,17.831999,18.581999,19.331999,20.282,21.231998,21.932,22.081999,21.981998,21.831999,21.831999,21.782,21.731998,21.581999,21.331999,21.132,20.981998,20.831999,20.682,20.782,20.932,20.282,18.032,14.982,13.032001,13.032001,14.032001,15.282001,16.632,18.182,19.382,20.182,20.581999,20.132,18.132,15.182
2025-11-11 00:59:23+00:00,2025-11-11 00:00:00+00:00,5.6435003,4.6935,4.0435004,3.5435,2.9435,2.4435,1.9935,1.6435,1.2935,0.8435,0.4935,0.2435,0.1435,0.3935,3.5935,6.7935004,9.3435,11.2935,12.643499,13.8435,14.393499,14.643499,13.4935,11.2935,9.7935,8.9935,8.4935,8.393499,8.3435,8.4935,8.5935,8.6935,8.7935,8.6935,8.4435,8.3435,8.3435,8.5935,12.0435,16.293499,18.5935,20.543499,21.4935,23.782,24.231998,24.282,23.382,19.432,17.831999,16.981998,15.332,14.832,14.582,14.332,14.232,13.932,13.782001,13.532001,13.182,12.982,12.932,13.382,16.581999,19.632,22.182,23.981998,24.981998,25.632,25.882,25.682,24.331999,22.632,22.182,21.231998,20.182,20.132,19.682,19.282,18.932,18.132,16.731998,14.582,14.232,14.032001,13.882,14.332,17.432,20.331999,22.432,23.882,24.782,25.331999,25.532,25.331999,24.382,20.682,18.981998,18.032,17.731998,16.981998,16.481998,15.432,14.482,14.132,13.882,13.582,13.532001,13.532001,13.382,13.632,16.532,19.682,21.981998,23.581999,24.731998,25.432,25.581999,25.032,23.231998,20.682,18.731998,17.981998,17.782,17.481998,16.731998,15.832,15.132,14.782001,14.582,14.482,14.232,14.032001,14.632,16.632,19.382,21.882,23.882,25.632,26.682,26.682,25.981998,25.132,24.282,23.331999,22.432,21.581999,20.731998,20.081999,19.731998,19.532,19.432,19.382,19.382,19.182,18.432,17.481998,17.432,18.981998,21.331999,23.382,24.632,25.532,26.182,26.831999,27.231998,27.032,25.682,23.632
2025-11-12 01:00:51+00:00,2025-11-12 00:00:00+00:00,10.2935,9.5435,9.0435,8.5935,7.9935,7.7435,7.8435,7.8435,7.8935003,7.8935003,8.4435,8.5935,8.4935,8.8435,12.2435,15.893499,18.4935,20.5935,21.543499,22.293499,22.543499,22.7435,21.4935,19.3935,18.043499,16.4935,16.293499,15.4435,14.893499,14.0435,13.6935,13.143499,12.643499,12.3435,11.9935,11.7435,11.5435,11.6935,14.2935,17.543499,19.6435,21.1935,22.293499,25.532,25.682,25.481998,24.581999,20.682,19.032,18.282,17.581999,16.831999,15.832,15.182,14.782001,14.432,14.132,13.832,13.582,13.432,13.332,13.632,16.731998,19.682,22.032,23.682,24.731998,25.481998,25.731998,25.581999,24.632,20.782,19.081999,18.132,17.331999,16.331999,15.582,14.832,14.282001,13.882,13.582,13.332,13.282001,13.232,13.182,13.482,16.532,19.682,22.132,23.882,24.831999,25.481998,25.981998,25.932,24.882,21.081999,19.831999,19.182,18.882,19.132,18.632,17.731998,16.831999,16.182,15.182,14.632,14.382,14.232,14.132,14.482,17.632,20.981998,23.481998,25.132,26.282,27.231998,27.731998,27.382,25.532,22.831999,20.831999,20.331999,20.481998,20.331999,19.432,18.282,17.282,16.682,16.231998,15.932,15.582,15.382,15.882,17.581999,20.032,22.331999,24.432,26.432,27.731998,27.932,27.481998,26.632,25.331999,23.682,22.581999,22.481998,22.882,23.132,22.932,22.581999,22.231998,21.981998,21.731998,21.382,20.682,19.831999,19.382,19.581999,20.182,20.882,21.731998,22.682,23.481998,24.231998,24.782,24.432,22.432,19.532
2025-11-13 01:16:06+00:00,2025-11-13 00:00:00+00:00,18.6435,17.5935,16.8935,16.3935,15.5435,14.7935,14.4435,14.1935,13.5935,13.0935,12.6935,12.6935,13.2435,13.4935,15.8435,19.1435,20.9435,21.8435,23.2435,23.8435,23.9935,23.9935,23.4935,21.7435,20.0935,19.1435,17.3435,16.793499,16.293499,15.8435,15.143499,14.5935,14.2935,13.9435,13.6935,13.5435,13.4435,13.393499,15.8435,18.9935,21.0935,22.7435,23.6435,25.882,26.182,26.032,25.081999,21.282,19.432,18.331999,17.632,16.981998,16.182,15.482,14.832,14.332,13.932,13.632,13.432,13.332,13.282001,13.532001,16.632,19.782,22.231998,23.981998,25.282,26.032,26.432,26.231998,25.331999,21.432,19.682,18.731998,19.382,19.132,18.432,17.282,16.231998,15.532001,14.932,14.382,14.182,14.082,14.032001,14.332,17.581999,20.782,23.231998,24.981998,26.331999,27.231998,27.682,27.632,26.831999,22.932,21.282,20.632,20.932,20.481998,19.731998,18.932,18.081999,17.182,16.532,16.432,16.532,16.331999,16.282,16.731998,19.831999,22.831999,25.331999,27.081999,28.331999,29.331999,29.831999,29.532,27.882,25.432,23.481998,22.731998,22.532,22.231998,21.481998,20.682,19.981998,19.532,19.182,19.081999,19.132,19.382,19.932,20.981998,22.331999,23.682,24.882,26.032,27.182,28.581999,29.882,30.331999,29.132,27.032,25.331999,24.682,24.432,24.132,23.532,22.882,22.282,21.731998,21.282,20.882,20.382,20.032,20.231998,21.432,23.282,25.081999,26.932,28.731998,29.831999,29.682,28.782,27.831999,26.981998,26.081999
2025-11-14 01:01:12+00:00,2025-11-14 00:00:00+00:00,20.2435,18.8935,18.1935,17.4435,16.9935,16.0935,15.5435,14.9435,14.4935,14.0935,13.7935,13.5435,13.393499,13.3435,15.8435,18.6935,20.6935,22.293499,23.6435,24.293499,24.6435,24.3435,23.6935,21.8935,20.1435,18.6435,17.6935,16.9435,16.043499,15.4435,14.893499,14.2935,13.7935,13.393499,12.9935,12.643499,12.4435,12.643499,14.643499,17.2435,20.293499,22.293499,23.3435,26.132,26.481998,26.282,25.331999,21.481998,19.632,18.882,19.282,19.032,18.231998,17.481998,16.682,15.882,15.182,14.682,14.382,14.282001,14.332,14.832,17.682,20.981998,23.481998,25.032,26.182,26.981998,27.331999,27.382,26.481998,22.382,20.682,19.981998,19.432,19.081999,18.382,17.632,17.132,16.882,16.632,16.331999,15.882,15.732,15.732,16.081999,19.132,22.182,24.731998,26.481998,27.581999,28.331999,28.932,28.981998,28.231998,24.981998,23.081999,23.682,22.831999,21.632,20.782,20.132,19.382,18.581999,18.081999,18.032,17.432,17.532,17.831999,18.231998,20.632,23.382,25.882,28.182,29.581999,29.831999,29.231998,28.432,27.481998,26.282,25.282,24.782,24.432,23.932,22.932,21.782,20.932,20.632,20.632,20.731998,20.682,20.731998,21.081999,21.981998,23.231998,24.581999,26.231998,27.981998,29.032,28.882,28.032,26.981998,25.632,24.032,22.981998,22.932,23.331999,23.481998,22.782,21.831999,21.231998,21.481998,22.132,22.682,22.981998,23.132,23.282,23.282,23.231998,23.382,24.382,25.632,25.481998,22.481998,18.132,15.132,15.032001,16.382
