forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:18+00:00,2025-11-05 00:00:00+00:00,13.7565,12.1565,10.6565,9.606501,9.106501,8.7565,8.856501,9.1565,8.356501,7.1565,6.2565,5.5565,4.8065,4.2565,4.6565,6.5565,8.3065,10.106501,11.356501,12.3065,13.106501,13.1565,12.7065,10.1565,7.9564996,5.9564996,4.7064996,3.9065,3.3565,2.9065,2.3565,2.0565,2.3065,3.1065,3.3065,3.5565,3.5565,3.5065,4.4564996,6.6565,8.356501,10.606501,12.7065,14.719,16.169,16.619001,16.369001,15.419,14.1189995,12.169,11.719,10.818999,9.969,9.519,9.568999,9.269,8.8689995,8.519,9.719,8.8689995,8.419,7.9690003,8.219,12.219,13.568999,14.219,13.919,10.6189995,10.519,10.068999,8.769,6.7190003,4.869,4.919,4.619,3.369,2.7189999,2.369,1.969,1.6190001,1.819,2.369,2.2689998,2.119,2.419,2.319,2.819,3.619,3.369,1.3690001,2.919,4.019,3.4689999,2.169,1.119,-1.181,-2.381,-2.9810002,-3.081,-4.081,-4.481,-5.0309997,-5.481,-5.981,-6.481,-6.631,-6.581,-6.581,-6.731,-6.881,-6.481,-5.131,-3.7310002,-2.381,-1.231,-0.381,0.219,0.169,-0.831,-2.4810002,-3.831,-4.631,-5.131,-5.581,-5.9309998,-6.1809998,-6.331,-6.331,-6.231,-6.1809998,-6.4309998,-6.6809998,-6.5309997,-5.6809998,-4.4309998,-2.931,-1.1309999,0.819,2.419,3.619,4.419,4.4690003,3.2189999,1.219,-0.331,-0.931,-1.1309999,-1.231,-1.331,-1.281,-1.281,-1.281,-1.281,-1.281,-1.431,-1.6309999,-1.281,-0.181,1.469,3.319,5.369,7.619,9.8689995,12.519,15.169,16.469,15.419,12.969
2025-11-06 00:58:55+00:00,2025-11-06 00:00:00+00:00,8.4065,6.3564997,5.3065,4.7565,4.0065,3.5065,3.1565,2.9065,2.5565,2.4065,2.7565,4.2565,4.7565,4.9564996,5.9065,7.2064996,8.8065,10.7065,12.0565,13.5565,14.4565,15.1565,14.9065,13.0065,11.356501,11.1565,10.7565,9.4065,7.7565,7.0065,6.2064996,5.9564996,7.9065,7.1565,7.6064997,6.8065,6.0565,6.0065,6.6565,9.8065,11.6565,13.2065,14.5565,12.6189995,11.6189995,9.818999,8.818999,7.419,5.919,4.3190002,3.5189998,2.869,2.5189998,2.069,1.669,1.3690001,2.369,2.069,2.119,2.569,2.7189999,1.919,0.719,1.119,1.269,1.519,1.519,1.719,1.719,1.819,1.769,1.319,0.719,-0.281,-1.6309999,-2.381,-2.681,-3.7310002,-4.481,-4.9309998,-5.481,-6.381,-6.7809997,-6.9309998,-7.331,-7.481,-7.131,-5.981,-4.831,-3.631,-2.4810002,-1.781,-1.3809999,-1.281,-1.731,-2.7310002,-3.331,-3.7810001,-4.231,-4.7809997,-5.5309997,-6.131,-6.4309998,-6.831,-6.981,-7.081,-7.331,-7.631,-7.631,-7.481,-6.2809997,-4.131,-2.181,-0.581,0.86899996,2.169,3.2189999,3.619,2.919,1.6190001,0.61899996,0.36900002,0.419,0.569,0.719,0.919,1.069,1.019,0.919,0.969,1.269,1.719,2.369,3.169,4.169,5.8190002,8.719,12.219,14.818999,15.919,16.119,15.568999,14.019,11.769,9.969,9.169,8.818999,8.519,8.1189995,7.769,7.419,7.0690002,6.7190003,6.369,5.919,5.519,5.519,6.119,7.119,8.519,10.568999,13.019,14.8689995,15.919,16.369001,16.119,14.769,12.719
2025-11-07 00:56:51+00:00,2025-11-07 00:00:00+00:00,10.7565,10.0565,9.7065,8.9065,7.7064996,6.7565,6.3065,5.9065,5.4564996,5.0065,4.7565,5.1565,5.3065,5.7064996,5.9065,10.106501,11.6565,13.0565,13.7565,14.4565,14.8065,15.106501,14.7065,12.1565,9.6565,7.9564996,6.2064996,5.0065,4.1565,4.0065,3.9065,3.6065,3.3065,2.9565,3.3065,3.3065,3.1065,3.1565,2.5065,2.7565,3.4565,4.0565,4.9065,3.419,3.2689998,2.869,2.319,2.119,1.269,0.36900002,-0.581,-1.081,-1.731,-2.9810002,-3.7310002,-4.1809998,-4.6809998,-5.0309997,-5.481,-5.981,-6.331,-6.631,-6.331,-5.081,-3.631,-2.131,-0.931,0.069,0.519,0.36900002,-0.231,-1.8809999,-2.7810001,-3.131,-3.4810002,-4.0309997,-4.331,-4.581,-4.831,-4.981,-5.1809998,-5.231,-5.5309997,-5.631,-5.631,-5.7809997,-4.831,-2.681,-0.48099998,1.219,2.819,4.019,4.769,5.269,4.669,3.369,1.519,2.4689999,3.119,2.869,2.7189999,3.319,3.369,3.7689998,4.0690002,4.619,4.5690002,4.0690002,3.7689998,4.769,5.8190002,10.269,12.169,13.769,15.169,16.269001,17.019001,16.969,15.568999,13.3689995,11.568999,10.6189995,10.068999,9.6189995,9.219,8.919,8.669,8.519,8.469,8.419,8.419,8.419,8.3689995,8.1189995,7.8190002,8.069,9.318999,11.068999,12.419,13.169,13.568999,13.419,12.469,11.019,9.769,9.019,8.519,8.019,7.4690003,6.9690003,6.4690003,5.919,5.419,5.019,4.7190003,4.5690002,4.669,5.119,5.869,6.9690003,8.6189995,10.6189995,12.219,13.318999,14.019,14.019,12.919,11.1189995
2025-11-08 00:52:04+00:00,2025-11-08 00:00:00+00:00,5.4564996,4.2064996,3.1065,2.2065,1.5565,0.8565,0.9065,0.8065,0.4565,0.4065,0.5565,0.6565,0.2565,-0.0435,-0.0935,-0.0935,0.0065,0.2565,1.0065,1.5065,1.0565,0.7065,0.2565,0.056500003,-0.4935,-0.8435,-1.2435,-1.4435,-2.5935,-3.4435,-4.1435003,-4.4435,-5.1935,-5.7935004,-6.4435,-6.3935003,-6.9935,-6.9935,-6.9935,-6.5435004,-5.6435003,-4.5435004,-4.2435,-3.9810002,-3.7310002,-3.631,-4.131,-5.081,-5.5309997,-5.6809998,-5.731,-5.981,-6.4309998,-6.7809997,-7.231,-7.481,-7.731,-7.931,-8.181001,-8.531,-8.8810005,-9.281,-8.431001,-6.2809997,-4.331,-2.831,-1.731,-0.931,-0.231,0.119,-0.331,-2.331,-2.881,-2.831,-1.581,-0.63100004,0.169,0.069,0.319,-0.031000003,0.269,0.819,1.269,1.669,2.019,2.069,1.919,4.519,6.519,7.8190002,8.969,9.919,10.419,10.318999,9.469,7.169,6.419,6.0690002,5.619,5.519,5.369,5.019,4.5690002,3.9689999,3.7689998,3.319,3.069,2.869,2.7689998,2.5189998,2.919,5.8190002,7.869,8.669,9.669,10.419,10.818999,10.669,9.519,7.769,6.3190002,5.519,5.0690002,4.669,4.3190002,4.0690002,3.7689998,3.419,3.0189998,2.7189999,2.419,2.169,2.319,2.9689999,4.019,5.3190002,7.019,8.969,10.519,11.519,12.1189995,12.068999,10.969,9.219,7.769,7.0690002,6.619,6.3190002,6.019,5.8190002,5.669,5.519,5.369,5.269,5.119,5.0690002,5.4690003,6.4690003,7.919,9.769,12.269,15.169,17.519001,19.169,20.269001,20.369001,18.869001,16.319
2025-11-09 00:58:19+00:00,2025-11-09 00:00:00+00:00,-1.6435,-0.3935,-0.6435,-0.8435,-1.2435,-1.9935,-2.4435,-3.8935,-4.9435,-5.2435,-4.9935,-6.0435004,-5.6435003,-6.1435003,-5.4935,-5.2935004,-5.1435003,-5.1935,-3.9935,-2.9935,-2.7435,-2.2935,-2.2935,-3.4935,-3.3435,-3.2435,-3.1435,-3.1435,-3.1935,-3.4435,-3.3435,-3.2435,-3.1935,-3.2935,-3.3935,-3.6435,-3.9435,-3.9435,-3.9435,-3.0935,-2.4435,-1.6935,-1.1935,-0.681,-0.031000003,0.36900002,0.018999994,-2.0310001,-2.581,-2.9810002,-2.0310001,-1.1309999,-0.531,-0.43100002,-0.281,-0.031000003,0.169,0.36900002,0.669,0.819,1.069,1.269,2.069,4.169,6.919,8.719,11.318999,12.269,12.818999,12.669,11.719,8.6189995,7.169,6.919,6.0690002,5.619,4.169,3.819,3.4689999,3.2189999,3.119,2.919,2.7689998,2.669,2.569,2.5189998,3.2189999,5.5690002,7.7190003,9.818999,11.318999,12.019,12.519,12.719,11.469,8.669,7.619,7.119,6.7190003,6.419,6.269,5.919,5.5690002,5.2190003,4.9690003,4.769,4.669,4.519,4.369,4.269,4.769,7.2190003,10.068999,12.568999,14.469,15.769,16.519001,16.469,15.269,13.269,11.669,10.818999,10.3689995,10.019,9.769,9.6189995,9.519,9.419,9.3689995,9.3689995,9.3689995,9.469,9.769,10.419,11.318999,12.469,14.1189995,16.019001,17.569,18.619001,19.319,19.519001,18.919,17.869001,17.019001,16.669,16.519001,16.469,16.569,16.719,16.919,17.069,17.219,17.219,17.069,16.769001,16.119,14.8689995,13.318999,12.1189995,11.669,11.568999,11.469,11.318999,11.219,10.969,10.519,10.019
2025-11-10 01:00:25+00:00,2025-11-10 00:00:00+00:00,-5.6935,-6.0935,-6.3935003,-6.1435003,-5.6435003,-5.1935,-5.1435003,-4.8435,-5.8435,-6.4435,-6.6435003,-7.1435003,-7.5935,-7.9435,-7.3935003,-5.1935,-4.0435004,-2.3935,-0.7435,0.2565,0.8065,1.0065,0.9565,-0.5435,-2.5935,-3.7435,-3.3435,-2.8435,-1.8935,-0.9935,-1.0935,-0.5935,0.0065,0.056500003,0.15650001,0.056500003,0.20650001,0.1065,0.1065,2.7065,6.7064996,10.2065,12.7565,14.969,14.769,14.719,13.818999,11.318999,9.1189995,8.3689995,7.869,7.4690003,7.169,6.919,7.269,7.019,6.0690002,4.619,4.019,3.5189998,3.169,2.869,3.369,5.919,8.568999,10.818999,12.318999,13.219,13.8689995,13.769,12.519,9.919,8.719,8.219,7.9690003,7.519,7.119,6.7190003,6.3190002,6.169,6.2190003,6.0690002,6.019,6.0690002,6.419,6.7190003,7.369,9.068999,10.6189995,12.719,15.019,16.869001,18.269001,18.569,17.369001,14.1189995,12.669,11.818999,11.219,10.669,10.169,9.818999,9.519,9.219,8.969,8.818999,8.669,8.669,8.6189995,8.568999,8.969,11.1189995,13.269,15.019,16.669,17.669,18.269001,18.369001,17.719,16.569,15.669,15.269,15.068999,14.919,14.719,14.6189995,14.719,15.219,15.969,16.519001,16.619001,16.569,16.619001,16.919,17.369001,17.719,18.319,18.819,18.419,16.169,13.019,10.469,9.318999,8.8689995,8.469,8.019,7.619,7.269,6.919,6.619,6.4690003,6.519,6.7190003,6.7190003,6.419,6.019,5.619,5.369,5.119,4.919,4.669,4.4690003,4.369,4.419,4.5690002,4.769,4.9690003,5.2190003
2025-11-11 00:56:14+00:00,2025-11-11 00:00:00+00:00,-2.5935,-2.6435,-2.3435,-2.0935,-1.5435,-1.2935,-0.5435,-0.0435,0.15650001,0.4565,0.7565,0.20650001,-0.2435,-0.7435,0.7065,3.4565,7.7064996,10.4065,13.1565,15.1565,16.1565,15.6565,14.356501,11.0565,8.5565,6.7565,5.6565,5.6565,5.2064996,4.6064997,4.1064997,3.3565,2.5065,1.8065,1.2065,0.7565,0.3565,-0.6935,-0.8935,3.2065,7.2064996,9.4565,11.1565,13.469,14.1189995,14.3689995,13.219,10.6189995,9.469,8.818999,8.469,8.169,7.8190002,7.4690003,7.269,7.0690002,7.119,6.869,6.519,6.2190003,5.869,5.8190002,6.419,8.318999,10.769,12.919,14.519,15.669,16.169,16.219,15.219,12.568999,11.568999,10.8689995,10.219,9.669,9.318999,9.019,8.818999,8.568999,8.318999,8.069,7.769,7.5690002,7.269,7.119,7.769,10.419,13.1189995,15.419,17.219,18.369001,19.069,19.369001,18.419,16.269001,14.6189995,14.568999,14.8689995,14.419,14.568999,13.8689995,13.769,13.318999,13.219,13.019,12.269,11.568999,11.6189995,11.3689995,11.269,12.818999,14.219,15.719,16.919,17.919,18.669,18.869001,18.169,16.969,15.8689995,15.169,14.6189995,14.068999,13.519,13.068999,12.568999,12.169,11.769,11.219,10.169,8.969,8.269,8.419,9.169,10.219,11.818999,13.769,15.269,16.019001,16.319,15.969,14.6189995,12.568999,10.919,9.969,9.318999,8.919,8.719,8.769,8.769,8.719,8.669,8.469,8.019,7.4690003,7.0690002,7.019,7.119,7.2190003,7.3190002,7.419,7.519,7.619,7.769,7.8190002,7.769,7.669
2025-11-12 00:57:17+00:00,2025-11-12 00:00:00+00:00,7.6565,6.3065,4.9065,4.0065,3.8565,3.6565,2.9065,2.1065,1.4565,0.9065,0.5565,-0.2935,-0.44349998,-0.3935,-0.44349998,2.9065,7.9065,10.7065,13.2065,13.9565,14.4565,14.5565,13.5065,10.7565,8.5565,6.7064996,5.4065,4.6064997,4.1565,4.0065,3.7065,2.9565,1.9565,1.3065,1.1565,1.8565,2.5065,3.4565,3.9065,6.7064996,8.7565,10.4065,11.3065,15.8689995,17.569,17.969,16.419,13.6189995,12.519,11.919,11.419,10.919,10.469,10.169,9.8689995,9.6189995,9.469,9.219,8.919,8.669,8.419,8.169,8.568999,11.1189995,14.019,16.569,18.619001,20.119001,21.419,21.719,20.269001,17.769001,16.019001,16.119,16.419,16.369001,15.6189995,14.568999,14.269,14.419,14.269,14.068999,13.8689995,13.219,12.019,11.6189995,11.169,13.068999,14.919,16.669,17.719,18.169,18.469,17.919,16.769001,13.919,12.669,12.019,11.419,10.919,10.269,9.769,9.219,8.919,8.3689995,8.019,7.9690003,7.2190003,7.019,7.119,7.369,7.7190003,8.919,10.019,10.769,11.219,11.419,11.169,10.318999,9.068999,8.019,7.4690003,7.119,6.8190002,6.519,6.3190002,6.019,5.619,5.119,4.7190003,4.4690003,4.3190002,4.119,3.819,3.5189998,3.169,2.919,2.7189999,2.2689998,1.3690001,0.319,-0.381,-0.331,0.069,0.319,0.219,-0.031000003,-0.48099998,-1.331,-2.431,-3.331,-3.831,-4.1809998,-4.581,-5.2809997,-6.081,-6.381,-5.881,-4.881,-3.831,-2.7310002,-1.531,-0.73099995,-0.43100002,-0.43100002,-0.831,-1.781,-3.081
2025-11-13 01:12:53+00:00,2025-11-13 00:00:00+00:00,8.106501,6.2565,5.1565,4.6565,4.3065,3.7065,3.2565,2.8565,2.0065,1.2565,1.1565,0.7565,0.8565,0.8065,1.3565,4.8065,10.5565,11.8065,12.4065,13.7065,14.606501,15.0065,14.2065,11.2065,9.0065,7.9065,6.7565,5.7064996,5.2064996,4.9065,4.8564997,4.8065,4.4065,4.3065,4.1565,3.7565,3.5065,3.3065,3.7065,7.1565,11.2565,14.1565,16.7565,21.819,23.319,23.419,22.419,19.969,16.969,16.119,15.068999,14.8689995,14.669,14.568999,14.269,13.769,13.269,12.318999,12.719,12.3689995,11.169,11.3689995,11.6189995,12.568999,14.669,16.169,17.169,17.169,16.819,15.769,14.568999,12.719,10.818999,9.419,8.568999,7.869,7.3190002,6.619,5.869,5.119,4.4690003,3.869,3.2189999,2.569,2.069,1.569,1.819,3.669,5.4690003,7.0690002,8.269,9.1189995,9.469,8.719,8.219,7.869,7.7190003,7.669,7.619,7.519,7.419,7.119,6.869,6.619,6.0690002,5.419,4.3190002,4.2190003,4.4690003,4.419,4.269,4.019,3.369,3.669,4.5690002,5.419,6.519,6.919,6.119,4.669,3.419,2.669,2.069,1.519,0.969,0.519,0.119,-0.13100001,-0.331,-0.531,-0.931,-1.331,-1.431,-1.031,-0.331,0.61899996,1.969,3.619,4.9690003,6.019,6.869,7.0690002,6.269,4.919,3.7689998,3.2189999,2.9689999,2.7189999,2.4689999,2.319,2.119,1.919,1.669,1.419,0.969,0.469,0.319,0.719,1.519,2.669,4.419,6.4690003,8.1189995,9.169,9.769,9.769,8.719,7.0690002
2025-11-14 00:57:27+00:00,2025-11-14 00:00:00+00:00,11.9565,10.356501,8.9065,8.2565,7.5565,7.5565,7.2565,6.7565,6.2064996,5.7565,5.5565,5.6565,5.9564996,6.1064997,7.1064997,10.2065,14.2065,16.0565,17.3065,18.6065,19.8065,20.8065,19.6565,16.5065,15.1565,14.3065,13.356501,13.3065,13.3065,12.7065,11.9565,12.2565,11.856501,10.0065,8.9065,8.2565,7.4065,6.8564997,6.5065,10.2565,11.5565,11.5565,12.4065,15.969,15.969,15.3689995,14.519,12.019,10.919,9.969,9.019,8.1189995,7.419,6.8190002,6.369,5.869,5.369,4.869,4.419,3.9689999,3.819,5.019,5.0690002,6.0690002,6.919,7.419,8.669,9.568999,10.068999,9.969,9.669,8.719,7.9690003,8.019,7.869,7.4690003,7.019,6.4690003,5.919,5.119,4.7190003,4.369,3.9689999,3.619,3.2689998,2.9689999,2.4689999,2.619,2.919,3.069,3.369,3.669,3.619,3.5189998,3.5189998,2.119,2.019,1.669,1.919,0.819,-0.48099998,-0.831,-1.281,-1.531,-1.731,-2.131,-2.2810001,-2.381,-2.5310001,-2.5310001,-2.431,-0.73099995,0.76900005,1.969,2.819,3.569,4.019,4.0690002,3.369,2.2189999,1.269,0.86899996,0.719,0.569,0.419,0.269,0.119,0.018999994,-0.031000003,-0.231,-0.73099995,-1.281,-1.481,-1.031,-0.181,0.919,2.4689999,4.269,5.7190003,6.669,7.2190003,7.369,6.769,5.669,4.869,4.7190003,4.8190002,4.919,4.9690003,5.019,4.9690003,4.7190003,4.3190002,4.0690002,4.019,4.019,4.0690002,4.0690002,4.119,4.169,4.269,4.369,4.4690003,4.619,4.8190002,4.919,4.8190002,4.619
