forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:47+00:00,2025-11-05 00:00:00+00:00,993.3733,991.9214,991.86926,991.8387,990.85504,990.0293,989.3007,988.796,987.9139,986.72205,986.20825,985.99585,985.593,985.42377,985.86676,986.8254,987.13794,987.26904,987.6634,988.59973,990.89594,992.9164,993.8653,994.65857,995.6834,996.32074,996.60724,996.9152,997.6222,997.4513,997.61383,998.0546,998.1846,997.8268,997.1812,997.81616,998.529,998.7357,998.6297,999.0624,999.2733,998.5406,996.95215,995.33673,994.3275,993.72504,992.71484,991.85596,991.0053,990.1938,989.42236,988.93915,988.2609,987.27704,986.0267,984.58545,983.24194,981.62726,980.5254,979.80457,979.04553,978.8252,978.6257,977.89136,977.4205,977.14014,976.44495,976.22064,976.4735,976.30695,975.9116,976.1911,976.67883,976.6452,976.891,977.79443,978.704,979.0248,979.566,980.24945,980.7817,981.22034,981.86694,982.8063,983.30255,984.6283,985.1425,985.6253,985.9267,986.3345,986.1167,985.731,985.60614,985.1316,985.20306,986.4984,986.618,984.7789,984.76556,985.0848,985.0527,985.0534,984.8396,983.5422,984.84625,985.4495,986.7163,987.8253,989.05804,990.436,991.7673,993.1184,994.0978,994.93823,995.73663,996.3071,996.8541,997.39124,998.19714,998.99255,999.7092,1000.17706,1000.3719,1000.5615,1000.6351,1000.601,1000.56714,1000.62537,1000.67865,1000.83405,1001.07697,1001.3197,1001.52423,1001.8179,1002.07184,1002.0268,1001.58075,1000.9383,1000.35455,1000.01135,999.63086,999.408,999.2267,999.0119,998.9027,998.7339,998.67633,998.42834,998.0927,997.76166,997.3334,996.90485,996.5735,996.2472,996.0958,995.94916,995.7742,995.52673,995.24744,994.7747,993.8995,992.7287,991.611,990.53534,989.419,988.46173,987.74817,987.1007
2025-11-06 01:01:53+00:00,2025-11-06 00:00:00+00:00,995.5946,995.9577,996.44354,996.9699,996.87885,996.02124,996.3421,997.17755,997.6463,997.377,997.11176,997.71405,997.72125,997.726,997.91534,998.2528,998.1823,997.5004,996.25806,995.05853,994.61334,993.8329,992.6359,991.82153,991.406,990.60376,988.7957,987.22253,986.53094,985.58264,984.2439,982.72736,980.86426,979.2366,977.7319,977.4682,976.9978,976.464,976.2483,976.9774,977.96124,977.70215,977.4596,977.0434,976.8805,976.9741,977.1531,977.1903,977.82,977.926,978.0614,978.6884,979.51434,980.0347,980.7408,981.5216,981.93835,982.10205,982.5629,983.0283,983.5867,984.29126,985.0976,984.9686,984.81305,984.7048,984.2475,983.84863,982.945,983.72955,983.5669,983.30664,983.95386,982.1375,982.3681,981.41077,979.2351,979.7179,978.4286,978.2204,978.8037,981.0118,982.6549,984.15765,985.6987,986.8461,988.49365,990.1593,990.9991,991.5932,991.8902,992.5256,993.0643,994.27075,995.1144,995.8493,996.6592,996.86523,996.977,996.86523,996.6653,996.354,996.3346,996.78687,996.9388,997.2152,997.27466,997.5815,997.8543,998.10284,998.2926,998.4581,998.2626,997.7597,997.4413,997.2012,997.0395,997.03015,997.1443,997.31726,997.50836,997.5621,997.5426,997.4258,997.2945,997.16296,997.03125,996.98193,996.93774,996.90826,997.00055,997.0154,997.1767,997.4113,997.68774,997.55786,996.99396,996.02484,995.05475,993.9958,992.8377,991.842,991.191,990.801,990.2117,989.3386,988.3637,987.38446,986.48474,985.5804,984.77386,983.9714,983.36847,982.9607,983.0312,983.3941,983.793,984.3389,985.0178,985.5367,985.8273,985.8609,986.0222,986.1872,986.38635,986.6288,987.074,987.559
2025-11-07 00:59:33+00:00,2025-11-07 00:00:00+00:00,990.5986,988.8794,989.0527,988.2726,987.0539,984.97095,983.6991,982.963,981.9327,980.2963,979.39276,978.3498,977.05884,976.69025,976.4213,976.6683,976.8543,977.7535,977.642,977.92053,978.0721,978.3691,978.2693,979.15753,980.3995,980.9877,980.9052,980.6491,980.9953,981.2573,981.4037,981.6166,981.93036,982.34174,982.2873,982.84064,983.49084,983.59955,983.8365,984.5101,984.98615,984.47546,983.2969,982.9853,982.20905,982.20483,981.8956,981.7045,981.776,980.9874,980.5671,980.4698,981.4362,981.752,982.8644,984.19324,985.2072,986.0438,987.2316,988.0862,989.33673,990.70233,991.56537,992.3497,993.90375,994.3624,994.1541,994.4233,994.6596,995.4679,995.9228,996.7661,997.86896,997.91907,998.00696,997.67645,997.453,996.9085,996.78687,996.8699,996.9287,996.79266,997.05566,997.3139,997.3821,997.7667,998.29236,998.1827,998.325,998.1173,997.6026,997.0691,996.8,996.9764,996.9067,997.01105,997.1255,996.8732,996.9276,996.60175,996.4756,996.54877,996.0423,995.7501,995.62384,995.0297,994.5371,994.326,993.8034,993.20654,992.43774,991.42175,989.9318,988.21765,986.6483,985.275,983.9767,983.13885,982.93945,983.1035,983.17444,983.0727,982.8777,982.7758,982.76245,982.9442,983.024,983.09924,983.17444,983.3518,983.7104,984.17096,984.4814,984.65906,984.78314,984.826,984.8126,984.61835,984.6469,984.85474,985.0929,985.5939,986.357,987.28827,988.15027,988.87787,989.54266,990.1016,990.5492,990.89026,991.2313,991.5632,991.8901,992.3093,992.8029,993.2868,993.93677,994.7947,995.61456,996.3354,996.64276,996.64777,996.7275,996.87775,997.09924,997.36975,997.84467,998.2688
2025-11-08 00:54:24+00:00,2025-11-08 00:00:00+00:00,979.4034,979.44135,980.0554,979.6678,980.4803,979.8385,980.637,981.56775,981.4968,981.35016,981.7802,982.83057,982.86163,983.3756,983.9739,984.8602,985.26355,985.2725,984.9354,984.3685,984.57214,984.2001,983.5839,983.90265,984.36743,983.63116,982.16473,980.8975,980.7115,980.5209,979.84753,979.80743,980.36115,981.4378,982.77405,984.2215,985.76605,987.1207,987.5997,988.72284,990.0579,990.89923,991.3723,992.4234,992.8878,993.6534,994.0434,994.8126,995.4928,995.90875,995.96796,995.81775,995.5015,994.9709,994.6546,994.4356,994.0999,993.7834,993.87604,993.8758,994.40656,995.2053,995.6291,995.40497,995.5061,995.2763,994.7206,994.5944,994.7087,994.8866,995.07965,995.1319,995.37573,995.25397,995.0883,994.9226,994.5474,994.2459,993.93896,993.72473,993.50586,992.82886,992.4877,992.2342,991.87805,991.9214,991.61273,990.9012,989.3333,987.7882,985.1203,983.40326,982.83154,981.7622,980.86414,980.5313,980.3903,980.32446,979.87714,979.7439,979.6421,979.54895,979.7439,979.97925,980.1427,980.2929,980.3589,980.9915,981.7211,982.39905,983.2082,983.8346,984.1318,984.31757,984.4811,984.7108,984.9105,985.27856,985.99286,986.7732,987.473,987.92004,988.2832,988.5438,988.79126,989.03815,989.28516,989.44366,989.6064,989.7692,990.1129,990.45636,990.9436,991.6025,992.4041,992.91705,992.9368,992.6677,992.4636,992.5212,992.74677,993.0218,993.5009,994.1248,994.77356,995.2948,995.8477,996.20526,996.461,996.6235,996.79047,997.0553,997.3244,997.5051,997.6954,997.79755,998.0389,998.5262,999.0491,999.2919,998.9793,998.2914,997.65466,997.1558,996.61755,996.12134,995.6324,995.1838
2025-11-09 01:00:29+00:00,2025-11-09 00:00:00+00:00,987.3082,986.00946,986.13385,985.549,985.17285,984.1349,983.439,984.32513,984.48376,983.95996,984.34656,985.7531,986.3979,987.25653,988.3514,989.76666,990.3098,990.4535,990.2585,991.379,992.736,993.49603,993.5646,994.3392,995.3565,995.8674,995.46826,995.473,995.3565,994.7623,993.9639,993.6526,993.11816,993.1861,993.3518,994.17004,995.16815,995.889,996.444,997.1543,997.9658,997.7308,997.53595,995.6876,995.73773,996.2295,996.04114,996.1888,996.4082,996.3933,996.1402,995.8383,995.52203,994.96643,994.77167,994.5622,994.46484,994.12854,993.48126,993.1505,992.9898,992.8482,992.66223,992.03577,990.6229,988.87854,986.8509,985.14795,984.37225,983.6521,982.8481,982.41486,982.42377,982.4959,982.1629,981.716,981.5916,981.6844,982.26495,982.3535,982.51227,982.7638,983.0111,983.27155,983.52277,984.38153,985.0715,985.5357,985.7939,986.4179,986.3149,986.36273,986.7031,987.4528,988.13293,988.7274,989.5652,990.1458,990.60675,991.2581,991.42194,991.68756,992.0009,992.3141,992.60803,992.7389,992.9897,993.14777,993.79736,994.1872,994.76605,995.1925,995.26483,995.10913,994.92584,994.70276,994.3471,994.2279,994.3188,994.54675,994.80804,994.9451,995.02,995.09973,995.0772,994.9661,994.948,994.9255,994.9029,994.88,995.0343,995.19257,995.4057,995.821,996.2885,996.43933,996.0483,995.34204,994.72845,994.2209,993.8056,993.5428,993.4917,993.6859,993.7099,993.5864,993.48883,993.2894,992.98834,992.5895,992.2751,991.9303,991.67413,991.35095,991.0758,990.92883,990.7102,990.7208,990.7517,990.3993,989.4725,988.25055,987.18134,986.2417,985.4566,984.8468,984.5135,984.46075
2025-11-10 01:03:12+00:00,2025-11-10 00:00:00+00:00,997.28864,995.989,995.97455,996.4519,996.23785,994.08673,993.6141,993.59973,993.3615,993.34595,993.7025,994.78357,995.25073,996.1226,997.2426,998.1629,998.25964,998.6286,998.03723,997.6095,997.5026,997.50476,996.65436,996.32587,996.20905,995.989,995.818,995.6916,995.5896,995.3803,994.97656,994.76733,994.7576,994.76733,994.56274,994.7047,995.1087,994.91394,994.6889,993.81,992.5782,991.2608,989.4178,986.4188,984.6223,984.6905,984.6769,984.06494,983.79974,983.74316,983.72955,983.7205,983.5256,983.03827,982.92725,983.25336,983.3003,983.1571,983.93665,984.5306,985.1429,986.0898,986.7984,987.3879,987.6947,988.0494,988.1559,988.28015,988.69226,989.55646,990.1229,990.84283,991.6806,992.2985,992.475,992.91064,993.2124,993.52325,993.88525,994.3266,994.865,994.73016,995.041,995.42145,995.75977,996.1684,996.9436,997.3899,997.68024,997.4145,996.5315,995.81683,995.45715,995.04944,994.7727,994.7106,994.8968,994.77673,994.4351,994.18164,993.97314,993.8713,993.57886,993.42694,993.2613,992.73303,992.13007,991.91943,992.0594,992.0515,992.11804,991.9535,991.18506,989.97107,989.0925,988.33405,987.77747,987.34406,987.1796,987.1423,987.1333,987.0056,986.908,986.8149,986.8149,986.91675,986.9211,986.9211,986.91675,986.91235,986.908,986.89966,987.0056,987.20935,987.42993,987.49835,987.2688,986.98474,986.5469,986.0222,985.4486,985.022,985.0094,985.0481,985.0204,984.6859,984.0922,983.59595,983.17633,982.85406,982.2476,981.2679,980.10144,979.0242,978.3161,977.6929,977.26855,976.9506,976.73413,976.34,975.6827,974.9444,974.40155,973.96826,973.63226,973.71735,974.461,975.52454
2025-11-11 00:58:25+00:00,2025-11-11 00:00:00+00:00,998.4577,998.24866,997.45026,998.0347,997.5379,995.77496,996.1596,995.6678,995.17596,994.2896,994.6889,994.7911,994.2993,992.8335,993.0568,993.216,991.78314,989.63214,988.2215,986.8611,986.5195,985.69183,984.14124,983.61566,984.04846,984.1839,983.75714,983.45123,983.1772,983.3674,983.45593,983.6644,983.94775,984.5974,985.08923,985.98486,986.85724,987.4419,988.0016,988.63855,989.4515,989.65576,989.8951,989.06854,989.48474,990.06104,990.5315,991.35016,991.9556,992.3503,992.638,992.9123,993.36816,993.63306,993.9392,994.32904,994.6034,994.58966,994.59534,994.6512,994.9251,995.533,996.0182,996.2618,996.24426,995.795,994.9151,994.39,993.8179,993.39764,993.1312,993.0087,993.1418,993.1774,993.12396,993.1812,992.9502,992.62646,992.49744,992.475,992.44775,992.1281,992.0963,992.18005,992.5471,993.24316,994.1067,994.2279,994.4035,994.05444,993.377,992.95325,992.59686,992.58,992.4894,992.71484,992.9287,993.3456,993.48315,993.43866,993.30554,993.0793,992.9593,992.8483,992.55585,991.9619,991.8691,991.58093,991.3995,991.462,991.46155,991.2826,990.6819,990.0094,989.3456,988.6355,987.7822,987.19226,986.8542,986.68176,986.4366,986.059,985.702,985.3364,984.9338,984.6163,984.30273,984.09924,984.09924,983.99335,983.8707,983.7397,983.7397,983.8914,983.97473,983.94305,983.3824,982.70764,982.236,982.27686,982.52094,982.8301,983.08203,983.3948,983.7192,984.0763,984.4419,984.7779,985.25024,985.7891,986.16504,986.4189,986.6099,986.9025,987.27515,987.6479,988.0293,988.51697,989.0132,989.3189,989.34076,989.17584,988.9048,988.5233,988.04004,987.85767,987.98975,988.4269
2025-11-12 00:59:38+00:00,2025-11-12 00:00:00+00:00,984.30066,983.5721,983.51215,984.0457,983.71136,983.21484,982.8343,983.6928,983.94824,983.73016,983.90643,984.69055,985.0943,985.7112,987.3757,988.83356,989.2698,989.5627,990.37354,991.0159,991.53436,991.4325,990.9364,991.4042,991.9642,992.3359,992.22473,992.57806,993.2281,993.2977,993.442,993.73413,994.25806,994.406,994.06647,994.42773,994.89136,995.1883,995.6182,996.4617,997.2687,997.0486,996.0994,996.0398,995.67975,995.3614,994.8779,994.72864,994.87476,994.91034,995.05615,995.02,994.7847,994.35406,994.32245,994.00745,993.5994,993.29785,993.2841,992.79236,992.97833,993.3863,993.58014,993.4513,993.37164,992.66473,991.6162,990.8136,990.26556,990.0704,989.5892,989.742,989.75385,989.5115,989.29047,988.9764,988.46704,987.7759,987.182,986.19366,985.511,984.9302,984.5357,983.6407,983.34375,983.1703,982.9303,981.97925,981.12146,980.25977,978.7712,977.62396,976.7082,976.4113,976.5957,976.6898,976.5957,976.3829,976.4015,976.8182,976.94604,977.4509,977.6713,978.5909,979.0354,979.649,980.17725,980.61237,981.3485,982.2217,983.32825,983.99603,984.2187,984.02893,983.88464,983.8084,983.7915,983.9358,984.2187,984.7545,985.1196,985.435,985.6741,985.9221,986.1789,986.44434,986.608,986.76685,986.9255,987.0844,987.3358,987.68463,987.9723,988.41254,988.88434,989.1559,989.1212,988.8823,988.5326,988.0628,987.5753,987.27405,987.44666,987.99615,988.44794,988.89056,989.43024,989.6822,989.55725,989.34424,989.23315,989.42365,989.81793,990.19885,990.6453,991.08215,991.63934,992.33527,993.0498,993.6895,994.0639,994.3587,994.71857,995.2286,995.7069,996.2561,996.85254,997.51373
2025-11-13 01:15:08+00:00,2025-11-13 00:00:00+00:00,991.0915,991.0022,990.98413,992.17505,992.39966,992.2613,992.69836,993.8871,994.0035,994.2354,994.7641,995.89575,996.3402,996.1078,996.8296,997.8857,998.4084,998.58636,998.4224,998.0049,997.9381,997.73865,997.3941,997.36176,997.6023,997.7059,997.3629,997.3587,997.5951,997.38165,996.8571,996.6198,996.68463,996.3782,995.88635,995.60345,995.88635,995.41327,995.0936,995.1909,995.1141,994.1464,992.9082,991.0646,990.15955,989.6841,989.30493,989.31354,989.3036,989.2516,988.7294,988.1442,987.5721,986.68567,985.92725,985.40656,984.76215,983.99884,983.21857,982.54443,982.2732,981.60736,981.4925,980.98285,979.74994,979.07214,977.83624,976.9045,976.53436,976.5503,976.3642,976.7262,976.7605,977.06354,977.09424,977.4129,977.9895,978.62146,979.50287,980.1841,980.8015,981.19305,981.557,981.99567,982.85077,983.6698,984.5965,985.0581,985.4169,985.1908,984.4677,984.2991,984.00226,984.4634,984.55273,985.05725,985.4544,985.88745,986.1299,986.19073,986.55316,986.7112,986.98047,987.2775,987.8748,987.9827,987.8253,987.7929,988.14087,988.46564,989.3932,989.7252,990.03314,989.63544,988.7365,988.65674,988.83405,989.05963,989.4916,990.16815,990.70685,991.157,991.5697,991.7975,991.8484,991.8112,991.92706,992.2569,992.6416,993.04474,993.47064,993.9106,994.49506,995.24316,996.03357,996.6422,996.7718,996.519,996.42847,996.4916,996.523,996.7044,997.10187,997.5457,997.9182,998.25714,998.5261,998.6935,998.8415,998.892,999.0496,999.2303,999.4251,999.7127,999.9721,1000.31885,1000.7134,1001.2859,1001.8072,1002.1323,1001.9734,1001.5206,1001.13257,1000.9026,1000.6413,1000.5302,1000.645,1000.8064
2025-11-14 00:59:54+00:00,2025-11-14 00:00:00+00:00,995.75806,995.3577,995.6185,995.4305,995.5753,994.3643,994.244,994.5136,993.8219,993.41364,992.9079,993.13965,992.8748,992.39685,992.5664,992.7384,992.19104,991.58,990.97253,990.2191,989.525,989.2971,989.0294,988.8955,988.5132,987.99567,987.2026,986.92694,986.9611,986.08325,985.1249,984.34015,983.8651,983.1823,982.00336,981.6175,981.1464,980.5102,979.4068,978.836,978.10504,977.72797,977.3578,975.96875,975.64246,975.7496,976.07135,976.1932,976.66296,977.05524,977.20013,977.9889,978.62146,979.2401,980.04083,980.25134,980.84265,980.94995,981.62366,981.84033,982.60223,983.52325,984.29535,984.7832,985.1467,985.3103,984.8841,984.61804,984.4316,984.61334,984.79205,985.2307,985.708,986.17303,986.3794,986.54236,986.8729,987.1423,987.1984,987.62134,988.3498,988.47473,988.5205,988.8586,989.2009,989.99927,990.66046,991.1336,991.34094,991.2462,990.8222,990.4908,990.1185,990.2911,990.4412,990.75885,991.271,990.8034,991.7183,991.71844,992.4283,993.1058,992.63727,992.24286,992.2381,992.51636,992.72406,992.3896,992.82446,993.2972,994.01447,994.5585,994.80414,994.8164,994.8098,994.7622,994.68286,994.8597,995.36743,996.0332,996.61884,997.148,997.59796,997.9506,998.30273,998.5577,998.81696,999.081,999.25653,999.5253,999.68207,999.8341,1000.1405,1000.8252,1001.56067,1001.993,1001.6305,1000.86755,1000.27124,1000.1349,1000.06866,1000.1528,1000.26685,1000.43646,1000.4332,1000.0947,999.6819,999.2735,999.0553,999.0415,998.8327,998.53564,998.1458,997.65857,996.96246,996.0666,995.5007,995.4769,995.7774,995.5763,994.4787,992.9771,991.63025,990.606,989.7364,988.9908,988.48065,988.09515
