forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:58+00:00,2025-11-05 00:00:00+00:00,1000.8322,1000.7274,1000.00116,999.8964,999.8433,999.8911,1000.1519,999.6314,999.5839,999.4658,999.44196,999.81714,1000.4866,1000.9495,1001.2952,1001.57367,1000.94,1000.46466,1000.1778,999.874,998.7717,998.4197,998.0145,997.81635,998.0153,998.4252,998.8605,998.88306,998.85046,998.92224,998.87225,998.8292,998.89716,998.96497,998.9449,998.92444,998.79944,998.989,999.6883,1000.1454,999.99133,999.4241,998.33264,997.5156,996.5845,996.0207,995.3244,994.6448,994.1759,992.75244,992.69476,992.73755,992.6232,992.51514,992.0642,991.6191,991.3899,990.968,990.4508,990.2447,990.3263,990.12665,990.7398,990.7423,990.9274,990.5047,989.9288,988.83026,988.0192,987.7518,987.70984,988.17114,988.59784,989.40717,990.036,990.57947,991.0144,991.34454,991.3965,991.543,991.7839,991.74054,991.60205,991.85913,992.1192,992.6839,993.2082,993.5158,993.4924,993.14294,992.35785,991.26483,990.5357,990.269,990.3671,990.8859,991.4739,992.3745,993.2053,993.96716,994.71906,995.5459,996.6697,998.1276,999.2165,1000.343,1001.49286,1002.84216,1004.44464,1006.22894,1007.784,1009.5177,1010.4002,1010.6515,1010.49713,1010.2236,1009.8416,1009.62476,1009.93756,1010.41437,1011.0964,1011.9039,1012.72516,1013.4479,1013.8761,1014.20593,1014.44086,1014.58527,1014.5366,1014.5899,1014.7332,1014.786,1014.9857,1015.257,1015.5763,1015.6112,1015.1648,1014.5347,1013.67786,1012.69714,1011.4949,1010.62946,1010.0668,1009.84357,1009.63666,1009.67084,1009.82043,1009.8827,1009.7557,1009.5416,1009.3279,1009.0084,1008.689,1008.37317,1008.1445,1007.8213,1007.749,1007.9519,1008.302,1008.2714,1007.7616,1006.8666,1005.9344,1004.85944,1003.6523,1002.67773,1001.99805,1001.54535
2025-11-06 02:23:38+00:00,2025-11-06 00:00:00+00:00,998.37994,998.37537,997.9086,999.0535,998.0103,998.4714,998.01935,997.6887,997.83496,997.9978,997.9708,997.9573,998.1299,998.404,998.9305,999.096,998.9414,998.45886,997.9687,996.9739,995.7572,994.4142,993.81006,993.5235,993.7492,993.77075,993.6082,992.7716,992.64764,992.40247,992.0495,991.526,991.10065,990.6753,990.5608,990.54736,990.9231,991.10236,990.9244,990.88495,991.0363,990.78,990.4049,989.7157,989.09576,988.528,988.2061,988.1177,988.6338,988.0432,988.6499,989.08844,989.2488,989.3046,989.4548,989.52325,989.58813,989.4536,989.2207,989.19086,989.6644,990.3341,991.2588,991.5539,991.506,991.2533,990.5047,989.51776,989.08527,989.0081,988.9992,989.32074,989.848,990.5346,991.23596,992.4627,993.99005,995.7066,996.72687,997.6122,998.61804,999.6396,1000.78625,1002.24365,1003.49146,1004.7492,1006.41284,1007.6465,1008.65466,1009.09125,1008.8344,1008.2734,1008.1582,1008.6111,1009.33405,1009.8154,1010.8766,1011.9821,1012.78595,1013.6945,1013.91235,1014.2244,1014.24493,1014.69055,1014.8533,1014.61615,1014.7858,1014.86127,1015.12897,1015.6903,1016.1491,1016.1523,1016.0174,1015.35095,1014.2766,1013.1803,1011.96106,1010.9839,1010.3193,1009.8962,1009.68866,1009.62067,1009.763,1009.8215,1009.5965,1009.2879,1008.8778,1008.36584,1007.8505,1007.3386,1006.91016,1006.5794,1006.40533,1006.609,1006.8691,1006.83936,1006.22894,1005.33124,1004.20374,1002.8415,1001.2456,999.9898,999.23145,998.7078,998.39825,998.5206,998.76056,999.02075,999.01733,998.83813,998.65247,998.44934,998.13824,998.0266,997.9993,998.0699,998.1817,998.5509,998.95996,999.1882,999.14655,998.82086,998.3659,997.4787,996.262,995.48285,995.1995,995.25415
2025-11-07 02:21:18+00:00,2025-11-07 00:00:00+00:00,992.32477,992.0462,992.20404,990.98834,990.9208,990.39136,990.8232,990.97363,991.3398,990.9244,990.71173,989.7341,988.65857,988.0668,988.6426,989.16766,989.3272,989.47815,989.58673,989.4244,988.9578,988.63605,988.7004,989.039,989.6721,989.9753,990.4895,990.70245,991.03906,991.3917,991.3319,991.5728,991.6207,991.66797,991.61395,991.5697,991.92755,992.3903,993.0174,993.415,993.82477,994.0147,993.7616,993.2509,992.7117,992.2241,991.8132,991.8053,992.20404,989.4018,990.4959,991.62836,992.85504,994.0128,995.38617,996.67084,997.86,998.686,999.7276,1000.70496,1001.9189,1003.54224,1005.3613,1006.67285,1007.32605,1007.50555,1007.14374,1006.39606,1006.3859,1006.6431,1007.3704,1008.22455,1009.3744,1010.0889,1011.2996,1011.72205,1012.54346,1013.0632,1013.28076,1013.4037,1014.0307,1013.9676,1014.0171,1013.976,1014.13806,1014.7975,1015.6333,1015.91595,1015.76,1015.29755,1014.1189,1012.8269,1011.608,1010.8582,1010.0566,1009.553,1009.5513,1009.60645,1009.5779,1009.5416,1009.21906,1008.80164,1008.3805,1007.9596,1007.44763,1006.9358,1006.52167,1006.3074,1006.2928,1006.3797,1006.5547,1006.5278,1006.1685,1005.2701,1003.8414,1002.48517,1000.9903,999.8294,999.2575,999.01526,998.9867,999.2036,999.5415,999.7948,999.77783,999.67633,999.5714,999.44946,999.22943,999.1072,999.07965,999.05884,999.27576,999.8486,1000.55615,1000.8904,1000.66046,1000.0546,999.31555,998.43494,997.42413,996.74646,996.56104,996.6121,996.8796,997.40015,998.1394,998.6887,999.0416,999.20795,999.3677,999.4192,999.3725,999.43335,999.4064,999.4878,999.70404,1000.2718,1001.07153,1001.49115,1001.52936,1001.1829,1000.7079,999.8012,998.7681,997.9801,997.80096,997.8656
2025-11-08 02:11:55+00:00,2025-11-08 00:00:00+00:00,988.229,988.3395,989.24,989.17535,989.80963,990.3459,989.126,989.47534,989.44867,989.9057,989.77734,989.84216,990.10925,990.47784,991.4814,992.1311,992.5226,992.5651,992.0903,991.68695,991.4328,991.2521,990.9451,991.2445,991.8628,992.6593,993.8797,995.0869,996.89185,997.98944,998.2886,999.28973,1000.108,1001.1456,1002.08496,1003.32513,1004.83484,1006.44904,1007.7831,1008.34283,1008.899,1009.1465,1009.08264,1009.12054,1009.1442,1008.82935,1009.35657,1010.13904,1010.9902,1009.82904,1010.54376,1011.3525,1012.16064,1012.65936,1012.7583,1012.7834,1012.92456,1012.8952,1012.7492,1013.00616,1013.76044,1014.31836,1015.13806,1015.3209,1015.1744,1014.9102,1014.035,1012.7318,1011.70465,1010.8428,1010.3353,1010.1231,1010.1195,1010.34625,1010.2961,1010.0606,1009.6327,1009.1029,1008.6817,1008.1698,1007.7597,1007.1536,1006.5473,1006.43475,1006.2315,1006.22046,1006.2022,1005.78906,1004.94885,1003.75464,1002.23,1000.2743,998.8643,997.8237,996.9535,996.66394,996.8934,996.9773,997.56354,997.8577,997.6137,997.26935,996.96155,996.75543,996.4577,996.5593,996.75195,996.73505,997.0057,997.7664,998.63226,999.123,999.18896,998.7451,997.989,997.19995,996.28674,995.71014,995.72784,995.98224,996.46606,997.0357,997.73535,998.3206,998.66156,998.8849,999.01227,999.1494,999.19135,999.3444,999.612,999.893,1000.30194,1000.8456,1001.41876,1001.805,1001.70953,1001.4295,1000.9299,1000.2109,999.3744,998.7,998.4569,998.5716,998.6981,998.9573,999.4224,999.6813,999.813,999.83325,999.7678,999.62665,999.499,999.37115,999.4259,999.5787,999.8729,1000.42993,1001.0298,1001.24915,1000.891,1000.24915,999.4789,998.4737,997.4405,996.5508,996.0749,995.8396
2025-11-09 02:33:27+00:00,2025-11-09 00:00:00+00:00,990.7579,991.604,992.62823,992.99097,993.7398,994.7296,996.0313,996.929,997.6395,998.74854,999.7693,1001.0905,1002.6388,1003.9803,1005.6043,1006.57294,1007.51715,1007.87244,1007.71027,1007.6224,1007.6259,1007.9064,1008.43054,1008.94025,1009.7963,1010.81195,1012.12476,1013.0305,1013.8411,1014.2556,1014.0887,1014.31696,1014.5484,1014.87714,1015.1265,1015.7564,1016.1936,1016.84906,1017.6779,1017.81525,1018.1326,1018.0236,1017.0353,1016.13684,1015.4129,1014.75464,1014.0614,1013.81226,1013.5218,1011.3673,1011.2225,1010.89606,1010.671,1010.06116,1009.8397,1009.4257,1009.0156,1008.5037,1007.803,1007.39636,1007.18933,1007.18207,1007.1569,1006.7378,1005.98987,1004.98944,1003.4623,1001.805,1000.3035,999.25995,998.5798,998.0904,998.1258,998.1207,998.4627,998.8786,998.57776,998.25006,998.14496,997.8442,997.4554,997.1612,997.34033,997.3134,997.7629,998.422,999.1156,999.8229,999.41095,998.8721,997.7167,996.6233,995.79913,995.72864,995.4251,995.49713,995.67487,996.1994,996.63165,997.0435,997.3808,997.3446,997.6032,997.47876,997.5505,997.5273,997.5107,997.6871,997.667,998.2389,998.71436,998.9928,998.96045,998.79614,997.9117,997.00775,995.9772,995.19196,994.9127,994.877,995.06104,995.39966,995.86456,996.22516,996.18005,996.0302,995.7882,995.651,995.52014,995.49066,995.451,995.5127,995.6139,995.96796,996.4521,996.5627,996.2005,995.4627,994.5936,993.39453,992.06946,991.09375,990.74133,990.7411,990.9424,991.36414,991.8927,992.2246,992.0596,991.7987,991.3511,990.9198,990.5013,990.08936,989.77515,989.46783,989.3862,989.54004,989.9186,989.9073,989.4208,988.74274,987.9283,987.05115,986.0389,985.20703,984.6569,984.2935
2025-11-10 02:23:46+00:00,2025-11-10 00:00:00+00:00,1009.0986,1009.29913,1010.01355,1010.9447,1010.88434,1012.0948,1012.80707,1012.644,1012.88324,1013.41644,1013.7644,1013.8972,1014.04877,1014.5089,1015.62634,1015.9508,1016.36816,1016.5665,1015.66455,1015.0418,1014.8003,1014.3342,1013.732,1013.382,1013.2052,1013.23145,1013.39514,1012.7781,1012.33887,1011.8233,1010.7816,1010.22906,1009.9093,1009.78937,1009.5027,1009.4047,1009.28455,1009.2773,1009.5402,1009.2378,1008.72833,1008.21924,1007.19293,1006.0391,1004.9617,1003.6212,1002.5652,1001.6453,1001.2751,998.83844,999.1597,999.3558,999.2408,998.99054,998.68634,998.4867,998.3817,998.2636,998.2329,998.7735,999.22943,999.81085,1000.6137,1001.13,1001.1151,1000.6788,999.9073,998.7105,997.7888,997.32916,997.1203,997.0742,997.3701,997.78937,998.3388,998.68536,999.07776,999.1265,999.15826,999.3278,999.2096,999.09485,998.8952,998.9902,999.2744,999.75775,1000.15234,1000.3432,1000.3118,999.84735,998.8557,997.3476,996.6029,995.8236,995.4157,995.114,995.29504,995.7055,996.2057,996.3599,996.4095,996.0694,995.94214,995.61505,995.38605,995.1698,994.9606,994.8593,994.9539,995.26483,995.5398,995.533,995.1843,994.83325,993.7682,992.48975,990.89154,989.82086,989.6218,989.74603,990.0063,990.1515,990.33496,990.32227,990.0974,989.5748,989.1531,988.7414,988.23474,987.8263,987.30347,986.6824,986.38153,986.5283,986.8968,986.96094,986.3978,985.42633,984.3947,983.14325,981.7244,980.74506,980.4687,980.6348,981.3531,982.7085,984.51794,986.1315,987.36896,988.31647,989.1875,989.7052,990.1516,990.49963,990.9213,991.3426,991.9171,992.68256,993.6038,994.1276,994.1527,993.8822,993.3814,992.7493,991.98694,991.3728,991.1712,991.21674
2025-11-11 02:14:42+00:00,2025-11-11 00:00:00+00:00,1011.3709,1010.81665,1010.6758,1010.14966,1009.80176,1010.34625,1009.4495,1008.4695,1008.14636,1007.73627,1007.51807,1007.3947,1006.7884,1006.50165,1007.0393,1007.4251,1007.2227,1006.6381,1005.6232,1004.5596,1003.7655,1002.6273,1001.35547,1000.8384,1000.571,1000.4971,1000.62213,1000.4866,1000.5642,1000.62445,1000.40076,1000.3941,999.9846,999.7747,1000.1288,1000.23376,1000.6891,1001.127,1002.054,1003.0535,1003.32605,1002.9611,1001.8253,1001.1305,1000.6147,1000.6402,999.9564,999.5414,998.9554,998.2668,998.71173,999.1297,999.52545,999.52545,999.57385,999.8216,999.8895,999.65967,999.25085,999.43335,999.61945,1000.1063,1000.80554,1000.9189,1000.9955,1000.6324,999.5522,998.0504,997.2134,996.7317,996.3144,996.2091,996.3871,996.78467,997.20746,997.4165,997.58984,997.6389,997.5835,997.5505,997.6153,997.46765,997.2279,997.3129,997.68164,998.35126,998.9621,999.0745,998.9573,998.4986,997.5129,996.3084,995.27167,994.6891,994.46204,994.54706,994.6529,995.05096,995.1459,995.6011,996.0302,995.97125,995.72626,995.68994,995.45435,995.20184,994.96216,994.939,995.0302,995.21985,995.6173,995.8143,995.7984,995.43463,994.4458,993.3484,992.1248,991.2446,991.06635,991.22736,991.5161,991.87054,992.25024,992.4274,992.3794,992.1255,991.79224,991.40314,990.83704,990.4607,990.26154,990.1503,990.1472,990.4511,990.75824,990.97687,990.80963,990.3512,989.7973,988.96497,988.0372,987.2646,987.0088,986.91064,987.0302,987.2041,987.5015,987.70734,987.82166,987.942,987.8505,987.635,987.2106,986.9853,986.9691,987.1525,987.4468,988.1335,988.9311,989.4636,989.46814,989.1104,988.7288,988.1192,987.38904,986.8983,986.9073,987.059
2025-11-12 02:17:08+00:00,2025-11-12 00:00:00+00:00,999.7594,999.3429,999.50885,998.56934,998.911,998.95166,998.6302,998.5085,997.89606,998.5551,998.92,999.2949,999.65936,1000.13226,1000.86505,1001.64667,1001.9076,1001.75726,1001.17725,1000.292,999.76636,999.40216,999.1997,999.08594,999.2952,999.80554,1000.40674,1000.90375,1001.0665,1001.223,1000.67914,1000.7471,1000.8215,1001.089,1000.8692,1000.93677,1001.2071,1001.7783,1002.48553,1002.8457,1003.1147,1002.9433,1002.45386,1001.8493,1001.10504,1000.5319,999.9306,999.5449,999.16034,997.9813,998.2628,998.7082,998.84247,998.7967,998.659,998.5182,998.3768,998.2357,998.0905,998.1551,998.2465,998.933,999.544,999.75806,999.6347,999.1729,998.0926,996.78656,995.8546,995.1798,994.95593,995.1422,995.4313,995.6652,995.7841,995.98035,996.12836,996.0694,995.8275,995.7749,995.7286,995.408,995.2799,995.04706,995.2264,995.7067,996.1112,996.4126,996.1814,995.7954,994.71515,993.4096,992.39154,991.7197,991.30286,991.0997,991.10144,991.2307,991.572,991.92267,991.9389,991.7956,991.747,991.69806,991.5703,991.25977,991.14526,991.12866,991.5145,991.8088,992.2831,992.51447,992.48395,992.1712,991.1772,990.2959,989.2172,988.4748,988.12195,988.10583,988.202,988.4396,988.79407,989.05634,989.224,989.40094,989.4894,989.3978,989.2205,989.1418,989.2592,989.37634,989.6865,990.2689,990.943,991.36096,991.2722,990.9252,990.53296,989.96545,989.35815,989.0239,989.0636,989.2803,989.69916,990.3324,991.0728,991.71814,992.275,992.83466,993.29926,993.57104,993.7479,994.09784,994.8921,995.8619,996.9651,998.3176,999.70404,1000.63385,1000.9338,1000.6768,1000.39514,999.881,999.1441,998.7451,998.8449,999.27734
2025-11-13 02:34:04+00:00,2025-11-13 00:00:00+00:00,998.9428,999.3178,999.0372,999.11536,999.5896,1000.5378,1000.28534,1000.3369,999.9146,999.7899,1000.14185,1000.6087,1000.98395,1001.3661,1001.7813,1002.225,1002.4733,1002.2855,1001.99817,1001.37115,1000.7409,1000.0755,999.57544,999.48773,999.6043,999.8212,1000.0669,999.8512,999.92316,1000.1816,1000.3086,1000.45825,1000.42175,1000.3036,1000.47955,1000.66254,1000.7471,1000.9331,1001.61194,1001.96686,1002.0023,1001.7321,1000.9251,1000.203,999.4682,998.996,998.49,998.00946,997.8382,996.6046,996.62854,996.8375,996.89026,996.8348,996.779,996.6248,996.57806,996.3453,996.02094,995.9029,995.9909,996.47125,996.8692,996.97205,996.8489,996.29236,995.21216,993.9097,992.781,992.00824,991.5942,991.2928,991.38,991.601,991.7555,991.8968,992.10925,991.96906,991.8351,991.79266,991.65875,991.2367,991.0206,990.92255,991.1122,991.5014,991.9726,991.9614,991.83887,991.28973,990.4226,989.02344,988.1885,987.7157,987.4032,987.294,987.4065,987.93585,988.07874,988.275,988.6454,988.9776,989.14825,989.11285,989.1789,988.96027,988.7449,988.7349,989.023,989.6116,990.76166,991.209,991.458,991.1739,990.364,989.738,988.8909,988.38794,988.20776,988.3705,988.6511,989.17053,989.9082,990.6518,991.30023,991.85986,992.3247,992.5017,992.4886,992.577,992.7603,993.14624,993.5549,994.29974,995.2631,995.91876,996.1501,996.1692,995.9948,995.64014,994.994,994.6076,994.45636,994.3711,994.5006,994.87714,995.374,995.86145,996.22516,996.5786,996.8441,997.02716,997.0209,997.119,997.119,997.2234,997.4328,998.0405,998.8546,999.2986,999.2044,998.6406,998.1359,997.5627,996.85095,996.32294,996.1746,996.2071
2025-11-14 02:18:00+00:00,2025-11-14 00:00:00+00:00,998.3644,997.7846,997.92334,998.1792,998.6311,998.4809,998.14105,998.0038,997.96423,998.6244,998.99036,998.87225,999.0618,999.8433,1000.5145,1000.3514,1000.4712,1000.1778,999.567,999.0442,998.31213,997.3554,996.8556,996.7557,997.0062,997.05945,997.0936,996.5417,996.6891,997.12744,997.2876,996.96045,996.63635,996.11273,995.9001,995.9849,996.5734,996.8677,997.14655,997.08484,997.20776,996.8225,996.21484,995.2899,994.47205,993.902,993.40497,992.90656,992.8471,991.2808,991.23914,991.28546,991.4688,991.45886,991.51483,991.50183,991.07983,990.55676,990.13477,990.41565,990.5888,991.0626,991.66187,991.5624,991.33575,990.7071,989.8428,988.44073,987.5964,987.1118,986.8973,986.9902,987.1028,987.5246,987.76855,987.8508,988.04083,988.07837,988.4134,988.50525,988.571,988.4344,988.2909,988.2614,988.5491,989.2357,990.4026,990.6044,990.47974,990.12506,989.2472,987.9391,987.2851,986.89514,986.97546,987.2231,987.732,988.45483,989.1165,989.4967,989.93994,990.27203,990.8034,991.1378,991.2197,991.31134,991.5044,991.8903,992.3777,992.96313,993.7111,994.2157,994.51666,994.60144,993.8507,993.18555,992.29913,991.5872,991.1387,990.7723,990.7184,990.9115,991.3261,991.7249,992.09204,992.3484,992.50964,992.3825,992.16376,992.0561,992.0657,992.0882,992.2087,992.51587,993.0161,993.14606,992.82324,992.22424,991.4066,990.36096,989.10065,988.1068,987.66174,987.4798,987.41394,987.37604,987.44904,987.3382,987.0501,986.5784,986.28406,986.05,985.98956,985.93524,985.98505,986.1328,986.4927,987.2579,988.2288,989.02655,989.56274,989.8302,989.98956,989.75586,989.31946,989.13257,989.3605,989.73865
