forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:11+00:00,2025-11-05 00:00:00+00:00,17.585,16.335,15.985,15.985,15.535001,14.585,14.435,14.185,13.985001,13.435,12.985001,12.635,12.335,11.435,12.235001,13.635,14.685,15.585,16.585,17.785,17.984999,17.585,16.435,13.835,11.735001,10.135,8.885,7.835,7.035,6.285,5.585,5.185,4.785,4.3849998,4.035,3.735,3.685,3.7849998,6.1349998,9.585,12.085,14.385,16.435,19.2045,20.2045,20.654501,19.4545,17.6045,16.7545,16.5545,16.2045,16.404501,16.3545,16.2545,16.6045,17.0545,16.9545,17.0545,16.3545,15.6545,14.4045,13.6545,14.6045,15.7045,17.5545,19.654501,20.904501,21.2045,21.404501,21.0545,19.404501,16.5045,13.6545,12.6045,11.7545,11.1545,10.1545,9.0045,8.0045,7.1545,6.3045,5.5545,5.2045,4.8045,4.1545,3.6045,6.0545,8.3545,11.1545,13.9545,16.0545,18.0545,19.154501,19.4545,16.5045,13.4545,11.3545,10.1045,8.804501,6.9545,5.6045003,4.4045,3.7045,2.8044999,0.9045,-0.4955,-0.8955,-1.4455,-2.2455,-2.8955,-2.2455,-0.7955,1.1044999,2.6045,3.9045,4.8045,5.3545003,5.3545003,4.6045003,3.4045,2.2045,1.2544999,0.3545,-0.44550002,-1.1955,-1.8455,-2.4455001,-2.8955,-3.2955,-3.6455,-4.1454997,-4.5955,-4.4455,-3.4455001,-1.8955001,-0.09550001,2.0544999,4.4545,6.3545003,7.6045003,8.4045,8.304501,6.8045,4.5045004,2.6545,1.8544999,1.4545,1.2045,0.9045,0.7045,0.55450004,0.40449998,0.20449999,0.1045,-0.19550002,-0.4955,-0.09550001,1.5044999,3.8545,6.1545,8.3545,10.554501,12.304501,13.6045,14.4545,14.7045,13.9545,12.554501
2025-11-06 01:06:26+00:00,2025-11-06 00:00:00+00:00,11.585,10.085,8.735001,7.785,6.935,6.485,6.1349998,5.8849998,5.535,5.035,4.6349998,4.185,3.9850001,3.9850001,6.235,10.085,12.735001,15.335,17.234999,18.535,19.685,20.085,19.185,17.085,16.185,16.484999,15.935,16.385,16.785,16.535,16.385,16.035,15.185,14.035001,12.785001,11.285001,9.835,8.835,10.385,12.785001,15.085,16.785,17.984999,20.6045,20.904501,20.7045,19.0045,15.054501,13.2545,12.304501,11.554501,10.7545,10.304501,9.7045,8.804501,7.8545003,6.9045,7.4545,7.3045,7.1545,6.7045,6.5045004,8.2045,10.304501,12.5045,15.4045,17.1045,18.654501,19.5045,18.8545,17.5045,11.6545,8.804501,6.5045004,6.0045004,4.8545003,4.1045003,4.0545,3.6545,3.5045,3.1545,2.8044999,2.6545,0.9045,-0.09550001,-1.0955,-0.8955,-0.2455,0.8545,1.9045,2.9045,3.6045,3.9045,3.8545,3.6045,2.0544999,1.2544999,0.6045,-0.4955,-1.5455,-2.1955001,-2.6955001,-2.9955,-3.3455,-3.6955001,-4.1454997,-4.6955,-5.2955,-5.7955,-6.0455,-4.0455,-1.4955001,0.6045,2.2545,3.5544999,4.6045003,5.3045,5.2545004,4.0045004,2.0045,0.40449998,-0.2955,-0.5955,-0.7955,-0.99549997,-1.0955,-1.0955,-0.99549997,-0.74549997,-0.34550002,0.15450001,0.80450004,1.8045,3.3545,5.2045,7.1545,9.2045,11.304501,12.9045,13.7045,14.0045,14.1045,14.0045,13.6545,13.2545,12.8545,12.4045,12.0045,11.7545,11.5045,11.1045,10.3545,9.4045,8.5045,7.4545,6.4045,6.2045,7.2545004,9.1545,11.2545,13.6545,16.3045,18.3545,19.654501,20.3545,20.154501,18.4545,15.8545
2025-11-07 01:04:03+00:00,2025-11-07 00:00:00+00:00,17.635,17.734999,17.484999,17.484999,17.335,16.234999,15.885,16.385,16.435,15.185,14.285001,13.085,12.085,11.085,12.185,14.485001,16.885,18.835,19.585,20.335,20.685,20.234999,19.335,16.585,14.185,12.435,11.335,10.585,9.935,9.385,9.035001,8.335,8.135,7.935,7.6349998,6.685,5.935,5.435,7.435,11.785001,14.435,15.435,16.435,18.6045,18.2545,19.3045,18.2045,12.4545,10.054501,7.7545004,6.8045,5.6545,5.0545,6.0545,5.3045,4.9545,4.9045,4.6545,3.9045,3.4045,2.8044999,1.2045,1.2045,1.9545,2.7545,3.2045,3.6045,4.0045004,4.3045,4.2045,3.7545,2.1545,1.2045,0.55450004,0.0545,-0.44550002,-1.1955,-1.8955001,-2.4455001,-2.7955,-3.3955,-3.8955,-4.2955,-4.5455,-4.7454996,-4.9455,-2.7955,-0.1455,2.0045,3.6545,4.8545003,5.9045,6.5045004,6.7045,6.2545004,2.9045,1.8544999,1.4545,0.6045,0.2545,0.0545,0.50450003,0.8545,0.8545,1.6545,2.2545,3.0045,3.7545,4.3545003,5.2045,6.8045,8.8545,10.054501,11.4545,13.054501,14.4545,15.7545,16.3545,15.7545,14.4045,13.2545,12.6545,12.304501,11.8545,11.304501,10.7045,10.1545,9.6545,9.1545,8.6545,7.8545003,7.1045003,7.0545,8.2545,10.2545,12.3545,14.7045,17.154501,18.9545,19.8045,19.904501,19.2545,17.3545,14.6545,12.4045,11.054501,10.1545,9.3545,8.554501,7.9045,7.3045,6.8045,6.4045,6.0545,5.6045003,5.2045,5.4545,6.6545,8.4545,10.3545,12.3545,14.5045,16.154501,17.2545,17.904501,17.7045,16.0545,13.554501
2025-11-08 00:58:05+00:00,2025-11-08 00:00:00+00:00,14.885,13.535001,12.085,11.235001,10.385,9.785001,8.685,7.835,7.085,6.3849998,5.985,5.585,5.3849998,5.1349998,6.485,8.085,10.285001,12.785001,15.735001,15.985,15.285001,13.985001,11.335,8.335,6.785,5.535,4.685,4.085,3.435,3.635,3.635,3.435,3.5349998,2.985,1.2349999,-0.114999995,0.185,-0.265,-0.16499999,0.385,0.835,1.135,1.935,3.9045,3.9545,3.6545,3.2045,1.5545,0.50450003,-0.2455,-0.94549996,-1.5955,-2.3455,-3.0455,-3.4955,-3.8955,-4.2454996,-4.4954996,-4.8455,-5.0955,-5.4954996,-5.7454996,-4.1454997,-1.6955,0.40449998,2.1045,3.3545,4.3045,4.9045,5.0545,4.5045004,1.2045,0.0545,-0.5455,-1.0455,-1.3955001,-1.5455,-1.7955,-1.8955001,-1.8955001,-1.7955,-1.1455001,-0.5955,0.75450003,1.7544999,3.1045,5.2045,7.4545,9.4545,10.9045,12.5045,13.4045,14.1045,14.304501,14.1045,12.6045,11.7545,10.7545,10.054501,10.054501,9.6045,8.7545,7.1545,6.2545004,5.8045,5.3045,5.0545,5.0045004,4.9545,4.9545,7.1545,11.0045,13.304501,14.9545,16.2545,17.154501,17.5545,17.1045,15.2045,12.4045,10.1545,9.1045,8.6045,8.1045,7.3545003,6.6045003,5.9545,5.4545,5.0545,4.7045,4.1545,3.7045,3.9545,5.3545003,7.5045004,9.6545,11.804501,14.0045,15.7045,16.8545,17.5545,17.3545,15.7045,13.2045,11.1545,10.1045,9.554501,9.1545,8.9045,8.804501,8.7045,8.554501,8.4045,8.4045,8.4545,8.6545,9.304501,10.7045,12.554501,14.6545,17.154501,19.8045,21.9545,23.3545,24.2045,24.154501,22.4545,19.8545
2025-11-09 01:03:48+00:00,2025-11-09 00:00:00+00:00,7.3849998,5.935,5.085,4.485,3.935,3.935,3.885,3.685,3.2849998,3.2849998,2.885,1.5350001,-0.114999995,-0.014999997,-0.114999995,0.435,0.035000004,0.635,0.835,1.2850001,1.185,1.0350001,0.385,-0.565,-0.715,-1.415,-1.5150001,-2.4650002,-1.9649999,-1.665,-1.615,-2.065,-2.265,-2.615,-2.9650002,-2.265,-2.165,-2.065,-1.4649999,-0.915,-0.114999995,0.835,1.685,3.5544999,4.1545,4.3045,3.8044999,0.6045,-0.6455,-0.94549996,-1.6955,-1.9455,-2.0955,-2.2955,-2.3955,-2.5455,-2.4455001,-1.8955001,-1.2455001,-0.3955,0.80450004,2.2545,4.2045,6.3045,8.6045,9.6545,10.8545,12.6545,13.2545,13.8545,13.304501,11.804501,10.9545,10.3545,10.2045,10.4545,9.9545,8.2545,7.2045,6.5045004,5.7545004,5.3045,5.2045,5.2045,5.0045004,4.8045,6.6545,9.9545,12.5045,14.4545,15.8545,16.7545,17.2045,17.1045,14.8545,12.0045,11.054501,10.554501,9.8545,9.0045,8.5045,8.1045,7.8545003,7.6545,7.4045,7.2045,7.0045004,7.1045003,6.8545003,6.8545003,8.554501,11.6045,14.1045,16.3045,18.3045,19.5045,20.154501,19.904501,18.2045,15.6545,13.6545,12.804501,12.5045,12.4545,12.7045,13.1545,13.4045,13.2045,12.7545,12.4545,12.2045,12.0045,12.4045,13.6545,15.4545,17.4545,19.7545,22.2545,24.0545,24.8545,25.0545,24.7545,23.8545,22.4545,21.3545,20.8545,20.654501,20.5045,20.3545,20.2545,20.0545,19.7545,19.3545,19.0545,18.8045,18.654501,18.654501,18.8545,19.3045,19.9545,21.2045,22.7045,23.654501,23.654501,23.1045,22.404501,21.654501,20.7545
2025-11-10 01:07:41+00:00,2025-11-10 00:00:00+00:00,-1.2149999,-2.065,-2.865,-3.665,-4.765,-5.1150002,-4.8650002,-4.6150002,-4.1150002,-3.665,-3.915,-4.915,-5.265,-5.515,-4.165,-2.015,-0.765,0.535,2.135,2.985,3.685,3.935,3.635,1.7349999,0.335,-0.715,-1.4649999,-2.565,-2.365,-2.565,-2.415,-2.365,-2.315,-2.115,-1.9649999,-1.7650001,-1.165,-0.615,0.98499995,4.335,6.8849998,8.685,10.385,12.7545,13.554501,14.2545,13.7045,11.9545,10.3545,8.804501,8.1045,7.7545004,7.3545003,7.2545004,6.4045,5.9545,5.6545,5.4545,5.2045,5.0045004,4.9045,4.6545,6.5545,10.054501,12.7045,14.6545,16.0045,16.7545,17.1045,16.8545,15.1045,11.4545,9.804501,8.8545,8.0045,7.4545,7.0045004,6.9045,6.6045003,6.2545004,6.0545,5.7545004,5.5545,5.5545,5.4045,5.8545003,7.4045,10.1545,12.804501,14.9045,16.404501,17.4545,17.8545,18.1045,17.0045,14.9045,13.4545,13.2045,12.9045,13.9545,13.4045,14.1045,13.4045,12.3545,12.054501,11.6045,11.5045,11.7045,11.804501,11.9545,13.554501,16.6045,18.9545,21.404501,22.2045,23.154501,23.6045,23.3545,21.8545,19.654501,18.154501,18.154501,18.8545,19.404501,19.404501,19.154501,18.9545,18.8545,18.7045,18.404501,17.6045,16.6045,16.1045,16.5045,17.4545,18.5545,19.8545,21.3045,22.2045,22.154501,21.5545,20.654501,19.3045,17.6045,16.3545,16.0545,16.154501,15.8545,14.6045,13.0045,11.8545,11.804501,12.304501,12.3545,11.6045,10.4045,9.1545,7.7545004,6.3045,5.1545,4.6545,4.4545,4.3045,4.0545,3.8545,3.6545,3.4045,3.1545
2025-11-11 01:01:49+00:00,2025-11-11 00:00:00+00:00,-0.765,-1.2650001,-1.815,-1.7650001,-1.865,-1.865,-1.865,-1.865,-1.9649999,-2.115,-1.915,-1.865,-1.365,-1.065,0.885,4.735,7.3849998,9.035001,10.335,12.235001,13.285001,14.035001,13.185,10.285001,9.035001,8.235001,7.485,6.6349998,5.835,5.285,5.035,4.8849998,4.435,4.1349998,3.635,4.035,3.7849998,3.235,4.785,8.135,10.685,12.985001,14.685,17.0045,17.3545,17.1045,15.2045,11.304501,10.554501,9.4545,8.9545,8.4545,8.1045,7.8045,7.4545,7.2545004,7.0045004,6.7045,6.7045,7.2045,7.5045004,8.0045,9.2045,11.7045,13.7045,15.804501,18.0545,18.8545,19.2545,19.2045,17.7545,14.554501,13.4045,12.9545,12.554501,12.0045,11.804501,11.6545,11.554501,11.6545,11.8545,11.8545,11.804501,11.7045,11.6545,11.6545,13.2045,16.2545,18.904501,21.0545,22.6045,23.6045,24.2045,24.2545,22.904501,19.4545,18.1045,17.4545,16.904501,16.3045,15.9045,15.7045,15.7545,16.6045,16.2545,16.0045,16.154501,16.1045,15.9045,15.5045,16.8045,19.8545,21.904501,23.5045,24.9545,25.7545,26.0545,25.8045,24.7545,23.1045,21.8045,21.154501,20.7545,20.4545,20.154501,19.904501,19.6045,19.2045,18.7545,18.2545,17.5045,16.7045,16.404501,16.9545,18.0045,19.2045,20.654501,22.3045,23.5045,24.1045,24.2545,24.0045,23.0545,21.6045,20.4545,19.8545,19.5545,19.3045,19.1045,19.0045,18.8045,18.404501,17.9545,17.4545,16.8545,16.2545,16.1045,16.654501,17.6045,18.6045,19.7545,20.904501,21.5545,21.404501,20.654501,19.654501,18.2045,16.4545
2025-11-12 01:03:27+00:00,2025-11-12 00:00:00+00:00,10.335,9.185,8.585,7.835,7.235,6.985,6.6349998,6.285,5.835,5.8849998,5.735,3.835,3.835,3.335,4.6349998,8.085,11.235001,13.685,15.135,16.135,16.734999,16.635,15.335,12.785001,11.435,10.585,9.535001,8.585,7.6349998,7.285,6.6349998,6.235,5.3849998,4.785,4.685,4.585,4.6349998,4.535,5.985,8.535001,12.685,16.085,18.835,18.4545,19.0545,18.904501,17.8545,15.054501,13.7545,13.1545,12.7045,12.4045,11.9545,12.0045,12.1545,12.2045,12.1045,12.054501,12.0045,11.9045,11.7045,11.554501,12.9545,16.0545,18.5545,20.7045,22.3045,23.2545,23.7545,23.5545,22.2045,18.5545,17.2045,16.5045,15.9545,15.4045,14.9045,14.5045,14.6045,14.7045,15.0045,15.1045,14.9045,14.9545,14.6045,14.4045,15.7045,19.0545,20.6045,21.5045,22.1045,23.654501,24.404501,24.654501,23.2545,19.3045,17.654501,16.9545,16.2545,15.6045,14.2045,13.9045,13.5045,12.8545,12.5045,12.4545,12.2045,11.6045,10.6545,10.4045,11.554501,13.8545,16.0545,17.654501,18.654501,19.404501,19.654501,19.154501,17.3045,14.6545,12.8545,12.7545,13.4545,14.0045,14.1045,14.1045,13.9045,13.5045,12.9545,12.304501,11.3545,10.304501,9.804501,10.054501,10.7545,11.9545,13.8545,16.154501,18.0545,19.404501,20.3545,20.2045,18.3045,15.304501,12.554501,10.3545,8.3545,6.9045,6.3545003,6.3545003,6.3045,6.0045004,5.7045,5.3045,4.6545,3.9545,3.6545,3.9045,4.5545,5.4545,6.7545004,8.304501,9.554501,10.4045,10.9545,10.7545,9.2545,7.0045004
2025-11-13 01:18:31+00:00,2025-11-13 00:00:00+00:00,13.535001,12.335,11.385,10.685,10.035001,9.135,8.685,8.185,7.485,7.185,6.935,6.6349998,6.285,6.485,7.835,10.685,13.485001,15.985,17.135,18.734999,18.935,19.085,17.685,15.185,13.185,12.285001,12.385,12.085,11.835,11.535001,10.885,10.435,10.335,9.785001,9.585,9.535001,9.685,9.835,11.435,15.435,18.785,20.685,22.285,23.7545,24.0545,23.9545,22.6045,18.9545,17.5545,16.8045,16.2045,16.2545,15.6045,15.1545,14.9545,16.3545,16.8045,17.404501,17.1045,16.5045,16.2545,15.7045,17.0545,18.9545,19.3045,21.3545,22.1045,23.0545,23.2045,22.9545,21.8045,19.404501,17.5545,16.654501,15.1045,14.554501,12.7545,11.9545,11.9545,11.8545,10.7545,9.6045,8.6545,8.054501,7.8045,7.2045,8.2545,10.054501,12.0045,13.4045,14.554501,15.2045,15.6045,15.4545,14.3545,11.054501,9.6545,8.804501,8.2045,7.7545004,7.4045,6.9045,6.4045,5.9045,8.2045,8.4545,8.554501,8.7545,8.8545,8.7045,8.6045,8.304501,8.2545,9.9045,10.5045,10.804501,10.804501,10.2545,8.7045,6.5545,5.0045004,4.5045004,4.6045003,4.7045,4.7545004,4.8545003,4.8545003,4.7545004,4.5545,4.4045,4.3545003,4.3545003,4.4545,4.5545,4.7545004,5.0545,5.5545,6.2545004,6.9045,7.7545004,8.6045,8.804501,7.8045,6.1545,4.7545004,4.0045004,3.5045,3.1545,2.9545,2.8545,2.7545,2.5544999,2.3044999,2.1545,1.9045,1.7045,2.0045,3.1045,4.6545,6.3545003,8.2045,10.1545,11.7045,12.7045,13.2545,13.304501,12.4545,11.054501
2025-11-14 01:03:54+00:00,2025-11-14 00:00:00+00:00,15.885,15.035001,14.885,14.635,14.185,13.685,13.485001,12.735001,12.185,11.685,11.635,11.585,11.235001,10.935,12.485001,16.935,19.685,21.685,22.685,23.785,24.535,24.635,23.185,20.484999,18.785,17.885,17.135,16.785,16.484999,15.635,15.185,15.685,16.085,15.735001,15.335,15.235001,15.335,15.335,15.935,17.484999,19.385,21.335,22.785,24.4545,24.8045,24.7045,22.8045,18.7545,17.0545,15.9545,14.2045,13.4545,13.5045,12.8545,11.554501,10.054501,9.1545,8.3545,7.7045,7.2045,6.9045,6.4045,7.8545003,10.1045,12.054501,13.5045,14.6545,15.5045,15.804501,15.6545,14.5045,11.4545,10.304501,9.6045,8.804501,8.4545,8.1545,7.6045003,7.2045,6.7045,6.1545,5.6545,5.1545,4.9045,4.4545,3.9045,6.3045,7.3545003,9.1045,6.9545,8.1045,9.0045,9.2045,9.304501,8.804501,7.7045,7.3545003,6.8545003,6.8045,6.5545,6.3045,5.7045,4.7045,4.9545,5.2045,4.6545,4.0045004,3.9045,4.0045004,3.9045,4.3045,4.9045,5.7045,7.3045,8.3545,9.1545,9.7545,9.7545,8.7045,7.0045004,5.7045,5.2545004,5.1545,5.0045004,4.5545,4.0045004,3.6545,3.7045,3.9545,4.2545004,4.5045004,4.7545004,5.1045003,5.6045003,6.2045,6.9045,7.7045,8.6045,9.5045,10.5045,11.5045,11.9045,11.1545,9.804501,8.7045,8.304501,8.2045,8.1045,7.9545,7.8545003,7.7545004,7.6545,7.5545,7.6045003,7.8545003,8.2045,8.554501,8.7045,8.8545,9.1045,9.7545,10.5045,11.0045,10.9045,10.554501,10.2045,10.0045,9.8545
