forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:57+00:00,2025-11-05 00:00:00+00:00,108.43504,104.93147,109.290146,105.01841,114.34108,115.34614,117.34979,114.22774,109.653915,296.56497,340.9743,350.13425,355.03033,356.6336,339.59003,338.52313,339.73422,329.62094,315.65845,305.6399,298.0244,296.56497,293.6294,284.03625,291.3707,306.86996,313.4519,319.39877,318.01288,315.0001,340.3461,360.0,348.6901,254.05453,224.9999,153.43501,119.74479,135.0001,154.65387,163.61038,169.21574,168.69011,162.58194,165.96373,165.73546,163.39294,163.30067,153.43501,162.40749,181.76236,191.48196,197.87878,204.22774,210.80138,217.26648,227.86247,234.34457,245.29759,256.2392,265.42615,272.6025,276.95285,271.63654,281.07016,283.24054,282.17145,286.22028,291.03757,310.69543,338.19852,333.88614,340.27765,355.9859,352.87506,356.42374,345.61856,340.0168,334.2901,321.34018,319.0857,319.39877,329.53452,341.56494,329.74365,303.6901,329.74365,306.86996,291.03757,281.3099,290.22495,292.6199,301.75943,326.3099,320.1945,329.62094,328.17258,333.43503,351.87,351.34753,335.43283,325.30478,334.65387,330.85202,321.66663,316.46872,306.02747,303.11136,297.55273,297.0308,297.01257,306.70294,310.10083,325.3888,336.0375,339.8423,340.9064,339.70233,337.01126,334.61212,330.75128,325.66974,316.90915,302.82855,291.5015,290.72565,294.34106,296.05344,295.5599,293.9625,292.24908,290.40997,288.85324,288.85324,293.83875,299.4758,303.6901,306.09836,308.36752,309.6854,310.3998,311.009,310.81497,310.97165,310.91428,309.8055,308.991,306.86996,304.9921,303.02386,301.75943,298.61035,295.46332,291.80148,287.52567,285.52417,280.0079,270.0,250.55988,232.59457,220.60121,215.90982,215.09589,211.15924,202.4428,190.84026,181.19347,178.9191,180.0
2025-11-06 02:38:56+00:00,2025-11-06 00:00:00+00:00,284.74362,259.69522,315.0001,321.009,323.61554,329.03632,340.8209,338.19852,30.963696,10.304792,224.9999,153.43501,130.60121,128.15727,135.0001,150.64235,169.46088,171.34753,175.51547,167.24248,170.53775,163.61038,160.42679,146.68936,146.97614,162.25523,170.9098,182.16103,191.30989,204.5377,219.5226,229.14471,241.78273,261.87,272.33725,274.8644,278.65247,275.7105,280.08054,284.5345,283.78162,285.94547,289.1791,299.74478,300.76263,311.63345,326.6336,342.8972,341.56494,342.80136,341.07526,333.43503,337.3801,343.73972,346.60748,353.9911,352.40543,10.304792,360.0,344.05453,315.0001,270.0,224.9999,224.9999,254.74483,274.76355,290.22495,302.90524,327.72437,349.21573,352.40543,326.3099,348.6901,339.6768,1.0809096,8.652461,360.0,344.7448,331.8585,326.0234,329.67648,324.34457,323.97253,317.41956,311.63345,304.69522,303.9965,310.50278,314.37048,313.22855,323.27582,332.47485,335.43283,341.07526,342.838,343.0724,340.0835,349.69522,348.51804,346.70142,339.56708,338.80588,324.6051,316.00497,306.3269,307.11694,305.39487,300.7354,299.57773,300.06848,302.38065,308.9559,313.69812,319.9698,319.30457,319.9698,320.1945,319.18503,317.4896,312.8789,308.0471,306.86996,307.40543,304.50858,290.55612,266.6336,247.61981,235.49141,224.9999,214.3804,206.56499,200.92458,195.01842,184.86443,174.50777,172.87508,183.75165,199.76726,210.4257,219.69904,230.31459,241.0491,246.80139,250.55988,256.86597,268.36346,275.31445,279.09018,279.63748,279.63748,278.42688,277.2531,277.1249,276.11542,276.22574,276.3401,277.2531,280.56094,283.627,285.73206,286.55716,286.63104,284.88632,277.64032,268.66782,264.74628,271.34784,283.20108
2025-11-07 02:35:30+00:00,2025-11-07 00:00:00+00:00,128.82983,131.63345,150.75127,167.34744,182.54475,185.7105,183.46815,191.9761,201.03758,231.34016,261.15826,275.94678,283.17255,286.92758,292.20352,298.23734,305.07382,315.0001,316.27295,329.53452,339.56708,339.3255,344.53873,351.02744,346.75946,348.6901,360.0,5.19435,356.3087,13.495748,344.47583,3.3664,19.653913,27.897186,19.653913,8.130019,35.537766,55.491425,86.98728,106.26028,124.50858,141.34016,180.0,206.56499,270.0,319.39877,338.19852,344.05453,350.53775,342.97937,358.9584,353.36758,344.24875,332.24155,331.55716,336.2505,324.3235,318.27057,313.31537,309.64413,304.046,302.38065,303.9965,307.95428,311.98712,317.29062,324.46225,330.87604,333.74982,335.95578,335.40988,337.45688,333.94656,327.09476,311.009,303.17853,300.65057,302.7352,302.3474,302.3474,300.37906,299.5387,301.21835,301.5042,297.2995,299.5387,303.2749,315.0001,319.1447,319.26797,315.0001,312.3574,307.11694,297.18103,282.72437,272.29056,249.14546,242.35411,234.46223,218.65984,218.36752,212.82854,205.34613,197.19862,197.35411,199.09358,200.32323,192.22511,190.38881,198.99675,199.3349,200.659,211.09724,228.36655,232.12495,241.92761,252.38733,262.11694,271.76236,282.33908,287.61267,286.29413,280.9806,276.61337,274.89902,274.76355,274.76355,276.42865,278.24622,281.6336,286.38962,291.65604,294.88034,295.58847,295.31284,295.34613,295.6881,296.28134,297.12122,299.8988,304.21576,306.74066,307.27826,305.1121,303.9063,302.78427,302.2756,302.1957,300.96368,300.01828,298.70584,298.21725,297.12122,297.12122,296.56497,296.56497,296.56497,294.94388,294.53772,293.7495,293.9625,295.34613,296.17523,297.3498,299.4071,300.96368,303.36636,307.47626
2025-11-08 02:23:44+00:00,2025-11-08 00:00:00+00:00,353.29025,358.45187,4.398633,358.36346,4.085537,334.98312,311.98712,300.25635,23.962492,116.56499,195.25517,327.52884,360.0,21.801476,31.429514,38.047092,355.23645,360.0,345.9637,353.15732,357.5105,343.49554,344.2913,356.0549,353.6599,356.98727,357.3975,1.1934711,354.40076,343.3007,330.9455,340.86627,343.1785,349.8754,347.00537,345.9637,328.70703,321.17017,321.04407,319.49722,318.01288,317.83417,319.66693,319.39877,319.92715,319.9698,340.70987,329.9315,331.6071,332.87878,333.9967,327.3391,322.59457,318.01285,327.03058,333.9967,325.6196,309.40063,309.09384,307.99878,303.6901,299.93143,299.93143,311.18582,319.51407,323.34378,321.04407,321.1886,319.18503,317.35333,313.0251,305.75397,303.6901,303.11136,311.42358,306.25394,291.25058,266.186,237.26477,224.9999,223.1524,196.9276,195.94547,189.21095,177.33705,178.75467,174.2895,183.57626,202.55728,210.1413,222.5104,229.70793,239.21593,243.43501,254.29129,256.50424,260.9098,271.90912,291.5015,287.1028,283.44864,288.43503,287.47485,289.9832,292.1095,286.18927,287.928,293.9625,300.4257,291.80145,296.9521,298.0244,299.74478,296.20004,296.2219,298.24963,300.20316,301.849,302.4123,302.09256,302.00534,301.55133,302.09256,300.96368,299.3099,296.11386,293.6294,293.6294,293.7495,294.2744,293.7495,293.6294,293.6294,293.7495,295.67676,296.1468,297.3498,298.41257,299.44534,299.84583,300.06848,299.98157,298.61035,295.8663,291.80148,293.1986,296.56497,301.4295,308.15726,320.1945,327.52884,326.3099,315.0001,288.43503,165.96373,146.3099,145.49142,146.3099,149.53453,152.35411,156.80139,161.87805,166.65126,172.76317,178.26433,181.78987,180.0,173.6599
2025-11-09 02:44:30+00:00,2025-11-09 00:00:00+00:00,29.744795,34.9921,24.904745,9.782338,8.130019,345.4655,355.76367,355.07297,342.1496,354.80566,349.17703,343.55954,335.46228,327.26477,318.36655,318.01288,319.30457,320.31458,318.53238,314.27487,315.0001,329.42084,321.9529,343.41257,331.11353,319.9698,354.05322,353.29025,336.2505,346.42953,337.3801,335.09525,334.98312,335.37646,313.36346,293.1986,293.9625,295.1148,300.69965,315.0001,322.12494,325.0079,329.589,332.4028,321.1466,313.2101,310.426,302.90524,294.44394,319.89914,329.03632,310.2363,291.03757,245.55606,235.49141,229.08571,219.47243,203.7495,191.9761,194.03627,187.12492,180.0,184.39862,185.52745,198.43504,215.18079,222.04915,229.49724,241.69934,242.928,247.69374,245.22488,244.35904,261.87,275.04236,291.318,300.25635,293.9625,292.3802,290.17075,291.03757,291.99118,285.94547,283.7995,286.60706,293.1986,302.1712,305.1808,302.7352,298.88647,302.1712,297.68097,296.906,293.7204,293.87527,292.69382,292.20352,290.69553,292.71445,292.0363,289.29013,286.55716,277.69595,275.7105,277.1249,281.88864,279.7275,270.0,270.0,276.17007,278.97253,286.09088,289.3349,292.47946,294.90472,292.5431,288.43503,284.67642,284.8265,288.43503,298.0724,318.01288,338.9624,360.0,23.198618,47.489597,64.79892,76.60749,87.614105,94.39862,98.42689,100.491425,105.42222,112.98875,118.92633,123.6901,126.86999,129.42778,130.29207,129.68541,128.21107,126.09837,122.106224,116.980156,114.14554,115.38787,118.88649,120.37905,119.63829,116.9521,115.01687,114.65588,114.71742,115.11481,115.11481,115.11481,115.4633,116.20005,117.64589,118.7397,121.82741,125.6399,127.79401,128.04709,126.027466,123.996506,122.12497,120.57915
2025-11-10 02:37:52+00:00,2025-11-10 00:00:00+00:00,315.0001,321.34018,340.9064,348.6901,356.186,354.09393,340.8209,339.44388,342.25522,338.19852,332.3541,330.25522,333.43503,322.69595,313.4519,316.90915,319.26797,326.61145,326.0234,312.7688,320.7106,316.5481,310.97165,302.00534,297.97937,296.56497,289.0257,283.24054,261.87,244.65387,248.19853,242.44727,237.80429,231.34016,208.61037,180.0,175.03035,188.13002,191.0409,199.57321,209.7448,212.73521,232.92683,242.48808,256.2005,266.98727,272.66293,277.69595,281.59213,282.68036,288.43503,283.32455,292.71445,285.94547,286.5874,288.43503,290.13638,291.97455,291.2093,296.96564,303.4862,309.8055,302.00534,299.95352,306.72418,308.19873,304.28693,307.43866,305.97247,299.63828,295.67676,295.5599,292.71445,290.55612,289.44012,284.93146,284.93146,287.3541,281.3099,277.8532,280.49142,275.90604,275.90604,280.1246,282.5288,284.03625,277.76508,292.93213,278.88058,265.71094,264.68555,264.55975,260.07382,252.75845,234.16226,222.70937,213.6901,218.15727,201.80147,197.10281,196.69933,189.46225,220.60121,44.999897,74.74483,95.7105,59.03632,68.74943,71.564964,72.34979,75.96373,91.78987,101.59215,103.0919,101.3099,102.01146,101.768265,101.53459,102.17145,103.53587,102.8477,101.12915,98.00464,96.80896,97.53935,99.18877,100.82296,103.05525,104.62092,106.47696,107.26589,107.31174,108.00426,109.47667,111.44781,112.38018,112.14523,111.91493,111.124794,111.124794,110.55613,110.99293,111.317986,111.92964,111.801476,109.09359,105.76726,103.8847,104.48981,105.25517,106.2091,105.14104,103.39252,102.2361,101.57516,101.57516,100.244026,97.54933,93.48926,90.698685,89.309746,88.667816,86.71083,80.85844,73.9676,69.37004,69.904686,73.76758
2025-11-11 02:25:50+00:00,2025-11-11 00:00:00+00:00,296.56497,272.29056,258.23172,263.6599,254.3577,240.5242,231.7098,231.7098,218.2902,202.6199,204.30453,199.35909,182.86235,182.60251,183.23964,196.33612,212.00534,224.32605,237.77127,242.40279,252.80138,260.75397,275.19434,278.36578,277.30566,277.90707,273.57626,282.65256,289.44012,289.29013,290.22495,292.83368,282.20044,279.92618,283.70697,286.55716,284.03625,287.24155,294.86368,301.39023,302.4123,300.57913,298.49554,297.21603,293.1986,288.16605,278.91486,272.86234,271.90912,289.5732,286.1135,286.8215,285.0184,287.52567,292.06796,292.06796,286.9909,283.627,286.6993,273.814,268.02512,273.9451,272.04535,290.0953,287.74475,289.3846,289.3349,290.22495,287.81897,283.17255,282.875,280.88547,278.74606,289.9832,288.43503,286.6993,316.8476,318.81415,331.9276,360.0,15.524177,22.833694,32.471172,54.46224,78.11137,109.440125,109.290146,124.82456,135.0001,145.1246,153.43501,158.68202,158.42863,154.59233,148.78166,132.61403,127.18479,130.15593,129.47243,135.90929,142.88306,147.3391,147.84773,150.06857,146.7251,146.3099,144.09018,148.49579,153.43501,153.43501,158.45895,164.74483,175.51547,173.01904,180.0,178.69807,174.14407,168.69011,162.12122,153.43501,150.75127,158.62932,177.5105,195.94547,211.42952,228.81418,243.43501,255.37909,267.70944,281.3099,297.55273,315.0001,327.26477,334.09354,337.9637,338.6293,335.9245,332.44727,331.477,335.37646,341.22186,347.5926,353.92764,1.3321922,10.713074,23.428713,40.601215,55.713078,61.55718,61.55718,63.435013,73.73973,87.614105,97.12492,97.12492,92.385895,92.12105,98.3658,103.0919,106.699326,108.121956,109.025696,108.43504,106.07365,102.8477,99.293236,96.458725,94.57384
2025-11-12 02:28:59+00:00,2025-11-12 00:00:00+00:00,272.86234,271.43207,268.45187,268.4089,270.0,289.6539,292.71445,293.9625,288.92474,282.09473,288.8,289.88525,287.19864,282.20044,288.43503,294.04422,298.1561,302.3666,302.77487,301.30405,297.18103,295.20108,287.47485,278.74606,278.53067,288.00424,292.83368,295.8663,296.56497,290.77234,289.0257,288.43503,288.43503,282.5288,276.58185,274.76355,273.17978,255.06853,233.13002,258.6901,260.31128,259.69522,264.17374,266.6336,266.49652,266.00916,261.2539,239.9315,215.53777,218.65984,195.25517,165.96373,132.27362,131.98714,137.29063,119.74479,119.357666,98.97255,110.22495,116.56499,112.61991,121.328636,110.55612,124.592354,139.08571,145.92276,151.69934,156.44772,164.74483,161.56496,157.249,146.82147,147.26479,144.46223,152.59251,152.59251,154.23073,151.92761,161.56496,151.50446,165.96373,161.14674,166.67546,177.06439,190.43742,216.02747,220.10085,257.3196,277.9695,312.4362,311.63345,311.63345,310.13544,309.42776,315.0001,320.1945,299.24872,293.1986,301.86594,295.8663,279.46225,275.90604,279.46225,275.52744,281.3099,288.43503,295.90643,300.06848,294.10223,287.44727,289.74692,299.24872,302.94922,298.96756,296.98016,297.4075,296.99576,297.0308,296.56497,295.8663,294.77512,292.6199,291.80148,291.03757,295.64096,303.11136,307.6943,312.1375,315.0001,317.86246,316.46872,315.0001,315.0001,319.39877,325.78424,331.11353,336.3706,342.072,345.9637,349.28693,350.53775,351.87,350.8377,347.4712,343.73972,346.50424,350.21765,350.8377,350.53775,345.4655,342.25522,337.3801,330.5242,325.71307,322.69595,324.46225,325.71307,329.03632,331.11353,334.8852,338.4985,343.61038,348.3664,351.63422,352.87506,354.2895,357.70944,360.0
2025-11-13 02:46:34+00:00,2025-11-13 00:00:00+00:00,282.5288,277.8532,285.46127,294.77512,295.27768,301.26367,299.4758,288.43503,287.74475,287.74475,285.06854,281.3099,272.4895,259.69522,263.29025,275.52744,277.69595,266.98727,268.66782,270.0,266.34784,270.0,259.21576,223.1524,190.00792,153.43501,129.80553,125.21768,124.50858,119.24873,113.962494,112.1664,110.32322,112.1664,112.47948,107.241554,108.43504,101.68935,103.57046,107.818985,123.02387,131.98714,151.8215,166.75948,173.4803,166.86597,143.97253,146.82147,143.84172,164.57777,166.86597,181.9091,176.6336,186.70975,192.875,188.88058,189.78233,193.62701,219.80553,226.39711,246.50142,246.80139,277.4313,302.90524,307.40543,311.18582,316.77145,305.28683,318.30194,311.92245,306.15826,302.1957,296.11386,300.06848,302.7352,303.45334,301.4295,300.96368,297.43964,295.08356,294.62354,293.1986,289.44012,290.43292,289.44012,286.88687,287.03784,291.80145,295.84433,296.2219,297.25525,296.89615,299.93143,301.10873,294.36243,292.20352,289.5732,288.43503,292.06796,295.97433,301.60745,302.57404,296.56497,287.3541,289.0257,285.4222,295.7099,307.87503,312.27362,310.36444,310.81497,321.34018,319.23648,319.0857,322.85324,322.00122,319.23648,319.574,322.76508,328.67136,336.8014,345.9637,354.2895,356.98727,350.53775,337.6198,329.53452,328.5705,332.24155,332.24155,330.9455,327.99466,326.3099,330.64233,334.79892,333.43503,323.13,307.40543,298.8107,295.46332,297.64587,298.8107,300.06848,301.4295,304.50858,308.15726,312.5104,317.72638,320.7106,318.01288,318.01288,320.7106,320.1945,317.4896,304.69522,287.3541,278.97253,286.6993,299.74478,306.02747,304.82455,300.25635,297.47433,299.98157,305.13428,308.92755,315.0001,321.70978
2025-11-14 02:30:12+00:00,2025-11-14 00:00:00+00:00,129.80553,96.70974,123.6901,102.09474,113.62939,126.25393,131.42357,101.768265,100.95402,93.366394,102.33907,115.01687,115.64096,107.52566,99.46225,112.1664,122.00535,139.18501,147.17146,164.24876,164.62369,160.1447,159.86362,153.43501,147.99466,150.46132,156.80138,171.25392,164.3577,177.39749,190.95403,219.80553,237.99466,284.93146,287.3541,300.25635,293.7495,310.60123,294.44394,302.3998,314.34152,323.97253,318.87863,308.77417,305.53775,303.2749,299.62366,298.8107,288.03436,304.24908,299.1675,297.12122,297.09546,295.51382,297.55273,301.47678,303.6901,305.88223,304.24908,303.6901,302.31958,304.21576,307.0566,305.0595,306.25394,306.41647,305.97247,302.692,303.08487,301.39023,302.00534,301.60745,301.79886,302.55,306.02747,307.6943,306.02747,303.38855,304.33026,301.60745,294.67685,293.1986,301.7014,303.2749,298.88647,298.88647,307.18478,321.1466,324.78232,321.34018,323.13,326.68936,334.02567,335.32315,334.44006,344.3577,352.87506,360.0,2.7262611,356.6336,340.55988,338.74942,346.60748,337.1663,340.70987,332.24155,328.5705,325.4914,333.43503,324.46225,327.26477,324.46225,310.91428,316.9749,311.18582,305.21768,300.46545,297.8972,299.35767,307.56866,315.0001,323.97253,335.55606,344.7448,349.69522,354.80566,354.2895,344.05453,315.0001,291.80148,300.96368,321.34018,333.43503,315.0001,224.9999,209.7448,213.6901,219.28938,222.5104,217.56866,211.60745,201.03758,184.76355,164.74483,145.0079,135.0001,122.471176,114.775116,108.43504,100.00792,98.97255,106.699326,114.22774,118.8107,108.43504,95.19434,87.614105,94.23632,106.18928,111.25058,112.24908,111.99118,109.90384,105.42222,99.293236,92.16103,86.82024,82.99883
