forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:00+00:00,2025-11-05 00:00:00+00:00,930.26843,929.2907,929.3412,929.6441,930.4699,930.92975,930.3458,929.1599,929.1918,928.928,928.4131,927.95386,927.9207,928.7843,929.76953,930.5595,932.0144,933.05096,932.3697,932.63654,932.4398,932.9474,933.33,932.50757,931.5731,931.1809,931.88855,931.57025,931.20776,931.06476,931.26746,930.9552,929.65533,929.0822,928.74976,928.6584,928.79785,929.0097,929.05756,929.55396,930.9718,932.0773,932.56366,932.7769,932.0967,931.1321,930.68994,930.4011,930.0179,930.04034,930.6818,930.7854,930.682,930.8523,930.768,930.37274,930.125,929.9052,929.8965,929.74786,929.7387,929.7439,929.78253,930.4366,930.92206,931.09924,930.9826,930.59973,929.7902,928.92,928.3073,927.8106,927.3762,927.1101,927.4004,927.5194,927.67,928.12244,928.0831,927.78125,927.53516,927.3943,927.1755,926.97046,927.2163,927.3772,927.6231,928.7457,929.54663,929.7928,929.8786,929.6457,929.1947,929.0003,928.37164,928.4508,928.686,928.76605,929.1213,929.53107,930.0085,930.3793,930.5297,930.48267,930.4489,930.612,930.6974,930.7048,930.88104,931.34595,931.9794,932.7758,934.0788,934.5567,934.8991,934.62964,934.05444,933.53,933.3463,933.2278,933.3055,933.52386,933.82874,934.10455,934.2392,934.3494,934.38104,934.30676,934.24536,934.1834,934.01556,933.9525,933.9454,934.1635,934.52985,935.0024,935.6397,936.35675,936.719,936.3613,935.7348,935.0391,934.514,934.0155,933.67395,933.5256,933.5398,933.4724,933.3453,933.2353,933.0337,932.8039,932.4821,932.2014,932.0543,931.8571,931.87103,931.9766,932.2014,932.4597,932.8045,933.2689,933.32104,932.8695,932.11206,931.2728,930.48553,929.8025
2025-11-06 00:52:42+00:00,2025-11-06 00:00:00+00:00,932.2803,931.41284,931.42004,931.00055,931.62787,931.3238,931.30774,930.0811,929.5522,929.1719,929.02295,928.8652,928.6873,928.7788,928.4807,928.6482,930.464,932.0411,932.1,931.93005,931.57086,931.6148,931.47253,931.0653,930.6165,929.7937,929.3818,928.7746,928.62714,928.6107,928.7913,928.52795,927.7922,927.7539,927.71497,927.2956,926.7986,926.47,926.80975,926.9999,928.1593,929.1676,929.5476,930.1779,929.342,928.3829,927.8375,927.3271,927.1415,926.8996,927.1624,927.25836,927.60614,928.1502,927.85,927.73206,927.44366,927.4506,927.2321,926.92145,927.005,927.2225,927.5173,928.6052,929.7078,929.98096,930.1707,930.19867,929.69366,929.0799,928.91,928.7793,928.84406,928.71454,929.0192,929.416,929.86633,930.265,930.2962,930.144,930.06036,930.2737,930.2533,930.4161,930.62024,930.85956,931.0638,932.2123,933.8312,934.24384,934.59894,934.47345,933.7397,933.20184,932.91315,932.8345,932.728,932.703,933.1806,933.0549,933.12494,933.47363,933.336,933.0512,932.86237,932.87897,932.59186,932.39545,932.6702,932.8464,933.06464,933.66315,934.62897,935.0797,935.30206,935.06104,934.44775,933.8711,933.3856,933.0439,932.7005,932.58887,932.5621,932.5474,932.55225,932.589,932.6254,932.5565,932.33167,932.1707,931.8768,931.6738,931.51245,931.66785,931.8789,932.25726,932.83185,933.48566,933.7207,933.279,932.4271,931.56134,930.8396,930.10376,929.57635,929.413,929.55927,929.5858,929.5638,929.62335,929.5269,929.30206,929.01324,928.8801,928.8612,928.8915,929.0547,929.3234,929.6477,930.0345,930.55756,931.1351,931.308,930.841,929.95,929.2026,928.8222,928.58484
2025-11-07 00:51:51+00:00,2025-11-07 00:00:00+00:00,929.97406,928.87665,928.6676,927.907,929.15546,929.2043,928.7512,928.0165,928.28754,928.3893,927.2098,926.54926,926.3271,927.2926,927.0839,927.21204,928.20215,929.265,930.3401,930.3218,929.68823,929.5338,929.19293,929.0092,928.5753,927.65607,927.0408,926.16656,926.014,926.16907,926.57654,926.42664,925.7691,925.8282,925.9872,925.85706,925.712,925.7346,926.5614,927.2557,928.81415,930.21497,931.24097,930.32825,929.6152,928.7778,928.4245,928.56903,928.66046,928.70123,929.3725,929.5994,929.9441,930.34766,930.521,930.405,930.55444,930.6262,930.789,930.69086,931.2331,931.69806,932.1625,933.27606,934.81696,935.3344,935.6754,935.57556,934.94727,934.26495,934.00244,934.1332,934.07776,934.06323,934.6586,934.8344,934.82153,935.04535,935.0758,934.9228,934.87445,934.85406,934.5936,934.40326,934.4876,934.5713,934.65497,935.55884,936.8296,937.01996,936.9026,936.5834,935.7601,934.8947,934.2781,933.75305,933.30457,932.851,932.98285,932.83185,932.7999,932.79504,932.6013,932.59296,932.31244,932.1238,931.68176,931.49854,931.49854,931.528,931.6488,932.1957,933.1873,933.55835,933.5654,933.1883,932.4799,931.74475,931.2329,930.6953,930.35345,930.17926,930.19617,930.19794,930.2823,930.2645,930.36584,930.37524,930.41174,930.3427,930.2601,930.08545,930.0939,930.24365,930.5764,931.0543,931.7776,932.7112,933.13165,932.8204,931.9943,931.43024,931.14154,931.0366,931.08813,931.2275,931.5293,931.7358,931.8832,931.9564,932.0291,931.9823,931.7795,931.66785,931.49255,931.4224,931.4723,931.85986,932.5504,933.149,933.8984,934.63763,935.01086,934.79755,934.2244,933.6743,933.2804,933.004
2025-11-08 00:47:37+00:00,2025-11-08 00:00:00+00:00,928.0634,926.6711,926.00916,925.0674,926.2182,927.021,927.46356,926.032,926.1206,925.8282,925.4241,925.85706,926.19836,927.0252,927.18274,927.9249,929.8291,931.45325,930.98956,931.33746,931.18677,931.2139,931.1479,930.9119,930.55695,929.90894,930.1116,930.23065,930.4037,930.53375,930.43024,930.3594,930.1179,930.2211,930.3813,930.29504,930.39166,930.6469,931.00275,931.0942,932.4857,934.39294,935.2551,935.3512,934.6314,934.0943,933.8318,933.858,933.7911,933.6073,934.1897,934.5632,934.65643,934.7615,934.65936,934.52026,934.21136,934.19116,933.9873,933.8749,933.95966,933.9947,934.1986,934.9034,936.1649,936.28937,936.53796,936.1642,935.4191,934.50104,933.9761,933.3856,933.25226,932.6571,932.7287,932.77606,932.9048,932.9691,932.6761,932.5294,932.41016,932.1899,931.95984,931.4906,931.6101,931.38495,931.2595,931.72107,932.52435,932.7923,932.9079,932.54486,931.79767,930.8259,930.222,929.9593,929.50134,929.0612,929.52155,929.77686,929.8745,929.89355,929.8342,929.6185,929.6635,929.72174,929.48285,929.3437,929.4151,929.71765,930.0216,930.54846,931.18164,931.86597,932.1414,931.88605,931.3378,930.8396,930.328,929.9464,929.6814,929.8985,930.25543,930.66296,930.9296,931.09467,931.25934,931.24054,931.1436,931.0464,930.9209,930.79517,930.88055,931.1627,931.5785,932.0713,932.5959,933.203,933.4315,933.03436,932.17346,931.49347,931.0874,930.7723,930.52094,930.44916,930.4356,930.5124,930.6227,930.75085,930.77344,930.74084,930.6022,930.38513,930.1045,929.83734,929.70374,929.7254,929.9582,930.29535,930.9933,931.7845,932.1032,931.6905,930.8921,930.1571,929.8418,929.5929
2025-11-09 00:54:18+00:00,2025-11-09 00:00:00+00:00,930.8985,929.5826,930.0335,929.9281,931.0116,931.54144,931.1559,930.2045,930.0486,930.0811,930.044,930.29504,930.4544,930.9503,931.20013,932.0334,934.0702,935.54333,936.1296,936.52496,935.9771,935.8991,935.6759,935.4136,935.06915,934.4921,934.7686,934.7441,934.81793,935.03046,935.19965,935.02985,934.43646,934.2425,934.1183,933.6083,933.4588,933.64636,934.2036,934.1198,935.3891,936.9159,937.66547,936.2799,935.3389,934.74976,934.05444,933.4374,933.2116,932.6539,933.03754,933.5331,933.57904,933.57904,933.272,932.93713,932.85394,932.5237,932.046,931.5463,931.52637,931.4224,931.56384,932.0822,932.9235,933.4962,933.50885,933.2647,932.46704,931.66614,931.32526,930.74774,930.0486,929.64026,930.1165,930.36035,930.6177,930.38885,930.4164,930.17334,929.921,929.9074,929.68585,929.7412,930.0047,929.76587,930.5185,931.1935,931.8556,932.5621,932.5061,931.50085,930.7685,929.55634,928.9921,928.7707,928.6853,929.1138,929.6921,930.0579,930.4548,930.3232,929.93005,929.68353,929.39417,929.0835,928.9695,928.86975,928.74384,928.7697,928.9386,929.1358,929.75385,930.6022,930.7967,930.25903,929.2944,928.4145,927.7988,927.1841,926.7385,926.56323,926.4856,926.4006,926.1685,925.9295,925.6828,925.239,924.7721,924.5008,924.6225,924.9398,925.2702,925.61395,925.9714,926.384,926.9408,927.5371,927.7365,927.2073,926.1619,925.3471,924.90405,924.5865,924.5923,924.8917,925.5129,926.0559,926.45856,926.89,927.1531,927.2327,927.1444,927.17664,927.3299,927.6187,927.8928,928.2139,928.535,928.8978,929.482,930.1805,930.4807,930.0653,929.2381,928.6125,928.2535,927.9788
2025-11-10 00:55:14+00:00,2025-11-10 00:00:00+00:00,935.1487,933.34045,933.6182,934.10254,934.93756,935.1145,935.36194,934.1427,934.5219,934.75146,933.84375,933.4299,933.19336,933.973,934.0685,934.515,935.93274,937.3522,937.77057,938.1073,937.78766,937.8285,937.44763,936.8572,936.22534,935.4943,935.20917,935.0522,935.2663,934.734,934.6218,934.15564,933.3642,933.1694,932.8953,932.6198,932.3825,932.26575,932.3243,932.1043,932.86615,934.22723,935.3007,932.58386,931.9159,930.9578,930.34094,929.8686,929.44714,929.42834,929.64294,930.1198,930.03467,930.0443,929.78827,929.60034,929.07336,929.2201,929.30206,929.1376,929.56305,929.34357,929.5524,929.96625,930.8655,931.09753,931.38434,931.0718,929.8917,929.30237,928.90845,928.2353,928.32513,928.0953,928.32623,928.57776,928.53064,929.224,928.9226,928.6905,928.5636,928.2672,927.98505,927.5051,927.2998,927.3343,928.08636,927.80615,927.8168,928.3717,928.6181,927.9591,928.14557,926.5157,925.90454,924.9808,924.5302,924.16895,924.26746,924.873,924.8168,924.8658,924.5259,924.19403,924.42505,924.79034,924.1041,923.4455,923.42426,923.5031,923.7175,924.00653,924.48553,924.90106,925.1894,924.81506,924.01605,923.5105,923.31323,923.4241,923.5971,924.03,924.7073,925.32184,925.7822,926.1805,926.6079,927.0174,927.4713,927.8369,928.02594,928.1396,928.418,928.80005,929.2418,929.83276,930.7227,931.65094,932.1652,931.96326,931.3637,930.84467,930.5779,930.3171,930.24646,930.30804,930.5569,930.67816,930.7163,930.62946,930.5568,930.4073,930.166,929.92474,929.746,929.62866,929.5848,929.6614,929.70544,929.89575,930.2399,930.64575,930.6979,930.0964,929.1603,928.39954,927.8807,927.5414
2025-11-11 00:52:08+00:00,2025-11-11 00:00:00+00:00,934.34863,933.76807,933.84753,933.5856,934.599,934.4106,934.67786,932.2883,931.4648,931.41736,930.71387,930.4187,930.1481,930.759,930.9894,931.5014,932.5202,934.0766,935.58167,935.79266,934.88806,934.50635,934.3058,933.76733,932.93304,932.5993,932.08325,931.2118,930.7856,931.03296,930.8672,930.7062,930.2109,930.1054,929.754,929.0842,929.12,929.155,929.6759,929.7944,930.62683,932.0316,933.09686,931.5842,930.5343,929.6705,929.6058,928.947,928.8777,928.9845,929.2971,929.3393,929.42615,929.5858,929.36346,929.266,929.0348,928.79596,928.4577,928.33057,928.0624,928.0259,928.1235,928.4977,929.46454,929.98096,930.2522,929.616,928.8601,927.5394,926.6981,926.0736,925.9924,926.5526,926.3539,926.42017,925.95605,925.72473,925.3864,925.57025,924.47174,924.18195,923.745,922.9419,923.0837,923.5131,923.0063,923.5905,924.2529,924.4219,924.8446,924.893,924.16797,923.61957,923.1687,922.9781,923.11084,922.648,923.39526,923.83673,924.3708,924.46216,924.1627,923.97253,924.17334,924.05554,924.3768,924.3473,924.63885,925.09814,925.84106,926.3867,926.9439,927.39105,927.72205,927.41895,926.7967,926.2362,925.9209,925.6542,925.5627,925.86395,926.3535,926.74994,926.91345,927.0138,926.95935,926.8864,926.76575,926.63055,926.5426,926.3338,926.38116,926.6553,926.9882,927.4678,928.0108,928.6012,928.824,928.45703,927.65045,926.9782,926.47876,926.1153,925.8645,925.88007,926.0187,926.2245,926.3891,926.4562,926.5376,926.4652,926.40704,926.25726,925.9723,925.67267,925.49335,925.5588,925.65295,925.92426,926.3194,926.7931,926.87054,926.19684,925.1197,924.20416,923.64044,923.20825
2025-11-12 00:51:27+00:00,2025-11-12 00:00:00+00:00,932.12726,931.03674,931.0093,931.1522,930.51355,930.3876,930.31,929.5073,929.8174,929.4228,928.9087,928.535,928.7733,929.70636,930.2375,930.45294,931.4164,932.89795,933.21814,933.4708,932.51196,932.0656,931.8687,931.4887,930.8585,930.327,930.4601,930.54205,930.7507,930.90015,930.67633,930.17664,929.48627,929.2531,928.90564,928.3071,928.0037,928.1516,928.7075,929.02545,930.2412,930.9997,931.07886,931.0134,929.7322,928.89417,928.4485,928.0916,927.3306,927.5414,928.00507,928.1086,928.4972,928.79407,928.5269,928.5347,928.1476,927.3943,927.71796,927.46423,927.51965,928.02094,927.43427,927.7952,927.88727,928.3731,928.3857,929.06256,928.0831,927.5832,927.6088,926.9571,926.9507,927.51385,926.9924,927.6338,927.50714,927.6689,927.53485,926.7667,926.68933,924.9993,924.84454,924.2604,923.8942,923.2809,922.76685,922.18774,921.93335,921.82776,921.8964,921.97144,920.97144,921.22516,921.5959,921.3298,921.57916,921.6045,922.26404,922.7119,923.0823,923.5827,923.84265,924.11694,923.93854,924.0632,924.23157,923.9904,923.9282,924.03827,924.3561,924.57196,925.1083,925.7293,926.0878,925.9288,925.46454,924.97797,924.5979,924.2884,924.1196,924.15375,924.3265,924.5547,924.6994,924.8872,925.0412,925.07007,924.9594,924.8198,924.6994,924.4444,924.38666,924.40564,924.51605,924.728,925.05084,925.38135,925.49786,925.08417,924.33777,923.61206,922.92914,922.2534,921.838,921.8658,922.24475,922.4538,922.4168,922.196,922.0956,922.1006,922.1054,922.24475,922.4568,922.6972,922.8512,922.7107,922.38965,922.16956,922.1401,922.30493,922.3017,922.10077,921.91455,921.72784,921.70935,921.78217
2025-11-13 00:51:45+00:00,2025-11-13 00:00:00+00:00,931.54803,929.4305,930.3179,930.0511,930.5848,930.2892,930.30896,928.8914,928.4169,927.9503,927.8547,927.513,927.27216,927.73364,927.7672,927.9207,929.2918,930.8703,930.5614,930.802,930.43726,930.227,929.98914,929.34143,928.72687,928.37915,928.11774,928.0297,928.46826,928.51245,928.3025,927.00006,926.36633,925.5556,925.4342,925.7735,924.2138,924.75085,925.94867,926.0116,926.5774,927.379,927.91455,929.3217,928.1684,927.8446,928.17505,927.5469,927.1646,927.1948,927.71045,927.6897,927.44366,927.2392,927.43646,926.8376,925.6897,925.2673,925.1758,923.76025,923.80945,923.1546,923.049,922.5421,922.18317,921.61194,922.7383,924.2719,923.0397,922.77313,922.85187,922.80914,923.0555,923.4257,923.9144,924.0396,924.454,924.608,924.5214,924.3142,924.2709,924.3522,924.09656,923.3984,923.5521,923.6726,923.82635,923.79315,924.5358,924.861,925.1824,924.90137,924.1181,923.6085,923.5584,923.1031,922.7675,923.2369,923.7002,924.38947,924.7178,925.0798,924.9353,925.02673,924.9542,924.7133,924.6553,924.1441,924.1772,924.6511,924.9876,925.14166,925.47925,925.60394,925.6303,924.7981,923.6541,922.68744,922.31635,922.1223,922.11633,922.2768,922.6248,922.8948,922.9618,922.95166,922.8499,922.7041,922.5577,922.42566,922.32275,922.3107,922.41956,922.6811,923.0486,923.5499,924.18207,924.9597,925.478,925.43585,925.15173,924.9007,924.9726,925.16974,925.387,925.5945,925.83527,926.0892,926.3234,926.6014,926.77277,926.9439,927.11487,927.1942,927.09045,927.0013,927.01843,927.23267,927.6595,928.09937,928.7324,929.2844,929.62146,929.3492,928.75714,928.18335,927.78314,927.40295
2025-11-14 00:52:06+00:00,2025-11-14 00:00:00+00:00,929.49835,928.6967,929.15784,928.5075,928.9564,928.2907,929.07056,929.0152,929.05396,928.9441,928.8017,928.08374,927.1258,927.68134,927.7503,928.05927,928.41565,929.0621,929.6256,929.7509,929.3404,929.3227,929.4981,928.94025,928.08466,928.02844,928.44403,928.2679,928.69727,928.2111,927.5628,927.23145,926.32263,926.03394,925.7104,925.0413,924.9781,924.70355,924.18933,924.3014,923.6334,923.66864,924.246,922.8997,921.7667,922.0348,922.30927,921.6401,921.5104,922.1653,922.9027,923.3079,923.7561,924.093,924.1749,924.17944,923.87604,923.7162,923.81165,923.6104,923.32544,923.15015,923.2268,923.75336,924.1067,924.7088,924.9612,924.51984,924.05615,922.9434,922.81683,922.7042,922.3297,922.3736,922.7789,923.3664,923.6598,923.82355,924.2277,924.3241,923.76105,923.27496,922.6586,922.1622,922.081,921.47437,921.12335,921.1767,921.50854,921.65784,922.12946,921.7924,921.104,920.82935,920.34344,919.9813,919.66064,920.4587,920.9859,921.0468,921.29395,921.5829,921.59753,921.65924,921.68884,921.6618,921.66406,921.4835,921.56165,921.66956,921.8835,922.08105,922.6663,923.2774,923.5521,923.1737,922.5383,921.92163,921.599,921.3729,921.2726,921.4365,921.6949,921.9181,922.04553,922.1254,922.20465,922.1629,922.1057,922.078,922.0647,922.066,922.18866,922.585,923.11774,923.6641,924.4054,925.2488,925.6941,925.52997,925.0601,924.7139,924.5688,924.4433,924.5207,924.9113,925.4114,925.8479,926.0967,926.19183,926.33057,926.51337,926.7254,926.923,926.9996,927.0763,927.24445,927.5039,927.7781,928.0963,928.57935,929.1975,929.38696,928.99316,928.24603,927.5374,927.0567,926.6295
