forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:00+00:00,2025-11-05 00:00:00+00:00,24.754,20.754,19.254,18.354,16.704,16.053999,14.954,13.354,12.504,11.904,10.754,9.804,10.004,9.204,8.204,8.404,11.504,15.454,17.604,19.904,21.204,22.404,22.804,21.454,19.704,16.954,15.554,14.104,13.154,12.654,12.404,11.954,11.254,10.854,10.654,10.654,10.504,10.604,10.454,10.904,14.254,16.554,18.304,19.0785,20.278502,20.778502,21.178501,21.1285,20.7285,19.1285,18.1285,17.178501,16.4785,15.7785,14.8285,14.0785,13.5285,13.0785,12.728499,12.5285,12.1785,11.8785,11.3785,12.3785,14.0785,15.6785,17.2285,18.8285,20.2285,21.0785,21.528502,21.7285,21.4785,19.4785,18.528502,17.6285,17.178501,16.8285,16.0285,15.2785,14.728499,14.228499,13.7785,13.3785,13.2785,12.8785,12.7785,13.8285,16.678501,18.2285,19.8785,21.7285,23.1285,23.778502,24.178501,24.4785,23.9785,21.528502,20.1285,19.278502,18.678501,18.028502,17.5785,17.0785,16.6285,16.2285,15.8785,15.5785,15.228499,14.9285,14.5785,15.7785,19.4785,21.2285,23.178501,24.5785,25.528502,25.9785,25.9785,25.528502,24.778502,23.528502,21.928501,20.5785,19.7285,19.1285,18.5785,17.9785,17.428501,16.8785,16.2785,15.728499,15.3785,15.1785,15.1785,15.8785,17.8285,20.428501,22.778502,24.528502,25.9785,26.8285,26.928501,26.428501,25.4785,23.8785,21.8785,20.278502,19.4785,19.0785,18.678501,18.178501,17.678501,17.3285,17.1285,17.0785,17.1285,17.178501,17.3285,17.928501,19.178501,20.8785,22.428501,23.8285,25.1285,25.778502,25.5785,24.7285
2025-11-06 00:52:42+00:00,2025-11-06 00:00:00+00:00,22.654,19.454,17.154,15.654,14.954,14.204,13.504,13.054,12.804,12.754,12.554,12.004,11.704,11.704,11.304,12.204,16.354,19.404,19.954,21.354,22.404,23.254,23.754,23.604,22.954,19.904,17.404,15.554,14.704,13.354,12.704,12.104,11.454,11.004,10.554,10.054,9.604,9.104,8.704,9.354,13.054,16.304,19.004,18.6285,19.928501,21.1285,21.8285,21.9785,21.6285,19.3785,18.3285,17.678501,17.278502,16.928501,16.178501,15.4285,14.728499,14.4285,13.978499,13.5285,13.1785,12.978499,12.728499,13.978499,16.928501,18.5785,20.278502,22.0785,23.278502,24.0785,24.4785,24.678501,24.2285,21.678501,20.428501,19.528502,18.8285,18.278502,17.7285,17.178501,16.8785,16.3285,15.9285,15.5285,15.2785,14.8285,14.5785,15.728499,19.5785,21.428501,23.428501,25.028502,25.7285,26.1285,26.0785,25.778502,24.678501,22.178501,21.2285,20.428501,19.678501,19.278502,18.778502,18.0785,17.7285,17.1285,16.428501,15.728499,15.728499,15.3785,15.1785,16.3285,19.4785,21.1285,22.6285,24.1285,25.278502,25.8785,25.778502,25.178501,24.2285,22.778502,20.9785,19.5785,18.928501,18.7285,18.528502,18.278502,18.1285,17.8785,17.4785,17.0785,16.8285,16.7285,16.8285,17.528502,19.278502,21.678501,23.5785,24.678501,25.278502,25.4785,25.178501,24.4785,23.528502,22.2285,20.7285,19.4785,18.7285,18.278502,17.928501,17.778502,17.7285,17.5785,17.178501,16.6285,16.2285,15.8785,15.728499,16.1285,17.678501,19.778502,21.428501,22.0785,22.178501,22.1285,22.0785,21.8785
2025-11-07 00:51:51+00:00,2025-11-07 00:00:00+00:00,22.954,19.904,17.804,16.053999,14.954,14.154,13.204,12.554,11.904,11.304,10.704,10.004,9.554,9.104,8.704,9.454,13.204,16.654,19.554,21.854,23.604,24.754,25.204,25.204,24.254,21.154,18.554,16.053999,14.854,14.104,13.604,12.754,12.054,11.304,10.904,10.454,9.954,9.404,9.104,9.604,13.104,17.104,20.504,21.8785,23.3285,23.9785,24.3785,24.5785,24.2285,21.6285,20.3785,19.528502,18.778502,18.5785,17.8785,17.1285,16.678501,16.2785,15.8785,15.5285,15.1785,14.8785,14.5785,15.9285,19.8285,21.7285,23.678501,25.028502,25.778502,25.9785,26.028502,25.4785,24.2285,21.778502,20.928501,20.2285,19.178501,18.3285,17.778502,17.2285,16.7285,16.3285,15.728499,15.3785,15.0285,14.6785,14.3285,15.5785,19.4785,21.178501,22.778502,24.3285,25.3785,25.928501,26.028502,25.778502,24.428501,21.028502,19.8285,19.278502,18.8285,18.4785,17.778502,18.0785,17.7285,17.3785,16.778502,16.778502,16.778502,16.2285,15.6785,16.9785,20.5785,22.6285,24.028502,25.3785,26.178501,26.528502,26.3285,25.678501,24.7285,23.3785,21.7285,20.3785,19.678501,19.278502,18.9785,18.678501,18.4785,18.2285,17.928501,17.6285,17.3285,16.8785,16.428501,16.8285,18.778502,21.528502,23.778502,25.028502,25.7285,26.028502,25.9785,25.5785,24.7285,23.178501,21.2285,19.6285,18.8285,18.428501,18.028502,17.528502,17.1285,16.7285,16.428501,16.178501,16.0285,15.7785,15.6285,16.1285,17.8285,20.178501,22.2285,23.8285,25.1285,25.8285,25.7285,25.028502
2025-11-08 00:47:37+00:00,2025-11-08 00:00:00+00:00,24.054,20.904,18.804,16.053999,14.604,14.204,13.504,12.654,12.004,11.304,10.854,10.454,10.054,9.754,9.354,9.704,13.454,17.604,20.254,22.904,24.754,25.904,26.354,26.154,24.804,21.004,19.054,18.154,17.454,16.604,15.254,14.354,13.504,12.904,12.504,12.204,11.904,11.204,10.854,10.854,14.104,18.954,22.454,24.528502,25.278502,26.028502,26.428501,26.178501,24.8785,22.1285,21.2285,20.5785,19.5785,18.6285,17.928501,17.428501,16.9785,16.5785,16.178501,15.7785,15.4285,15.228499,14.978499,16.178501,19.7285,21.528502,23.1285,24.4785,25.4785,25.8285,25.928501,25.778502,24.5785,21.3285,20.5785,20.0785,19.8785,19.778502,19.3785,19.178501,19.0785,18.278502,17.778502,17.0785,17.178501,17.028502,16.5785,17.5785,19.8285,21.8285,23.6285,25.028502,26.028502,26.528502,26.678501,26.7285,25.3285,22.6285,20.928501,20.178501,19.528502,18.928501,18.3785,17.928501,17.428501,16.9785,16.778502,16.2785,15.8785,15.978499,15.4285,16.3285,18.278502,20.778502,22.4785,23.928501,24.9785,25.528502,25.3285,24.5785,23.5785,22.3285,20.928501,19.7285,19.028502,18.6285,18.2285,17.8285,17.4785,17.1285,16.678501,16.2285,15.8785,15.5785,15.4285,15.8785,17.428501,19.6285,21.4785,22.7285,23.6285,24.178501,24.3785,24.2285,23.6285,22.3285,20.5785,19.178501,18.5785,18.3785,18.1285,17.678501,17.178501,16.7285,16.3785,16.0785,15.9285,15.6785,15.5285,16.0785,17.928501,20.4785,22.678501,24.2285,25.3785,26.0785,26.278502,26.028502
2025-11-09 00:54:18+00:00,2025-11-09 00:00:00+00:00,25.054,21.154,19.104,18.054,17.004,16.604,15.554,14.454,13.904,13.054,12.604,12.204,11.804,11.304,10.904,11.254,14.204,18.804,21.954,24.454,25.504,26.254,26.454,26.154,24.504,20.654,18.654,17.904,16.854,16.304,15.604,15.004,14.204,13.204,12.454,11.954,11.754,11.454,10.854,10.254,13.054,17.804,20.854,23.8785,24.8285,25.3785,25.528502,25.278502,24.0785,20.9785,20.028502,19.8285,19.3285,19.3285,18.8785,18.3285,18.028502,17.8285,17.428501,17.278502,16.8785,16.178501,16.0285,17.2285,19.278502,21.3785,23.1285,24.278502,25.778502,26.2285,25.9785,25.528502,23.5785,21.028502,20.0785,19.6285,19.2285,18.7285,18.8285,18.278502,18.028502,17.9785,17.178501,17.3785,16.678501,16.4785,16.8785,17.3285,18.7285,20.9785,22.1285,22.8285,23.178501,22.0785,22.028502,22.2285,21.2285,19.428501,18.528502,17.528502,16.9785,16.178501,15.4285,14.8785,14.1785,13.728499,13.3285,12.978499,13.1785,12.6285,12.5785,12.6285,14.478499,17.178501,18.8785,19.928501,20.428501,20.2285,18.9785,17.0785,15.478499,14.5285,13.9285,13.6285,13.7785,14.228499,14.3285,13.728499,12.728499,11.7785,10.9285,10.1285,9.3785,8.6785,8.0285,7.8785,8.5285,9.6285,10.6285,11.3285,11.8285,12.1785,12.228499,12.0785,11.7785,11.228499,10.5285,9.8785,9.3785,8.978499,8.6285,8.2785,7.9785004,7.7784996,7.6785,7.7285004,7.7285004,7.5785,7.4285,7.7285004,8.7785,10.228499,11.5785,12.6785,13.6285,14.3285,14.6785,14.6785
2025-11-10 00:55:14+00:00,2025-11-10 00:00:00+00:00,24.804,20.804,18.804,17.904,16.954,16.604,15.854,15.104,14.504,13.704,12.454,11.654,11.154,11.004,10.704,10.354,13.354,18.054,20.904,23.504,25.404,26.604,27.254,27.104,25.054,21.304,19.254,18.354,17.804,16.554,15.504,14.504,13.654,12.654,11.704,10.754,10.254,9.854,10.054,10.554,14.154,18.354,21.604,24.8285,25.778502,25.9785,25.7285,25.678501,24.0785,22.6285,21.3785,20.428501,19.778502,19.4785,18.8785,18.528502,18.278502,18.4785,17.778502,18.178501,17.7285,17.928501,17.028502,17.528502,19.1285,21.3285,23.0785,23.6285,23.678501,23.8785,23.778502,22.6285,22.278502,19.7285,18.2285,17.4785,16.9785,16.178501,15.4285,14.9285,14.478499,14.0785,13.728499,13.3285,12.9285,12.728499,12.478499,12.7785,15.0785,17.7285,19.6285,20.5785,20.928501,20.3285,19.428501,17.7285,16.428501,14.478499,14.1785,14.3785,14.1785,14.0285,12.8285,11.0285,10.8785,9.9285,8.8285,7.8285,6.8285,6.4785004,6.2784996,6.3285,7.3285,8.4285,9.728499,10.3285,10.728499,10.8785,10.8285,10.5785,10.228499,9.8285,9.3285,8.9285,8.6285,8.4285,8.3285,8.4785,8.7785,8.7785,8.1785,7.3285,6.7285004,6.4785004,6.4285,6.8785,8.0285,9.6285,11.0785,12.2785,13.3785,14.1285,14.478499,14.5285,14.2785,13.5285,12.478499,11.6285,11.1285,10.8285,10.5785,10.3785,10.1785,9.978499,9.6785,9.2785,9.1285,9.0785,9.228499,9.8785,11.3785,13.4285,15.228499,16.678501,17.928501,18.8285,19.278502,19.3785
2025-11-11 00:52:08+00:00,2025-11-11 00:00:00+00:00,24.904,21.704,19.304,18.354,17.054,16.053999,15.054,14.054,12.454,11.654,10.804,10.104,9.804,9.704,9.554,10.054,13.904,18.804,22.304,25.154,26.954,27.604,28.604,28.654,26.154,23.504,20.904,19.054,18.504,18.404,17.804,17.554,16.104,16.053999,14.804,14.054,14.504,14.304,14.204,13.654,15.954,19.704,23.304,23.8285,23.678501,24.2285,24.678501,23.5785,22.6285,20.9785,19.428501,18.5785,18.2285,17.4785,16.678501,16.3285,15.8285,14.978499,14.4285,13.978499,13.6785,13.228499,12.9285,13.2785,15.728499,18.5785,20.5785,21.278502,21.8785,22.428501,22.028502,20.7285,19.0785,17.778502,16.7285,15.978499,15.6285,15.1285,15.228499,14.5785,13.9285,13.228499,12.978499,12.728499,13.228499,13.1285,13.2785,13.0785,13.478499,13.4285,14.9285,15.4285,15.1285,14.478499,13.5285,13.1785,12.6785,11.3785,10.478499,9.478499,9.4285,9.4285,9.0285,8.3785,8.1285,7.7285004,7.5785,7.4785004,7.2285004,6.9285,7.2784996,7.5785,8.2285,9.1285,10.5785,11.4285,12.1285,12.728499,13.228499,13.5785,13.5785,13.0285,12.1785,11.3285,10.6285,10.0285,9.5285,9.2785,9.1785,9.0285,8.728499,8.3285,8.1785,8.1785,8.3785,9.0785,10.6285,12.6785,14.4285,15.728499,16.778502,17.3285,17.178501,16.5285,15.6285,14.3785,12.9285,11.728499,11.0285,10.6285,10.2785,10.0285,9.8285,9.6285,9.2785,8.8785,8.5785,8.1785,7.8785,8.1785,9.5285,11.478499,13.0285,13.8785,14.2785,14.2785,13.5785,12.3785
2025-11-12 00:51:27+00:00,2025-11-12 00:00:00+00:00,23.454,21.104,19.654,18.504,16.204,15.754,15.804,15.554,15.354,14.604,14.404,14.054,13.604,12.704,12.004,12.754,15.504,19.854,24.104,26.454,27.004,27.054,27.004,26.604,24.554,20.854,18.654,17.954,17.054,16.604,15.804,15.004,14.504,14.004,13.104,11.654,10.604,9.854,9.254,9.404,12.654,16.304,18.904,22.3785,23.0785,23.3785,23.428501,22.778502,20.6285,19.3785,17.7285,16.778502,16.5285,16.2785,15.978499,15.6785,15.2785,14.228499,14.0785,13.8285,13.3785,14.1785,13.0785,14.0285,14.6785,15.4285,16.1285,15.9285,16.0285,15.8785,16.6285,15.2785,14.9285,14.3285,13.7785,14.4285,14.6285,14.228499,14.0785,13.6285,13.6785,13.5285,13.6285,13.8285,13.8285,13.2785,13.0785,12.3285,12.0785,12.0285,11.6285,13.1785,12.8785,13.1285,12.1785,12.5285,11.478499,10.9285,10.6785,10.3285,10.0285,10.1785,10.1285,10.1285,9.8285,9.6285,9.5785,9.3785,9.478499,9.228499,9.3785,9.1785,10.0785,11.2785,12.5285,13.5785,14.5285,15.0785,15.0285,14.5785,13.978499,13.1285,12.1285,11.3285,10.8785,10.5785,10.478499,10.5785,10.8285,10.978499,10.8785,10.6285,10.4285,10.1785,9.9285,10.0285,10.8285,11.978499,13.0285,13.8285,14.4285,14.7785,14.6285,14.1785,13.6785,13.1285,12.5285,11.978499,11.5285,11.0785,10.728499,10.4285,10.1285,9.978499,10.0785,10.2785,10.1785,9.3785,8.2785,7.5284996,7.4285,7.6785,7.9785004,8.2285,8.5285,8.8285,9.0785,9.3285
2025-11-13 00:51:45+00:00,2025-11-13 00:00:00+00:00,23.004,20.254,18.804,17.504,15.804,14.754,13.854,13.054,12.354,12.004,11.354,10.804,10.604,10.304,10.104,10.004,12.854,17.154,20.704,23.304,24.004,23.904,23.354,22.304,20.704,18.754,17.804,17.154,16.754,16.254,15.504,14.454,14.154,13.554,12.804,13.354,12.054,12.654,13.004,12.904,14.254,15.804,15.754,16.5285,15.6785,17.4785,18.678501,17.7285,16.678501,16.1285,15.6785,15.2785,14.728499,14.3285,14.3785,13.8785,14.0285,13.8285,13.8285,13.6785,13.5285,13.478499,13.4285,13.5785,13.9285,12.8785,12.978499,12.5785,12.4285,12.7785,13.3785,13.228499,13.1285,12.1785,11.3285,11.1285,10.978499,10.8785,10.5785,10.1785,10.0285,9.6785,9.4285,9.228499,9.1285,9.228499,9.1285,9.3285,10.6285,12.0785,13.5285,14.478499,15.2785,16.0785,16.2285,15.5785,13.728499,12.478499,12.1785,12.0285,11.5785,10.9285,10.4285,10.4285,10.1785,9.978499,9.7785,9.2785,9.0785,10.0785,9.978499,9.8785,10.728499,11.478499,12.5285,12.1785,11.3785,10.8785,11.1785,11.7785,12.0785,11.6785,10.978499,10.3285,9.9285,9.5785,9.228499,8.728499,8.2285,7.7784996,7.4285,7.0785,6.8285,6.4785004,6.1785,6.3285,7.2285004,8.6285,9.7785,10.5785,11.1785,11.5785,11.8285,11.8785,11.6785,11.1285,10.3785,9.6785,9.228499,8.9285,8.5785,8.2285,7.8785,7.5284996,7.1785,6.8785,6.6285,6.4285,6.3285,6.5785,7.4785004,8.728499,9.8785,10.8285,11.6285,12.1785,12.3785,12.3285
2025-11-14 00:52:06+00:00,2025-11-14 00:00:00+00:00,22.204,20.254,19.254,18.554,17.854,17.104,17.604,17.404,16.554,14.854,13.704,13.754,13.604,13.304,12.904,12.704,14.604,16.254,16.304,16.754,17.254,16.204,16.504,16.804,15.054,14.854,14.704,14.404,14.304,14.204,13.854,13.654,13.354,13.304,13.454,13.354,13.454,13.454,13.254,13.004,13.554,14.654,14.754,15.1785,14.728499,14.3785,13.0785,12.978499,11.8785,11.9285,11.6285,11.1285,10.7785,10.6785,10.3285,10.0285,9.9285,9.3785,9.0785,9.3285,8.978499,8.3785,8.3285,8.8785,9.7785,11.228499,12.4285,13.1285,14.0785,13.3785,14.228499,13.8285,12.8285,11.3785,10.8785,10.3785,10.1285,10.3785,10.8285,10.5285,10.478499,10.3785,9.8285,9.3785,9.728499,9.5285,9.5785,10.0785,10.2785,10.478499,10.5285,10.6285,10.7785,12.3785,12.2785,11.3285,9.5785,9.1785,8.4785,7.1285,6.7285004,6.7784996,6.8285,6.7285004,6.8285,6.4285,6.1285,5.8285,5.4785004,5.2285004,5.0284996,5.0785,6.4285,7.8785,9.1285,10.0285,10.6785,11.0785,11.228499,11.0785,10.728499,10.0285,9.0285,8.2285,7.7285004,7.3785,7.0284996,6.5785,6.0785,5.6785,5.3285,5.0284996,4.8285,4.6285,4.5785,4.8785,5.8285,7.1285,8.3285,9.3285,10.228499,10.9285,11.3785,11.5785,11.5285,10.978499,10.1785,9.478499,9.0785,8.7785,8.6285,8.6285,8.728499,8.7785,8.728499,8.6785,8.6285,8.5785,8.5785,8.728499,9.1285,9.6785,10.3285,11.1785,12.0785,12.478499,12.0785,11.228499
