forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:19+00:00,2025-11-05 00:00:00+00:00,88.025116,69.86362,77.125,70.46326,85.03035,150.2552,213.6901,216.25392,234.16226,235.49141,264.80566,305.53775,309.09384,315.64368,326.56012,334.8852,336.5014,335.85446,320.44037,304.21576,295.34613,296.98016,296.05344,292.98874,291.4478,298.8107,311.98712,320.7106,323.53067,338.19852,240.2552,224.9999,135.0001,90.0,116.56499,108.43504,95.7105,90.0,87.13766,151.92761,162.89719,171.34753,176.98727,179.029,181.81827,179.1575,180.0,178.40889,183.57626,188.13002,193.79951,196.96623,201.96062,209.7448,220.71075,231.84273,240.06857,228.99101,236.3099,232.12495,230.52757,233.74606,237.09476,271.3639,282.99463,287.8504,289.76724,294.97388,306.15826,310.81497,311.82007,323.65244,326.3099,332.44727,341.86182,347.692,358.78116,354.2895,8.365798,5.19435,349.99207,8.746089,341.56494,315.0001,351.2539,108.43504,338.19852,360.0,296.56497,312.5104,342.64587,293.9625,324.2932,332.7005,336.5713,337.249,331.69934,328.39255,327.52884,344.18073,339.77505,340.3461,333.01984,329.67648,324.34457,315.0001,309.28937,305.75397,304.641,307.04254,307.72504,313.36346,321.88165,323.86453,327.91785,330.06857,330.15417,329.80847,328.3246,325.6196,320.59937,308.991,290.22495,270.0,273.01273,283.39252,289.9832,287.6502,280.78424,275.7105,270.0,259.3804,263.29025,277.76508,290.13638,297.18103,302.38065,305.78906,307.87503,306.67444,303.9591,301.6754,299.8988,296.56497,289.9832,276.3401,259.3804,244.98314,237.26477,235.30478,230.19447,224.9999,222.5104,215.53777,206.56499,199.44012,194.03627,194.62091,196.50444,195.7087,194.7436,192.80426,191.30989,187.12492,183.69131,182.64249,185.2738,191.84206
2025-11-06 02:29:11+00:00,2025-11-06 00:00:00+00:00,272.4895,295.01685,310.60123,300.57913,310.10083,318.01288,315.0001,290.55612,254.05453,180.0,105.945465,90.0,96.00892,87.3975,85.03035,144.6887,161.0295,173.21112,175.13557,180.0,170.8699,172.1848,164.2913,163.61038,176.49654,188.25935,196.09088,195.46127,202.6199,197.81898,218.65984,242.81897,258.3664,255.4655,257.4712,252.89719,247.06787,235.17543,246.0375,268.6361,282.65256,290.13638,288.1781,292.79654,298.0244,301.6607,312.97864,315.72513,319.02835,337.75092,334.59232,339.27435,346.60748,358.36346,6.3401003,16.927603,22.380184,15.945477,17.102825,28.610369,15.255177,32.005356,18.435053,36.86999,18.435053,327.52884,328.5705,343.49554,350.21765,356.42374,350.07382,341.99573,338.19852,345.5792,338.74942,334.79892,338.682,340.11475,340.20102,333.43503,332.48807,329.03632,322.54935,322.92685,318.81415,311.98712,307.87503,312.70938,315.0001,315.53537,323.42688,330.34097,335.7387,345.29166,344.87595,340.5138,339.14545,335.48038,336.66592,334.44006,332.87878,333.43503,329.30035,323.42688,321.34018,316.33215,306.38446,293.9625,285.52417,279.46225,291.3707,308.2902,313.53125,311.55252,309.55963,308.21106,307.26648,305.78906,302.57404,297.4075,284.03625,263.29025,244.98314,227.29063,212.00534,201.25058,190.78426,184.76355,182.04536,180.0,176.98727,173.51703,174.50777,179.09064,183.86539,189.3446,198.19925,211.6607,225.61598,238.39255,251.24126,261.2539,262.7251,258.40784,255.5792,261.2539,267.5105,271.1233,273.43356,273.73132,273.9908,271.33218,268.66782,267.3975,270.0,274.96964,278.29706,279.09018,277.66672,278.27582,280.56094,282.5288,283.627,282.80426,281.3099,279.9041,279.46225,278.97253
2025-11-07 02:27:24+00:00,2025-11-07 00:00:00+00:00,171.25392,174.80566,190.6196,185.47728,194.87573,203.83875,214.43904,229.14471,247.47939,267.33704,279.09018,284.32275,284.38144,280.6196,292.71445,300.46545,299.62366,298.68604,301.72354,301.72354,306.50153,317.02136,322.02835,324.16226,329.47037,344.87595,345.5792,349.3804,352.40543,335.22488,348.6901,2.6025116,8.97255,4.085537,16.699326,340.0168,9.462248,15.255177,56.3099,59.03632,279.46225,289.9832,306.02747,311.63345,321.34018,322.69595,329.3494,344.57776,350.21765,342.8972,341.56494,346.293,350.53775,348.23172,340.86627,336.8014,334.85526,331.78275,329.03632,324.6051,320.0425,316.8476,309.20718,316.80872,320.1945,322.4808,326.3099,325.0079,329.9668,326.56012,327.38077,326.3099,332.5925,329.9315,319.0857,317.29062,303.6901,299.35767,292.3802,292.3802,291.25058,288.43503,286.38962,283.24054,281.3099,273.57626,274.08554,307.18478,314.0907,309.47244,305.53775,299.57773,292.6199,279.92618,264.09396,233.13002,210.57915,199.79897,195.06854,192.99461,195.12405,196.1135,191.53459,188.42688,185.80663,188.25935,185.19434,186.42865,190.04929,197.2659,200.18588,208.67305,221.03525,244.57317,255.96373,266.42374,273.52136,278.61557,282.61932,285.03787,285.25516,282.926,278.27582,273.3664,270.0,268.9191,270.0,275.7105,282.33908,287.4028,290.92456,293.4047,295.8663,296.91647,296.2113,296.56497,296.88684,297.1496,297.40747,297.99707,299.91354,301.21835,303.23172,305.75397,307.97165,306.86996,300.25635,288.43503,276.3401,272.72626,270.0,270.0,272.29056,274.57382,272.4895,270.0,272.86234,286.26028,296.56497,302.15228,302.00534,301.53473,301.32864,301.6754,302.22873,302.7352,303.6901,303.6901
2025-11-08 02:16:33+00:00,2025-11-08 00:00:00+00:00,320.96448,336.16125,342.47433,346.32867,355.23645,12.528798,23.962492,50.82635,56.976128,78.6901,61.389645,80.53775,85.03035,92.4895,104.03627,110.55613,141.34016,216.86998,294.77512,320.1945,355.03033,5.19435,335.77228,354.80566,351.87,348.11136,355.60138,352.18478,350.36252,342.18103,332.56036,330.6901,337.3801,337.249,335.62354,337.75092,345.774,335.87903,334.79892,331.4487,323.61554,320.38934,316.5481,318.36655,325.45157,331.75034,333.43503,328.3393,325.35898,346.82742,342.29947,342.29947,336.44772,336.9745,334.1337,330.4613,325.4914,325.8855,323.8417,317.86246,311.18582,299.35767,294.22772,320.01315,321.51978,317.29062,316.5911,311.2846,309.28937,308.33337,301.4295,289.0936,275.44025,255.96373,242.10283,235.49141,218.15727,205.34613,195.25517,193.49574,183.814,188.53069,175.23645,171.25392,173.34567,179.10484,187.22423,194.26454,201.97456,214.641,225.70723,240.64233,266.87793,261.2539,280.84027,282.875,286.50443,276.11542,287.6502,290.95584,287.3541,287.74475,289.0578,289.90384,293.08514,291.96063,291.80148,292.4259,297.2995,297.27667,296.91647,298.9091,303.87857,305.98077,307.49274,306.60718,304.69522,302.3474,300.81564,300.65057,300.11365,301.15924,304.07724,306.25394,306.02747,304.9921,301.89075,296.56497,289.29013,280.4374,275.7105,275.31445,277.4313,283.7608,289.72235,295.30136,298.1785,300.06848,301.26367,302.1957,302.61923,302.47116,302.90524,303.11136,299.74478,286.6993,270.0,240.2552,212.00534,194.03627,180.0,167.90526,149.74365,137.72638,135.0001,137.29063,144.78232,153.43501,158.96242,165.42575,174.19337,183.46815,189.72751,193.24052,196.78273,199.3349,201.80147,203.83875
2025-11-09 02:37:46+00:00,2025-11-09 00:00:00+00:00,16.26028,339.8636,349.91946,353.4803,4.969664,358.93912,354.09393,348.4862,342.1496,343.93994,343.1415,341.02948,341.8472,342.96216,337.71436,333.06055,327.90744,322.4808,320.7106,318.888,320.7106,318.57642,322.90707,318.1799,318.01288,329.03632,332.9874,338.00882,335.46228,337.5572,337.4794,333.97046,333.97046,334.59232,332.78397,331.26028,324.86572,323.53067,317.2026,321.91116,329.03632,332.1028,321.49933,321.66663,316.63654,306.6342,298.8107,294.56717,298.4428,247.61981,243.43501,239.9315,219.47243,200.85454,195.25517,184.57384,180.0,176.72958,173.79665,171.7242,175.84044,177.43628,183.27042,191.0035,199.70807,208.8107,220.50276,231.009,255.96373,259.3804,265.23645,250.9064,242.44727,237.52882,255.52966,278.13,290.85452,299.35767,301.89075,276.4587,267.83896,278.74606,286.79846,293.7495,291.61484,295.64096,290.6745,290.85452,302.47116,305.628,301.35703,299.93143,300.96368,299.3099,300.11365,297.64587,291.16132,272.20255,267.79745,263.15732,258.23172,259.21576,255.2564,246.0375,237.09476,240.64233,239.03632,241.69934,236.3099,227.72638,218.15727,253.61038,270.0,270.0,273.9451,276.11542,274.57382,272.86234,260.53775,195.94547,149.03632,138.01286,131.98714,126.027466,120.256355,113.19862,111.801476,113.62939,117.89718,119.05451,117.75845,115.34614,115.46331,120.96369,126.57312,130.60121,135.0001,139.18501,140.31459,137.66306,131.55252,128.04709,127.6263,129.22566,130.0302,129.47243,128.25447,127.042564,127.72506,128.92755,130.13542,131.92245,134.37048,137.60262,141.18861,145.17545,149.74365,154.2901,157.71437,161.0534,165.37909,170.27249,175.03035,180.0,185.35573,189.78233,193.17256,195.25517
2025-11-10 02:29:16+00:00,2025-11-10 00:00:00+00:00,325.2221,328.10925,317.7928,321.34018,323.13004,326.853,333.43503,336.5014,337.1663,342.7184,342.34976,340.76923,345.9637,339.27435,338.45895,330.42227,327.72437,325.954,326.6336,319.7637,319.51407,311.63345,307.99878,303.17853,289.85532,288.43503,279.46225,254.74483,241.69934,240.75127,215.75398,214.15974,211.42952,206.02953,195.78082,190.3048,200.28264,200.22495,213.34073,214.24908,232.43134,232.3057,243.43501,247.1094,270.98773,281.49652,279.86575,278.32556,274.89902,275.7105,263.15732,278.42688,284.03625,285.52417,276.07236,266.49652,279.1301,292.69382,295.38788,296.56497,299.4071,302.68054,304.46088,307.04254,310.10083,311.25693,308.65982,305.53775,304.1145,301.90805,299.35767,294.44394,272.6025,250.70985,250.70985,255.96373,258.11136,258.11136,255.06853,246.80138,238.39255,247.3801,239.0363,236.3099,213.6901,198.43504,199.65392,212.73521,219.47243,214.3804,206.56499,206.56499,203.80595,190.88548,180.0,177.6141,153.43501,142.12495,151.1893,154.5367,150.9455,155.77226,150.64235,154.98314,163.61038,146.3099,138.81418,122.00535,105.25517,90.0,107.10281,104.03627,110.32322,113.80595,119.197395,116.56499,111.317986,107.650215,105.15412,103.24053,102.09474,101.84206,102.26476,102.200455,102.77125,103.109215,104.226,105.945465,108.68745,110.924576,112.21764,112.729774,113.198616,114.166626,115.05759,116.2586,118.84257,121.50421,122.53506,120.67721,116.9276,114.12099,112.08723,111.522675,110.98497,112.19034,114.22774,115.43618,116.84721,117.42866,118.03376,117.75845,116.2586,113.47101,108.43504,102.94652,97.957436,92.95072,87.68633,84.2895,83.7228,84.17376,83.92764,82.79404,80.41713,77.125,71.564964,65.62354
2025-11-11 02:19:02+00:00,2025-11-11 00:00:00+00:00,285.94547,243.43501,222.87889,221.63345,207.64589,205.4633,206.56499,217.40543,196.85847,182.86235,181.59111,177.20735,191.53459,198.12195,207.43964,216.15828,223.02507,233.13002,247.21756,270.0,287.3541,285.0184,289.85532,274.08554,264.47256,271.97488,278.88058,288.00424,290.55612,290.0953,289.74692,287.1028,280.4374,276.5197,281.3099,280.30478,285.25516,285.94547,293.38525,294.62354,293.7495,293.9625,295.79596,296.56497,295.34613,290.80685,281.59213,264.80566,271.5074,273.814,265.91446,265.76367,260.53775,254.3577,260.9098,264.55975,263.9911,273.814,284.03625,258.6901,255.96373,224.9999,221.63345,239.74365,264.55975,277.76508,272.20255,290.55612,293.49857,299.0545,333.43503,9.462248,44.999897,90.0,68.19853,66.801384,53.13002,70.01681,90.0,75.96373,109.98319,74.054535,78.6901,109.653915,101.3099,93.012726,119.357666,130.81499,143.13002,149.23735,148.24057,155.55606,159.59003,156.97447,151.2603,136.46873,136.46873,139.18501,147.99466,152.74475,156.29735,155.65892,158.87521,158.96242,160.70985,155.55606,156.57129,161.0295,160.0168,157.01126,163.0091,164.98158,169.46088,174.61078,184.0141,186.00891,187.2531,186.70975,183.99083,178.26433,173.15732,177.27374,188.97255,198.43504,202.8337,203.19861,207.64589,219.47243,236.3099,250.70985,255.2564,260.53775,276.70975,304.3804,319.574,324.9041,325.66974,324.46225,324.46225,326.3099,328.62704,332.8504,338.19852,347.27563,360.0,13.392516,30.465475,47.12111,59.53454,64.65388,71.564964,77.735245,83.41815,86.05489,84.95764,82.694336,83.51703,87.66274,92.16103,94.08554,94.08554,92.08252,90.0,85.51548,79.59235,75.96373,74.84589,76.50425
2025-11-12 02:21:52+00:00,2025-11-12 00:00:00+00:00,261.02747,266.3087,281.3099,277.90707,287.928,290.37653,292.24908,294.34106,289.9832,286.31393,288.43503,285.12405,280.0079,278.88058,284.03625,292.6199,295.74066,294.30453,295.52966,296.906,298.0244,297.37762,300.34317,291.4478,276.84268,295.64096,312.27362,309.55963,308.0471,300.25635,286.92758,264.2895,262.40546,261.2539,230.19447,221.98714,206.56499,199.44012,189.46225,192.5288,194.7436,196.26028,197.74477,191.30989,182.60251,167.00539,100.30479,90.0,84.47256,172.56868,166.60748,163.30067,154.98314,146.3099,154.98314,145.0079,143.97253,156.80138,150.9455,128.65984,148.39255,105.945465,139.76372,144.46223,156.50142,166.75948,170.31128,173.6599,177.5634,173.99109,162.64589,150.75127,147.38077,158.19853,165.06853,165.17348,169.82455,174.92049,170.9606,174.05324,181.21884,182.3859,192.68037,193.24052,187.59456,201.37068,209.0545,260.78903,305.2725,318.09415,323.32556,319.53784,319.18503,311.18582,317.41956,313.1524,300.96368,301.32864,315.0001,311.42358,316.73566,282.5288,284.74362,289.44012,293.6294,310.91428,311.63345,303.02386,295.46332,307.40543,309.55963,316.68463,318.81415,316.5074,314.256,312.7688,310.48593,308.48022,307.99878,308.0471,306.86996,301.60745,296.56497,294.44394,296.56497,306.86996,315.0001,330.9455,345.9637,355.91446,356.186,356.42374,356.6336,360.0,4.5738406,8.130019,10.124612,10.491434,10.491434,12.094739,14.931467,14.931467,10.885482,360.0,348.11136,348.23172,352.6477,355.23645,354.95764,356.0549,352.87506,346.60748,337.1663,329.53452,327.99466,326.3099,330.64233,337.1663,343.73972,345.4655,342.18103,337.5205,334.2307,333.43503,333.43503,333.43503,334.44006,336.3706
2025-11-13 02:39:47+00:00,2025-11-13 00:00:00+00:00,273.6913,287.87878,296.56497,303.6901,304.59235,313.83093,313.7812,311.009,304.82455,275.19434,245.22488,211.60745,214.9921,198.43504,203.19862,194.03627,192.99461,201.03758,203.9625,197.6502,182.72626,164.05453,98.74608,88.363464,90.0,91.97489,90.0,81.86999,77.90526,76.865974,77.00539,82.234924,100.619606,97.12492,116.56499,116.56499,96.340096,102.09474,93.814,96.340096,177.6141,183.94511,186.91113,187.90707,185.04236,183.69131,180.0,176.98727,167.90526,168.3664,176.72958,178.26433,178.40889,181.59111,178.40889,182.79265,196.9909,198.92474,199.09358,215.21768,217.40543,223.26433,258.6901,295.5599,320.4774,324.58286,328.46524,315.0001,317.67548,324.19656,320.52756,318.91833,313.2101,308.8845,303.6901,311.71066,311.82007,302.00534,295.40768,284.03625,283.39252,281.82147,285.25516,284.03625,283.24054,282.75754,284.74362,296.56497,313.85434,310.13544,301.55133,299.5387,302.3474,302.10623,299.87592,299.35767,298.8107,276.3401,263.6599,261.87,267.27374,284.74362,306.25394,296.56497,300.25635,306.02747,306.02747,304.9921,308.65982,304.9921,307.87503,340.0168,338.19852,339.22766,332.5925,334.2307,336.3706,337.249,333.43503,323.74606,308.65982,311.63345,327.52884,336.8014,338.19852,341.56494,341.56494,344.05453,347.00537,350.53775,344.7448,336.0375,333.43503,339.44388,360.0,360.0,343.3007,321.34018,312.27362,315.0001,320.1945,326.3099,335.55606,360.0,23.198618,38.65983,44.999897,56.309914,71.564964,71.564964,56.309914,18.435053,338.19852,336.8014,347.4712,5.19435,15.255177,29.054508,44.999897,53.13002,338.19852,306.02747,305.21768,311.63345,322.69595,332.44727,343.3007,4.085537
2025-11-14 02:22:50+00:00,2025-11-14 00:00:00+00:00,80.13426,99.16227,94.39862,87.95464,74.931465,69.44387,68.96242,68.19853,341.56494,189.46225,99.46225,59.743652,122.00535,173.6599,99.46225,135.0001,185.7105,180.0,184.63538,175.36462,181.36389,185.5721,182.12105,186.17007,188.13002,191.09369,195.6423,194.67644,198.9705,186.91113,212.57405,224.02907,233.61555,244.65387,272.72626,285.94547,330.25522,274.39862,307.87503,310.17917,299.98157,322.25314,322.12494,319.63553,316.60596,311.2685,306.6342,286.8585,292.6199,306.52896,293.49857,292.1095,300.25635,299.93143,294.90472,283.49576,278.74606,279.78235,277.1249,278.61557,284.8265,287.928,284.03625,296.56497,305.6399,305.13428,305.53775,303.02386,306.55255,309.22565,307.87503,305.83774,300.96368,296.56497,297.8972,308.65982,314.02905,312.7974,308.0471,299.4758,303.6901,313.26434,308.65982,293.6294,312.5104,309.8055,309.28937,336.2505,341.56494,341.07526,336.5713,320.1945,320.82635,336.3706,337.3801,346.60748,336.8014,343.3007,344.7448,311.63345,323.97253,344.05453,342.8972,3.5762644,352.40543,347.00537,336.0375,347.00537,345.9637,341.56494,333.43503,4.398633,7.12493,360.0,337.3801,329.74365,323.97253,318.01288,315.0001,315.0001,315.0001,345.9637,26.564985,44.999897,68.19853,101.3099,120.96369,128.65984,120.96369,120.96369,120.96369,108.43504,108.43504,105.945465,105.945465,110.55613,123.6901,132.27362,137.29063,141.84273,144.46223,142.43134,129.80553,109.653915,97.12492,96.70974,102.5288,107.52566,107.52566,104.743614,104.743614,104.743614,104.743614,104.03627,104.03627,104.93147,105.945465,104.38144,103.39252,103.44863,106.38962,109.98319,110.77233,106.60706,98.42689,90.0,85.98591,83.75819
