forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:21+00:00,2025-11-05 00:00:00+00:00,165.17348,160.90642,167.27565,168.69011,164.93146,107.52566,47.72637,94.57384,111.44781,109.653915,131.82008,116.56499,357.5105,332.52567,5.527458,34.13599,36.44454,37.01997,38.19874,41.11199,40.515305,42.662663,42.27363,33.27491,34.215755,37.30404,53.61555,48.814175,28.810698,20.224945,20.224945,6.3401003,353.6599,2.8623457,5.7105074,348.11136,352.40543,344.47583,336.8014,90.0,198.43504,193.39252,178.31535,182.66295,176.82024,184.08554,186.84268,172.56868,160.20103,161.56496,158.83867,141.009,73.07241,46.2188,77.125,91.73567,99.46225,347.4712,3.9451082,341.1138,340.25308,324.63745,313.87677,340.6154,340.78723,348.26144,350.2725,352.98358,352.52853,346.2392,340.25308,334.44006,317.4896,309.8055,306.02747,274.39862,237.09476,226.46873,224.9999,220.60121,204.22774,195.6423,194.5345,202.1664,202.751,202.98874,211.26367,218.92755,228.23979,270.0,310.60123,319.68597,318.01285,342.29947,347.00537,330.64233,330.4613,313.87677,313.995,337.6198,356.7481,351.61682,350.8377,350.63986,350.9606,351.78732,351.43918,350.8822,348.6901,345.9637,342.8972,350.9098,353.57135,356.42374,358.0251,356.82022,353.15732,351.15826,350.78906,353.6599,353.9911,348.6901,340.3461,327.52884,302.00534,251.56496,221.98714,212.73521,207.89717,207.75845,209.7448,213.6901,214.69522,214.15974,213.6901,211.21834,206.56499,201.80147,199.13374,200.80687,203.7495,203.19861,194.62091,180.0,168.9591,172.05663,181.24533,187.27492,190.08054,191.0409,191.88864,191.0035,189.72751,190.00792,191.9761,194.03627,197.87878,201.80147,204.14554,206.56499,206.56499,205.01686,203.33406,199.38461,193.53587,188.42688,185.59924,184.76355
2025-11-06 02:17:49+00:00,2025-11-06 00:00:00+00:00,23.629398,41.00899,55.491425,53.13002,46.8476,16.389616,353.9911,7.12493,345.06854,353.29025,354.80566,11.888645,351.4693,341.56494,135.0001,143.13002,168.69011,181.63654,192.01146,198.8248,196.38962,191.113,182.72626,184.76355,185.52745,224.9999,205.7099,238.67136,231.7098,295.5599,276.58185,289.79895,297.25525,305.36255,318.81418,308.65982,320.1945,304.28693,318.81415,350.53775,351.63422,344.05453,342.25522,350.04944,344.6498,341.14676,347.4712,351.87,355.60138,360.0,203.9625,208.07239,199.44012,196.38962,167.90526,152.44728,172.64772,177.79745,176.05489,180.0,188.88058,201.16133,212.61923,223.66785,251.56496,281.59213,318.91833,345.06854,350.42584,349.28693,350.81122,353.01904,344.2913,311.82007,309.40063,335.2826,337.69376,342.94296,344.51144,344.05453,342.80136,344.47583,345.3791,346.10278,344.05453,345.61856,349.6242,346.47684,345.1545,349.24908,350.03625,349.6242,346.17133,345.9637,346.70142,352.87506,341.56494,340.8209,329.42084,333.43503,323.97253,322.69595,324.46225,321.70978,295.5599,295.5599,319.0857,345.06854,21.037588,74.054535,162.89719,163.61038,188.42688,188.88058,195.12405,195.01842,194.03627,189.86574,182.54475,171.86998,165.32356,169.3804,174.89792,180.0,182.60251,185.04236,187.53935,190.3048,193.39252,195.81926,196.07364,196.07364,196.07364,196.96623,197.8504,199.29015,201.16133,204.04422,205.49751,206.93945,207.37762,206.11385,199.50253,187.27492,180.0,182.72626,191.59215,197.96924,198.43504,197.44728,196.85847,204.14554,212.61923,217.6943,209.7448,190.78426,174.55975,171.02745,173.29025,176.186,170.53775,167.4712,159.44388,163.30067,168.69011,170.53775,170.53775,167.4712
2025-11-07 02:15:50+00:00,2025-11-07 00:00:00+00:00,185.19434,189.0902,296.56497,159.14546,221.00899,257.00537,327.99466,313.7812,306.86996,298.88647,303.6901,303.17853,270.0,257.4712,300.96368,321.54626,321.34018,335.85446,333.43503,317.8156,318.91833,340.6154,348.6901,349.8754,345.9637,323.97253,232.12495,232.3057,224.9999,215.3113,202.1664,208.44283,194.5345,182.86235,192.80426,202.47948,213.6901,339.14545,321.70978,282.5288,329.9315,352.0305,360.0,3.7639716,360.0,355.7947,351.97284,347.61926,344.3577,326.76828,312.7974,316.04153,360.0,352.7758,352.98358,349.26114,340.3461,349.8754,345.4889,345.02707,344.7448,344.05453,347.1644,352.9543,354.02576,355.06085,350.9098,346.71512,347.22876,350.9098,358.09088,357.6141,1.7356651,358.15244,358.09088,356.0549,351.57312,357.95462,355.03033,343.3007,341.56494,334.79892,302.00534,281.3099,279.46225,299.0545,104.03627,194.03627,202.6199,204.14554,198.43504,194.7436,195.59286,196.58742,183.90042,168.40785,164.40714,172.47627,175.3142,179.1575,182.32149,185.85593,189.58287,192.93806,195.52417,196.69933,195.83246,197.68448,197.92801,198.1528,196.96623,199.83221,208.41257,219.47243,212.19571,212.10623,208.44283,205.01686,199.23076,192.38075,187.12492,190.17545,197.10281,201.54105,202.6199,202.98874,205.76927,212.00534,223.36346,230.52757,227.29063,212.47118,186.3401,161.56496,120.96369,90.0,80.53775,75.068535,71.564964,69.775055,66.037506,66.037506,63.435013,63.435013,66.037506,74.47583,86.82024,96.340096,96.00892,92.86235,90.0,87.13766,81.02746,77.4712,74.47583,72.47434,75.25639,81.02746,92.86235,104.03627,114.22774,123.02387,130.10085,135.0001,140.52757,144.78232,145.49142,141.84273
2025-11-08 02:07:00+00:00,2025-11-08 00:00:00+00:00,11.888645,48.814175,190.6196,197.10281,196.50444,180.0,189.46225,170.53775,173.8846,162.47433,156.80139,188.97255,239.0363,315.0001,290.37653,284.03625,327.72437,350.6554,351.5967,346.1088,341.14676,339.05728,333.094,329.38147,328.13406,313.7812,333.43503,357.3975,351.75375,344.96213,339.10217,332.4028,334.05774,331.50446,334.05774,344.40714,335.03723,328.24057,339.94382,354.21768,352.14676,353.88458,351.87,350.32672,346.72357,346.42953,348.8262,351.87,358.45187,1.8475709,9.462261,13.5704565,13.5704565,9.090207,7.4313188,360.0,345.9637,315.0001,294.44394,324.46225,345.3791,5.19435,351.2539,345.9637,14.036275,56.3099,135.0001,165.96373,167.4712,177.6141,188.13002,166.75948,147.09476,148.39255,160.9422,168.15794,177.27374,182.4895,186.25394,190.71307,193.67133,195.6423,197.04912,197.74477,200.98497,201.20929,200.55612,202.38017,209.7448,219.98683,219.70987,222.66266,223.75471,221.98714,209.0545,195.12405,189.46225,200.37651,208.61037,218.15727,241.55717,276.70975,315.0001,15.945477,356.6336,8.426887,26.564985,20.323217,32.61924,33.111355,36.86999,46.468742,48.65233,51.34017,59.93151,59.264584,58.29862,57.652576,58.392544,62.447273,70.70986,90.0,112.833694,124.3804,125.837746,124.50858,123.6901,126.86999,131.42357,135.0001,138.17992,139.89915,145.0079,152.44728,158.96242,166.42955,172.87508,178.36346,184.63538,192.20045,200.37651,203.80595,201.5015,194.47034,189.16228,190.6196,194.82652,198.92474,202.38017,205.8663,210.1413,215.53777,220.0302,223.66785,222.13753,218.991,215.53777,214.9921,216.38445,216.86998,214.21576,212.00534,210.0685,207.64589,204.44394,201.80147,198.8248,197.19862
2025-11-09 02:12:01+00:00,2025-11-09 00:00:00+00:00,329.42084,313.72705,315.0001,351.02744,349.8754,335.22488,341.56494,342.216,346.4641,342.34976,4.969664,5.9060555,0.9877458,351.57312,1.6365454,346.72357,350.028,348.6901,344.3318,348.5507,348.5507,346.67545,349.90256,353.34567,358.15244,353.6599,357.79745,347.73523,353.15732,360.0,343.3007,323.61554,315.0001,305.53775,311.18582,303.02386,298.8107,300.96368,324.78232,351.87,347.125,330.9455,313.6029,196.69933,183.01273,184.39862,194.4208,168.69011,150.9455,150.57263,159.3255,166.65126,174.64427,180.0,186.25394,191.16484,194.2068,195.75124,196.14441,196.9276,196.85847,199.48622,198.9466,201.65605,209.19739,217.61403,219.61066,220.68388,221.18582,213.9766,204.0755,189.72751,191.6336,203.38524,217.23491,216.46933,226.97493,227.4896,213.6901,144.46223,19.983198,26.564985,34.286938,43.602894,52.3057,60.524208,64.35905,75.96373,80.83774,83.659904,94.89901,102.87501,111.501495,111.801476,106.26028,111.03758,119.74479,133.53127,138.17992,142.3057,139.63554,135.0001,144.78232,143.74608,138.81418,147.72438,139.89915,139.18501,130.10085,143.13002,140.90616,145.0079,143.13002,148.17259,150.64235,154.65387,160.42679,162.29948,162.40749,159.44388,156.2505,155.22488,154.23073,153.43501,152.02061,149.03632,147.65259,146.7251,145.56096,147.72438,154.5367,164.21918,172.1848,175.9859,179.09064,181.66025,186.25394,190.43742,192.8356,191.71245,189.3529,185.90605,180.67403,174.4279,171.09836,173.86284,178.39403,181.95802,185.80663,189.86574,193.18297,194.89874,195.16452,195.581,195.4949,195.55463,195.46127,195.04645,194.32275,193.74907,193.17256,192.59332,191.07016,185.02399,178.06946,175.4861,193.0919,271.68463
2025-11-10 02:18:02+00:00,2025-11-10 00:00:00+00:00,360.0,360.0,352.5687,342.34976,327.72437,324.16226,329.03632,324.16226,322.69595,333.43503,318.01288,318.36655,316.8476,332.3541,319.63553,330.25522,346.75946,351.11942,352.87506,345.9637,338.19852,360.0,161.56496,168.69011,139.89915,142.69597,141.95291,154.2901,165.52966,174.47255,169.50858,141.34016,117.47435,120.256355,109.653915,112.1664,133.60289,140.71062,162.25523,198.43504,222.7688,216.50153,211.39021,233.65245,246.80139,235.92276,300.1413,307.23492,329.03632,250.70985,287.1028,349.69522,7.4313188,23.198618,32.471172,21.44781,11.3098955,20.323217,27.474344,31.328646,34.286938,39.289394,48.01287,62.59251,67.83361,79.50858,90.0,87.95464,87.79745,101.68935,115.34614,123.11135,127.23492,126.528946,132.70937,138.50363,146.3099,144.24602,147.80429,156.2505,146.82147,144.24602,147.80429,155.85446,160.9743,154.2901,152.44728,159.07542,164.98158,167.19574,166.50426,170.36253,172.14677,176.6336,177.27374,168.9965,157.93205,155.32315,159.77505,165.61858,160.25307,154.05775,160.76924,161.0295,150.75127,161.0295,167.4712,178.56793,188.84174,186.70975,186.22574,188.25935,194.98167,197.04912,195.44638,196.42938,196.89873,195.1953,189.57416,182.02132,176.78458,177.04929,178.93912,180.99632,182.96088,185.05716,186.6798,186.22574,185.24173,184.72005,186.22574,187.69595,188.70729,186.80122,183.23964,182.29056,185.77423,193.32454,202.8737,213.6901,224.9999,230.90614,220.60121,200.55612,195.37631,265.91446,311.112,317.2605,314.58185,304.15976,288.08353,286.33612,290.04532,292.9541,295.76926,299.45358,300.76263,297.8972,292.71445,289.61218,291.91492,296.8278,300.17343,302.06735,303.85715,304.57425,305.04944,303.6901
2025-11-11 02:10:09+00:00,2025-11-11 00:00:00+00:00,146.3099,142.76509,139.76372,156.61476,165.61858,164.57777,160.90642,141.34016,128.36752,136.33215,146.88864,148.67137,162.89719,188.3658,199.65392,197.10281,222.06425,231.78893,233.32556,233.3438,282.01144,291.4478,317.6026,329.9315,360.0,358.31534,360.0,331.55716,320.1945,327.99466,315.0001,306.86996,296.56497,301.75943,309.8055,299.4758,309.8055,290.85452,263.9911,274.39862,347.4712,165.96373,158.19853,139.76372,135.0001,118.8107,108.43504,106.50443,125.311295,115.8663,130.426,135.0001,146.76828,155.85446,158.5522,157.3801,164.93146,157.52052,153.43501,149.42085,160.82089,147.52882,142.3057,147.38077,155.69547,166.75948,175.23645,173.4803,180.0,175.42616,176.186,168.69011,160.55988,159.14546,149.9315,150.64235,150.9455,138.57643,126.384445,136.8476,144.78232,153.43501,154.44008,161.56496,159.44388,160.0168,154.44008,160.20103,160.46326,163.0091,171.67444,181.43207,187.94337,184.899,171.57312,160.0168,157.249,155.77226,163.17851,171.60716,176.186,180.71614,183.3664,186.04399,188.79733,189.80603,190.88548,191.16484,193.1092,191.0035,190.85637,192.77124,195.25517,196.50444,199.47667,196.57408,191.82146,188.69542,188.85788,190.45985,193.34874,197.10281,199.9832,199.87227,195.6423,186.4415,176.6336,172.72508,173.92764,176.34785,177.5105,180.0,181.21884,182.33725,183.23964,184.0141,185.52745,187.65056,187.22423,183.97241,178.40889,172.87508,167.3914,162.84749,159.44388,156.2796,152.94948,151.50446,160.25307,169.79608,175.15608,178.15244,180.92403,184.6858,191.30989,199.59238,207.80136,215.53777,225.70723,239.38147,258.34073,274.34317,283.57043,290.55612,298.30066,304.46088,301.15924,288.43503
2025-11-12 02:12:18+00:00,2025-11-12 00:00:00+00:00,33.178535,72.25524,72.47434,20.224945,3.0127327,300.96368,279.46225,306.38446,309.8055,331.38962,315.0001,297.75842,324.46225,2.0453732,333.43503,21.801476,55.6196,62.525658,75.96373,98.88058,108.970505,109.025696,106.18928,105.06854,108.43504,119.98155,124.286934,122.61923,127.30403,145.6196,126.86998,77.4712,99.865746,96.581856,101.3099,97.43131,92.29056,99.46225,115.20109,165.06853,182.79265,180.0,178.727,181.14574,186.54619,191.12915,177.45525,168.9965,175.101,156.0375,171.11942,176.72958,190.6196,202.93213,201.4478,202.47948,201.03758,185.90605,182.04536,181.9091,184.08554,184.76355,182.29056,177.39749,170.53775,167.00539,166.86597,171.6342,183.17976,192.875,190.78426,149.74365,154.7989,172.87508,182.29056,197.10281,188.61557,191.6336,183.094,183.3664,196.69933,221.00899,206.56499,217.99878,226.12321,229.76372,221.34767,223.7812,231.14662,236.6336,251.1752,255.06853,272.86234,280.954,279.46225,289.6539,323.97253,355.60138,14.036275,123.690094,85.23644,105.25517,101.768265,90.0,82.234924,78.231735,79.21575,60.64234,30.068504,61.69934,75.96373,82.56869,104.62092,124.992096,143.61555,172.56868,204.77512,218.65984,221.82008,221.98714,180.0,138.01286,136.54811,142.76509,165.96373,214.9921,235.84026,229.23648,214.07724,207.12122,211.53474,219.28938,227.02136,235.78424,246.80138,257.7749,270.90936,284.87573,294.7174,300.25635,304.641,311.85495,323.8417,337.5741,347.3004,351.43094,353.57135,354.1227,352.87506,350.53775,347.90527,345.4655,344.19742,343.90912,345.42575,349.3804,353.92764,358.80652,2.2905633,6.980963,13.091906,23.805958,33.6901,41.00899,44.999897,49.398785,51.709793,55.491425
2025-11-13 02:29:25+00:00,2025-11-13 00:00:00+00:00,119.4758,121.75944,119.4758,116.56499,128.65984,119.74479,54.46224,137.29063,193.13403,184.76355,101.3099,109.09359,90.0,92.12105,90.0,142.69597,169.82455,169.21574,167.31963,161.56496,161.56496,163.11313,163.5399,151.69934,152.6502,169.04597,170.83772,161.56496,169.8754,175.76369,176.05489,188.61557,177.6141,51.34017,46.636536,85.42616,109.798965,154.2901,199.79897,207.40749,235.78424,230.90614,213.6901,219.47243,216.38445,207.55272,206.56499,199.29015,184.76355,160.70985,164.74483,181.97488,188.88058,189.46225,178.45187,169.28693,186.70975,209.7448,205.27768,211.18492,212.90524,214.11452,212.34741,220.76352,231.14662,230.6307,237.99466,257.692,276.4587,286.6993,307.87503,326.3099,339.22766,356.0549,2.2905633,15.255177,17.744766,15.524177,22.988754,31.827414,33.231728,25.820946,37.875042,31.827414,17.447285,29.744795,44.06091,52.495785,65.09527,71.564964,68.74943,70.559875,75.69969,79.79609,78.40785,66.03751,64.2901,65.22488,72.25524,74.054535,70.01681,90.0,111.801476,106.38962,110.55612,141.7098,150.9455,171.38443,181.73567,189.16228,207.89717,233.8067,239.19862,259.21576,270.9548,277.59454,283.57043,290.3232,298.4428,309.52258,321.51978,335.9245,348.6901,357.0892,360.0,360.0,360.0,2.93562,6.70975,11.689341,15.068549,13.495748,16.26028,20.556128,23.749514,27.474344,33.111355,40.364468,46.636536,55.6196,66.80139,74.054535,78.11137,82.875084,86.423744,92.86235,94.23632,97.35229,100.95402,103.57046,108.43504,111.03758,113.749504,115.64096,115.64096,112.93214,113.749504,118.61037,129.47243,136.8476,138.01286,136.2188,136.08084,138.36655,141.07245,142.76509,138.99101,132.39738
2025-11-14 02:12:59+00:00,2025-11-14 00:00:00+00:00,128.04709,150.5242,144.46223,157.06787,167.90526,173.8846,158.19853,64.440094,79.69521,94.39862,83.41815,111.03758,127.694305,137.12111,285.94547,213.6901,243.43501,202.6199,187.12492,156.0375,170.53775,180.0,164.47583,150.2552,166.42955,177.87895,190.88548,194.03627,195.94547,144.46223,154.98314,116.56499,72.89719,54.46224,90.0,140.71062,197.52567,230.71062,244.98314,329.03632,299.0545,318.01288,343.73972,9.462248,116.56499,7.12493,14.036275,224.9999,318.991,327.52884,332.5925,347.4712,10.175456,20.37652,23.805958,41.185825,39.55964,36.027473,30.963696,30.963696,38.65983,44.999897,36.86998,60.1012,69.04415,77.24247,81.416466,77.5926,83.77426,86.633606,83.659904,78.6901,77.4712,78.366394,75.52967,74.054535,79.380394,88.264336,100.95402,106.50443,101.3099,110.55612,111.44781,115.11481,149.03632,131.18582,146.3099,175.76369,213.6901,233.88057,241.78273,241.38963,240.10118,254.29129,282.8477,264.95764,288.43503,345.7627,355.48608,346.8094,349.7779,347.692,350.36252,356.49652,358.75467,2.7926505,7.495768,3.5762644,4.085537,2.0453732,10.885482,31.504223,37.184795,38.65983,44.999897,50.194473,56.82148,62.59251,68.96242,80.909805,92.4895,110.854546,128.2902,135.0001,119.74479,94.57384,78.31066,73.81073,73.81073,73.81073,73.300674,72.18102,75.46551,81.57312,92.12105,100.491425,107.10281,112.61991,116.56499,116.56499,115.76928,120.699646,130.73203,140.31459,145.2039,147.5877,148.90276,150.46132,153.43501,156.97447,158.83867,148.73633,137.12111,132.0891,133.91916,140.44037,156.50142,173.6599,186.91113,201.25058,224.14499,241.38963,252.55272,262.8751,275.04236,285.5726,290.6745,293.3556
