forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:28+00:00,2025-11-05 00:00:00+00:00,14.83,13.68,12.93,12.08,11.4800005,11.08,10.7300005,10.28,9.7300005,9.38,9.13,8.63,8.43,9.2300005,12.33,15.4800005,17.88,19.929998,21.279999,22.23,22.48,22.23,20.38,17.429998,15.43,14.2300005,13.33,12.53,12.08,11.58,11.13,10.63,10.2300005,10.08,9.4800005,9.18,8.78,9.4800005,12.63,14.9800005,16.88,18.58,19.88,22.906,22.756,22.056,19.756,16.656,15.906,15.806,15.406,14.656,14.056,13.556,13.056,12.606,12.106,11.706,11.2560005,10.856,10.556,11.706,14.856,17.456,19.656,21.306,22.406,23.106,23.306,22.956,20.606,19.256,17.306,16.456,16.906,17.056,17.106,17.356,17.206,17.806,18.356,18.306,18.206,17.756,17.406,17.356,19.156,20.506,21.706,22.356,23.506,24.156,24.306,23.556,21.256,18.056,17.056,16.406,15.956,15.706,15.406,15.106,14.956,14.706,14.356,13.806,13.106,12.356,11.606,12.556,14.106,15.156,16.156,16.606,16.206,15.206,13.556,11.606,9.206,6.506,4.406,3.4559999,3.106,2.7559998,2.2059999,1.656,1.106,0.606,0.156,-0.29399997,-0.89399993,-1.444,-1.444,-0.444,1.106,2.7559998,4.4560003,6.2060003,7.506,8.206,8.456,7.9560003,6.156,3.556,1.506,0.656,0.306,0.0059999973,-0.49399996,-0.944,-1.344,-1.594,-1.694,-1.794,-2.144,-2.4940002,-1.9940001,0.0059999973,2.906,5.4560003,7.356,8.956,10.056,10.7560005,10.956,10.456,8.656,6.056
2025-11-06 00:57:06+00:00,2025-11-06 00:00:00+00:00,16.929998,15.4800005,14.63,13.88,13.13,12.4800005,12.18,11.83,11.53,11.08,10.2300005,9.78,9.58,10.03,13.33,15.63,17.58,19.529999,21.08,22.23,22.929998,22.98,21.88,19.08,16.929998,16.179998,15.43,14.83,14.43,13.7300005,13.18,12.63,11.9800005,11.33,10.88,10.58,10.78,11.38,12.08,13.88,16.63,18.33,20.429998,22.706,23.006,22.456,19.756,17.556,16.606,17.856,16.956,17.156,17.056,16.956,16.706,16.606,16.706,17.106,17.706,17.606,17.906,17.756,19.056,20.356,21.806,22.656,23.856,24.906,25.056,24.156,21.806,20.856,19.606,19.956,19.906,19.756,17.756,18.106,17.306,16.406,16.056,17.156,16.356,16.306,15.706,15.606,16.006,15.656,16.456,17.506,17.556,15.5060005,14.906,13.2560005,11.106,8.656,5.906,5.106,5.256,5.006,4.7060003,3.556,2.406,1.456,0.75600004,0.056,-0.74399996,-1.244,-1.594,-1.194,0.0059999973,1.156,2.5059998,3.656,4.506,4.9560003,5.056,4.656,3.406,1.656,0.206,-0.49399996,-0.844,-1.194,-1.6439999,-2.144,-2.4940002,-2.7440002,-2.944,-3.0440001,-3.394,-3.644,-3.094,-1.094,1.706,4.306,6.4560003,8.356,9.806,10.806,11.306,10.906,8.856,5.906,3.656,2.856,2.7059999,2.656,2.4559999,2.2559998,2.106,1.956,1.8560001,1.756,1.306,0.906,1.506,4.006,7.506,10.656,13.0060005,14.956,16.306,17.106,17.306,16.706,14.806,12.106
2025-11-07 00:55:06+00:00,2025-11-07 00:00:00+00:00,17.13,16.13,15.08,14.68,14.28,13.7300005,13.43,12.83,12.33,11.78,11.4800005,10.9800005,10.63,11.33,13.43,15.9800005,18.33,20.13,22.029999,22.779999,22.13,21.63,21.179998,18.779999,17.929998,17.13,16.58,16.83,16.929998,16.529999,16.029999,15.4800005,14.7300005,14.18,14.53,14.7300005,14.83,15.13,16.779999,18.63,20.179998,21.58,22.33,21.256,22.156,22.806,20.956,18.456,17.856,18.856,17.806,18.556,18.556,18.206,16.756,17.456,16.056,15.706,15.656,15.356,15.0060005,15.5060005,17.706,19.206,19.006,17.106,17.456,18.556,18.106,15.656,13.206,10.606,8.906,7.806,6.9560003,7.156,6.306,6.4560003,5.506,4.156,3.156,2.306,1.6060001,0.856,0.206,0.40600002,1.906,3.106,4.606,5.7060003,6.406,6.756,6.656,6.606,5.056,3.2059999,2.2059999,1.406,0.806,0.156,-0.644,-1.294,-1.9439999,-2.2940001,-2.4940002,-2.644,-2.7940001,-2.944,-2.944,-1.1439999,2.106,5.006,7.556,9.306,10.606,11.456,11.806,11.2560005,9.2560005,6.406,4.2060003,3.306,3.056,2.856,2.606,2.4559999,2.356,2.2559998,2.2059999,2.106,1.656,1.156,1.756,4.306,7.906,11.056,13.2560005,15.056,16.256,16.956,17.156,16.506,14.456,11.656,9.5060005,8.7560005,8.7560005,8.7560005,8.656,8.606,8.556,8.406,8.206,8.056,7.756,7.506,8.056,10.0060005,12.706,15.106,16.906,18.356,19.356,19.956,20.056,19.356,17.356,14.556
2025-11-08 00:50:27+00:00,2025-11-08 00:00:00+00:00,17.13,16.679998,16.23,16.23,16.679998,16.98,17.13,16.63,17.279999,16.58,16.679998,16.58,16.13,16.33,17.88,19.08,20.529999,21.88,21.679998,22.33,22.679998,22.58,20.38,18.48,17.38,17.08,16.929998,16.929998,15.88,15.4800005,15.03,14.88,14.78,14.43,14.18,14.63,13.33,12.2300005,11.93,11.93,11.9800005,12.13,11.78,15.656,14.656,12.656,9.606,7.506,7.2060003,6.2060003,5.856,5.556,5.156,4.406,3.0059998,2.2059999,1.306,0.306,-0.444,-1.244,-1.844,-1.444,-0.094,1.3560001,2.806,4.156,4.906,5.056,4.9560003,4.856,3.406,1.756,1.106,0.306,-0.594,-1.244,-1.6439999,-2.194,-2.844,-3.394,-3.4940002,-3.5440001,-3.444,-3.394,-3.344,-1.744,1.406,3.7559998,5.806,7.606,9.106,10.156,10.7560005,10.456,8.2560005,4.656,3.556,3.0059998,2.656,2.556,2.406,2.156,2.556,3.056,3.7059999,3.606,3.856,4.2060003,4.4560003,5.906,9.0060005,11.806,14.306,15.906,16.606,17.356,17.706,17.656,17.156,16.256,15.206,13.906,12.5060005,11.356,10.806,10.556,10.306,9.906,9.456,8.956,8.106,7.2060003,7.2060003,8.7560005,11.2560005,13.406,14.956,16.256,17.056,17.456,17.356,16.506,14.306,11.306,9.0060005,8.006,7.606,7.356,7.056,6.856,6.606,6.2060003,5.806,5.4560003,4.9560003,4.506,4.9560003,6.9560003,9.906,12.656,15.106,17.406,19.006,19.856,20.056,19.356,17.206,14.206
2025-11-09 00:56:48+00:00,2025-11-09 00:00:00+00:00,19.679998,18.98,18.429998,17.58,17.029999,16.63,16.33,16.13,16.13,16.13,15.88,15.58,15.2300005,16.13,17.429998,18.63,18.98,18.679998,16.73,15.7300005,14.53,12.7300005,10.4800005,8.33,7.13,6.13,5.48,4.73,4.1800003,3.1799998,1.78,1.48,0.98,-0.47000003,-1.02,-1.27,-1.47,-1.52,-1.22,-0.42000002,0.58,0.83,1.18,3.4559999,3.656,3.4559999,2.106,0.606,0.056,-0.444,-0.694,-0.844,-1.194,-1.694,-2.0440001,-2.194,-2.194,-2.4940002,-2.944,-3.144,-3.194,-1.844,0.906,3.2059999,5.156,6.806,8.206,9.2560005,9.806,9.706,7.606,4.256,3.2559998,2.7059999,2.356,2.156,1.956,1.956,1.806,2.056,3.356,3.906,3.856,3.556,3.856,5.506,8.556,10.906,13.556,15.306,16.306,17.006,17.456,17.306,15.406,14.606,14.7560005,14.456,13.406,13.206,13.106,12.906,12.806,12.806,12.856,12.856,12.7560005,12.556,12.606,13.156,13.856,17.506,16.306,19.506,20.856,21.156,21.056,20.256,18.356,15.856,13.806,12.7560005,12.206,11.706,11.156,10.656,10.206,9.7560005,9.406,9.056,8.5060005,8.006,8.406,10.356,13.206,15.806,17.956,19.856,21.156,21.756,21.806,21.106,19.256,16.656,14.656,13.856,13.706,13.556,13.2560005,13.056,12.806,12.556,12.306,12.056,11.606,11.156,11.556,13.456,16.156,18.506,20.206,21.556,22.456,22.856,22.756,22.006,20.156,17.606
2025-11-10 00:58:30+00:00,2025-11-10 00:00:00+00:00,8.93,8.03,7.38,6.03,5.33,4.1800003,3.7800002,2.63,1.38,0.68,-0.120000005,-0.82,-1.22,-1.32,-0.72,0.43,1.33,1.73,0.98,0.98,1.38,1.63,0.98,-0.17000002,-0.72,-0.97,-1.22,-1.62,-1.47,-1.52,-1.42,-1.42,-1.37,-1.42,-1.37,-1.42,-1.32,-0.91999996,0.43,2.03,3.6799998,5.08,6.28,9.0060005,9.406,9.406,7.506,4.106,3.106,2.606,2.406,2.156,2.2059999,2.156,2.106,2.806,3.7559998,3.906,3.656,4.106,4.4560003,5.506,8.306,10.856,13.5060005,15.2560005,16.105999,16.856,17.806,17.306,15.406,11.806,10.606,10.356,13.906,14.106,10.656,12.2560005,12.2560005,9.806,8.956,8.456,7.806,7.4560003,6.9560003,7.656,10.5060005,12.956,15.0060005,16.606,17.656,18.206,18.106,17.356,14.2560005,12.656,10.456,9.406,9.056,8.906,8.306,8.006,7.606,7.356,7.006,6.756,6.556,6.4560003,6.406,7.906,11.356,14.2560005,16.806,18.806,20.006,20.606,20.556,19.806,17.906,15.306,13.306,12.556,12.406,12.306,12.0060005,11.706,11.456,11.206,10.956,10.906,11.056,11.456,12.206,13.606,15.406,17.156,18.756,20.256,21.306,21.806,21.856,21.156,19.256,16.656,14.656,13.806,13.456,13.306,13.106,13.0060005,13.106,13.5060005,14.056,14.406,14.456,14.306,14.156,13.906,13.556,13.5060005,13.906,14.556,15.156,15.7560005,16.256,16.206,15.2560005,13.806
2025-11-11 00:54:42+00:00,2025-11-11 00:00:00+00:00,-0.52,-0.57,-0.62,-0.72,-0.87,-0.87,-0.87,-0.77,-0.82,-0.87,-0.82,-0.82,-0.82,-0.42000002,0.83,2.33,3.73,5.08,6.33,7.4300003,8.33,8.63,8.08,5.88,4.9300003,4.63,3.98,3.9299998,3.73,3.38,3.2800002,3.2800002,3.2800002,3.33,3.6799998,3.73,4.03,5.48,9.18,12.33,14.2300005,15.68,16.83,16.656,17.256,16.906,14.706,10.856,9.806,9.406,9.206,9.056,8.906,8.7560005,8.606,8.456,8.106,7.756,7.506,7.156,6.806,7.7060003,10.606,13.156,15.406,17.006,18.056,18.656,18.456,17.106,14.556,13.0060005,11.5060005,10.656,10.156,9.7560005,9.406,9.206,9.056,8.906,8.656,8.406,8.2560005,8.206,8.156,9.7560005,13.206,16.056,18.306,19.856,20.856,21.356,21.106,20.956,18.556,15.606,14.706,14.2560005,13.856,13.456,13.106,12.7560005,12.606,12.606,12.5060005,12.2560005,12.056,11.856,11.7560005,12.906,15.906,18.656,20.806,22.206,23.056,23.406,23.256,22.656,21.506,19.906,18.456,17.356,16.406,15.606,14.956,14.456,14.106,13.906,13.806,13.706,13.206,12.706,12.956,14.656,17.156,19.306,20.806,21.956,22.656,23.006,22.956,22.206,20.206,17.556,15.456,14.606,14.356,14.156,13.906,13.806,13.606,13.356,13.056,12.7560005,12.2560005,11.7560005,12.156,14.106,16.956,19.356,20.956,22.156,22.906,23.156,22.956,22.406,21.306,19.856
2025-11-12 00:55:41+00:00,2025-11-12 00:00:00+00:00,5.33,4.78,4.4300003,4.13,3.98,3.6799998,3.7800002,3.73,3.13,3.5300002,3.88,3.7800002,4.13,6.23,9.68,12.63,14.2300005,15.4800005,16.48,17.33,17.779999,17.58,16.179998,13.43,11.83,10.83,10.28,9.58,9.08,8.53,8.08,7.58,7.1800003,6.63,5.98,5.38,4.88,5.1800003,9.4800005,12.93,15.03,16.38,17.529999,18.306,18.356,17.356,13.906,11.306,11.306,11.106,10.456,9.606,9.306,8.7560005,7.856,7.7060003,7.506,7.306,6.806,6.7060003,6.556,8.156,11.856,15.206,17.906,19.706,20.656,21.056,21.056,20.556,17.706,14.606,13.606,13.106,13.0060005,12.906,12.806,12.706,12.606,12.306,11.856,11.656,11.606,11.5060005,11.356,12.606,15.956,18.556,20.356,21.656,22.506,22.906,22.756,22.106,19.456,16.506,15.806,15.0060005,14.606,14.956,15.306,14.206,13.456,12.956,12.556,12.2560005,11.806,11.556,11.356,12.706,16.056,18.806,20.806,22.256,23.056,23.656,23.806,23.206,21.356,18.706,16.706,15.906,15.656,15.5060005,15.2560005,15.106,14.906,14.656,14.356,14.056,13.456,12.806,13.056,14.856,17.506,19.906,21.656,23.156,24.106,24.556,24.506,23.756,21.856,19.306,17.256,16.306,15.956,15.706,15.456,15.306,15.306,15.456,15.706,15.906,15.856,15.706,15.856,16.606,17.606,18.356,18.606,18.606,18.606,18.806,19.006,18.756,17.756,16.256
2025-11-13 01:11:19+00:00,2025-11-13 00:00:00+00:00,13.43,12.13,11.28,10.68,10.18,9.53,9.08,8.58,8.18,7.78,7.33,6.9300003,6.63,6.88,10.68,14.28,16.429998,17.58,18.279999,18.529999,18.779999,18.529999,17.08,14.58,12.7300005,11.4800005,10.43,9.58,8.93,8.03,7.28,6.83,6.4300003,6.08,5.83,5.73,5.73,6.28,10.13,14.63,17.58,19.529999,20.63,21.256,21.256,20.706,17.306,14.2560005,13.106,12.356,11.956,11.7560005,11.556,11.306,11.156,11.0060005,10.806,10.606,10.356,10.206,9.956,11.2560005,14.906,17.856,19.906,21.156,22.206,22.756,22.656,22.006,19.506,16.206,15.206,14.556,14.556,14.606,15.056,15.206,15.156,14.7560005,14.056,13.906,13.706,13.5060005,13.606,14.156,16.456,18.806,20.906,22.156,22.906,23.456,23.606,23.056,21.206,18.256,17.006,17.956,18.256,18.156,18.006,17.856,17.606,17.506,17.456,17.356,17.206,16.956,16.756,16.806,17.606,20.506,22.506,23.756,24.556,25.006,25.056,24.356,22.506,20.006,18.056,17.156,16.856,16.656,16.556,16.656,16.706,16.756,16.756,16.706,16.306,15.7560005,15.906,17.206,19.206,20.956,22.406,23.656,24.306,24.056,23.256,22.356,21.506,20.606,19.806,19.106,18.556,18.256,18.456,18.906,19.056,18.456,17.506,16.856,16.706,16.856,17.306,18.106,19.206,20.306,21.506,22.706,23.556,23.956,24.006,23.356,21.506,18.906
2025-11-14 00:55:47+00:00,2025-11-14 00:00:00+00:00,14.2300005,13.18,12.2300005,11.18,10.63,9.7300005,9.28,9.03,8.63,7.88,7.38,6.83,6.4300003,7.13,11.13,15.08,17.83,19.73,20.529999,21.429998,21.73,21.679998,20.279999,17.279999,15.68,14.08,12.93,11.83,11.08,10.58,9.9800005,9.83,9.7300005,9.58,9.43,9.43,9.53,10.83,15.58,18.929998,20.73,21.63,22.38,22.206,22.406,21.406,19.406,16.256,15.5060005,14.856,15.2560005,15.656,16.156,16.006,15.456,14.456,14.106,14.206,14.2560005,14.2560005,14.206,14.656,16.856,19.056,20.906,21.806,22.606,23.356,23.006,21.956,20.206,18.306,16.756,16.706,16.306,16.156,14.906,15.056,13.856,13.0060005,13.056,11.156,10.206,9.556,9.156,10.0060005,12.356,14.406,15.856,17.656,19.006,19.706,19.606,17.906,14.606,12.806,12.5060005,12.606,13.056,13.406,13.556,13.606,13.606,13.656,13.706,13.956,13.956,13.856,14.456,15.356,17.556,20.006,22.406,23.906,25.056,24.706,23.456,22.256,21.306,20.306,19.506,18.906,18.456,18.006,17.506,17.056,16.806,17.006,17.456,17.806,17.706,17.456,17.656,18.656,20.106,21.206,21.656,21.806,22.056,22.706,23.456,23.556,22.556,20.906,19.556,18.856,18.456,18.106,17.706,17.306,16.956,16.556,16.206,15.906,15.606,15.356,15.456,15.956,16.806,17.856,19.406,21.156,22.406,22.756,22.556,22.356,22.256,22.106
