forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:50+00:00,2025-11-05 00:00:00+00:00,10.883676,4.896529,6.830519,5.6233797,8.4042845,7.69592,7.2359104,19.272614,17.31746,17.581125,24.387178,25.277025,22.881958,19.966211,16.199999,17.429354,15.9134655,17.447933,19.592731,21.659918,22.086521,20.60823,15.328561,9.36,8.049845,3.319036,1.4399999,3.9763298,4.6800003,3.96,3.396233,6.989936,7.8954163,4.0249224,2.3051248,5.6002855,8.942214,11.435313,14.84318,22.180206,26.795223,32.777798,32.791634,33.190357,33.487743,33.04361,29.427658,27.595825,25.620771,25.620771,26.368616,21.659916,15.192682,12.904882,12.57426,12.783802,13.363711,13.849477,14.241629,16.24394,15.188415,14.4,12.783802,20.06334,27.231804,28.220417,28.337282,25.537172,24.472057,24.57511,23.469128,21.175835,19.839235,18.899143,20.991426,15.646544,11.841756,10.829959,8.891344,7.9526596,7.9526596,7.9526596,8.28,5.1919937,4.0249224,4.072935,5.692099,6.379216,11.013882,9.114471,9.290511,14.587776,17.811815,20.008356,19.13426,19.562946,17.418196,24.472057,31.786186,29.714724,27.416782,26.064596,24.993437,25.984919,26.552288,27.381308,28.348713,28.90107,28.04305,26.987997,26.474075,27.511158,30.466295,28.660158,28.40124,27.908709,26.865265,25.068514,22.26477,18.837324,16.418526,15.1884165,14.973577,14.84318,14.24163,13.905509,13.441071,13.32,12.864649,12.758432,12.313893,11.792404,11.525623,11.966953,12.904882,13.684735,13.979872,14.20062,14.48972,15.463246,15.978484,16.055353,14.332341,12.605142,11.440978,10.829959,10.308831,9.531505,9.107359,8.891343,8.913181,9.0,9.659814,10.24578,11.013882,12.287555,13.684735,15.484185,17.673029,20.188908,23.40277,27.381308,29.69727,30.500309,30.05515,28.657898,24.912935,21.096123
2025-11-06 01:05:53+00:00,2025-11-06 00:00:00+00:00,6.162207,2.7416782,1.484318,4.3349743,6.130579,3.4152596,3.319036,4.1046314,7.6367526,6.638072,4.3498964,5.3517847,5.04,6.830519,9.0,15.5843,23.576563,24.933735,27.729347,27.729347,28.521906,24.122683,22.33161,19.469976,15.379206,16.676977,17.238699,9.686609,8.557102,8.39657,9.531505,10.105681,8.587338,9.511088,10.24578,11.525623,10.1376915,9.021574,10.805999,21.629978,28.58545,29.671074,28.373846,23.966375,24.387178,22.870626,20.150354,19.93048,18.289274,17.651016,16.343367,12.7279215,12.55879,10.823973,8.707237,7.42159,6.638072,6.6185193,4.3498964,6.489992,4.6938257,7.127636,5.991594,4.3349743,5.771239,8.28,7.6367526,9.779817,11.966953,16.676977,18.709612,16.394829,16.311613,18.751125,21.068459,25.40743,29.522196,27.811018,27.553524,26.459387,24.912935,25.212852,25.460934,25.476198,26.14403,26.712873,28.075384,29.546328,34.746994,35.110615,33.34035,33.190357,33.70377,30.282827,25.932495,22.668568,20.008356,18.532133,18.161278,15.141414,11.923557,10.990322,10.739832,9.931042,9.686609,10.514218,10.383987,10.948973,10.787993,11.043261,10.966713,14.689588,15.696165,15.496736,15.459054,15.315873,15.256526,13.979871,11.525623,9.511088,9.793059,11.435313,12.879752,14.039999,15.542662,17.294992,19.469976,21.67487,23.469128,24.863468,26.282465,27.475807,27.757376,27.155552,25.537172,22.66857,18.39878,20.316889,25.600533,27.86921,27.534704,26.339111,23.452555,19.13426,17.057314,17.873556,20.696085,21.915693,20.617662,18.486622,16.93531,17.313717,18.888851,19.35314,17.935081,15.683776,14.561099,14.830076,15.856356,17.673029,20.774214,24.535524,27.103,27.345785,26.019806,24.717085,23.233253,21.749481
2025-11-07 01:03:33+00:00,2025-11-07 00:00:00+00:00,19.852295,16.946787,16.516901,19.586119,10.829958,9.114471,8.28,8.766573,8.699793,5.904439,6.489992,5.634891,3.2599385,3.319036,7.5170207,12.413477,16.548256,15.021105,20.3774,21.485697,20.140705,19.803272,15.683774,12.768586,9.028754,10.30883,10.00256,10.137692,12.57426,10.24578,8.534353,4.198285,5.634891,5.1919937,6.28713,6.2145634,6.6087217,6.3690495,9.178235,8.373386,5.8603754,5.0528407,5.5887027,12.287555,15.188415,17.771753,20.316889,20.06334,23.051247,19.803272,21.434364,21.829777,27.25559,25.620771,24.819122,23.710857,23.363974,22.473343,22.545315,21.38897,22.725668,24.014996,24.485292,28.775238,28.51282,28.277763,27.908709,26.89419,27.21038,26.576681,22.104116,19.469976,16.78156,14.904173,14.480773,14.618837,15.546833,14.255272,13.513193,11.592894,11.090103,10.296251,10.086427,10.315115,9.178235,8.891344,8.4042845,11.384199,11.792404,11.5199995,13.009903,14.24163,14.081477,15.530151,14.336861,13.202726,16.327497,20.724247,23.83896,24.858253,25.984917,27.869207,28.71437,30.190672,30.500309,29.519999,28.006058,25.671307,22.104116,18.171976,17.84816,19.852295,24.675106,25.14852,28.236486,29.157776,29.257614,28.348713,26.525429,24.248613,22.314194,22.206486,22.450264,22.26477,20.316889,18.03237,17.015474,18.584509,23.828083,28.165257,29.01743,28.00837,26.785547,26.161375,25.872456,26.121714,28.04305,30.945345,32.730316,31.92654,30.319181,28.091534,26.459387,25.133053,22.961115,19.406637,15.192682,12.287555,11.923557,12.397806,12.72283,12.10157,11.503113,11.043261,10.703569,10.028439,9.83268,10.144082,10.495713,11.183201,12.287555,13.363711,14.33234,14.33234,13.854155,12.72283,10.144082,7.289445
2025-11-08 00:57:40+00:00,2025-11-08 00:00:00+00:00,11.988594,10.041354,9.3876505,12.074766,7.2359104,8.766573,5.315336,6.1305785,6.9527545,5.4477882,7.342588,6.379216,5.0911684,7.42159,11.525623,12.496718,10.009036,11.753876,10.086427,12.015589,16.575644,19.45333,18.03237,18.014393,17.015474,21.24305,23.40277,20.969805,19.770523,18.079027,15.84,25.922499,32.399998,26.121714,20.364674,16.267857,23.4,20.304129,23.928492,25.772078,28.266304,30.699368,30.7542,30.113304,31.106167,28.66468,25.11758,22.59699,23.507753,23.188583,22.17144,20.991426,18.998316,17.22742,15.496736,14.4,14.05845,11.988594,11.966954,11.525623,10.799999,10.990322,10.787993,14.618837,13.830749,14.693999,14.658676,16.279802,15.978486,14.830076,11.966953,9.511088,9.726664,10.163227,14.145756,18.35647,17.917007,19.70815,22.33161,21.602999,25.959969,27.153164,30.78368,25.171696,26.072052,21.413193,19.164717,18.11841,17.294992,18.899143,23.469128,26.36616,27.459293,25.1614,23.4,19.803272,16.981165,20.46941,24.535526,26.576681,24.57511,24.079666,25.140787,25.603062,24.795612,23.510508,23.507753,24.651457,25.683926,25.872456,25.376808,28.162954,32.26572,33.270313,33.56312,33.3559,31.950888,30.261421,28.467327,26.486313,24.387178,21.980644,19.272614,17.174677,15.990646,15.778518,15.315873,14.578888,13.5515,13.276144,13.493999,14.154915,14.869351,15.745627,16.516901,17.782688,19.161337,20.316889,21.178896,21.178896,20.00512,18.218275,14.693999,10.1887,6.193674,3.396233,1.08,2.2768397,5.495161,8.891343,11.183201,11.885453,11.592894,11.885453,13.70839,16.595179,19.353138,21.67487,23.857979,25.570139,26.33911,26.544964,26.749235,25.864943,23.740902,21.38897,18.0,13.849477
2025-11-09 01:03:27+00:00,2025-11-09 00:00:00+00:00,14.799459,15.5843,20.532627,23.40277,19.469976,24.522316,23.683512,26.081993,28.277763,28.930204,28.348713,27.09822,27.748037,28.33957,27.757378,26.31942,29.836594,31.122826,31.826931,30.96837,31.39233,28.856194,27.381306,24.94413,28.385262,28.146843,25.420181,24.850431,22.42427,20.696085,21.325253,20.608229,17.22742,15.941944,14.512064,12.413477,10.990322,12.387348,12.538134,16.595179,17.935081,16.831684,16.267857,15.39184,15.137133,14.512064,11.435313,11.457958,13.479583,14.986553,15.315873,17.462782,18.888851,20.570463,22.33161,22.3229,25.919998,26.168804,28.551426,26.654589,25.729298,22.768398,19.66536,19.33639,17.782686,16.23596,22.461807,21.434364,22.90743,21.434364,23.847115,21.611996,20.767975,21.868332,20.570463,18.847641,17.87718,18.0,16.808569,18.089775,19.211996,18.0036,18.709612,18.947083,18.448023,17.727943,18.0,21.2522,25.264202,26.496098,26.959166,27.666182,26.434887,22.862123,20.61766,14.84318,11.620809,11.27553,11.113451,10.966713,10.948973,11.159999,10.464798,10.08,9.826088,9.885262,7.9526596,7.2,7.968939,6.162207,3.6,1.9386592,4.6800003,5.4477882,5.0142193,6.439876,7.7879906,9.0,9.931042,10.464797,11.090103,11.681987,11.792404,12.10157,12.10157,12.10157,12.413477,12.904882,13.70839,14.693999,15.683774,16.375053,17.283749,18.35647,19.914215,21.470612,23.090569,24.798225,25.9225,25.872456,25.35637,25.711662,26.729847,28.001427,29.024128,29.275326,29.275326,29.275326,29.533169,30.04221,30.319178,30.928587,31.470673,31.367548,29.947153,28.277763,26.999998,27.416782,27.959742,27.238941,25.959969,25.501621,23.979893,20.447239,21.96,27.288855,28.673721,27.238943
2025-11-10 01:07:09+00:00,2025-11-10 00:00:00+00:00,15.782622,13.896187,14.512064,12.682018,13.281023,14.168641,11.966953,10.495713,9.021574,8.217153,6.9153743,7.754637,5.3517847,4.6102495,3.096837,8.427383,7.9932966,13.479583,14.48972,13.441071,12.224107,12.6462,11.928989,12.57426,11.720751,12.10157,12.371645,13.797912,15.745627,17.462782,17.581125,20.12461,19.70815,20.06334,19.386591,16.394829,15.256526,22.007162,8.891343,11.609651,5.506941,14.689589,11.753877,27.792374,27.36947,24.567198,23.584808,19.022177,15.509274,12.9249525,13.084402,14.081478,15.03835,19.813087,19.995398,21.096123,23.188583,21.413193,20.46941,20.447239,19.191748,18.58451,17.114204,20.00512,24.192429,24.985659,25.264202,26.161375,25.992397,22.539564,19.386593,15.042659,11.770403,11.165805,10.787993,9.983106,9.531505,9.0645685,8.311245,6.725354,5.7599998,4.1046314,3.0547013,4.68,7.208994,9.346143,9.449572,9.904906,12.849528,14.618837,15.281989,16.516901,16.87398,16.203999,11.27553,11.384198,12.218805,12.538134,12.313894,11.4862,10.365251,11.304229,9.0,7.5685663,7.9932966,8.435069,8.942214,10.163227,11.298495,11.770403,12.10157,15.463246,18.472595,20.172853,21.175837,21.470612,21.178896,21.434364,22.38378,23.828083,24.95452,26.242987,27.553524,28.84721,30.432245,32.36398,33.818928,35.419315,37.06427,37.47633,36.64404,34.567497,33.342297,32.957207,32.619255,32.33794,31.569351,31.060303,30.551254,30.037897,30.30208,30.551254,31.845251,33.790176,34.9923,34.9923,34.353127,33.283943,32.33193,30.676142,26.574244,18.11841,8.225035,5.315336,10.948973,18.35647,20.63023,14.764389,17.072504,26.758923,29.427662,28.930204,28.512817,28.712116,28.460497,28.167557,27.534704,26.987997
2025-11-11 01:01:27+00:00,2025-11-11 00:00:00+00:00,14.578888,19.011953,22.89611,23.000591,24.033876,26.368616,27.757376,23.933907,22.862125,24.149532,25.045238,23.469128,20.799152,16.1198,15.0038395,14.205182,20.991426,23.565569,26.405453,25.759504,26.099379,23.540806,16.516901,13.441071,10.805999,11.901798,10.308831,8.12197,5.3517847,3.6,5.3999996,5.904439,6.193674,5.8048253,5.8048253,5.4833565,6.130579,5.506941,6.2145634,13.5515,21.046917,23.73271,23.4,29.46947,29.462873,24.344624,20.991426,14.118243,11.874544,12.144331,12.074766,11.177405,11.177405,10.464797,10.086427,9.422101,8.161764,7.145796,6.1094027,6.379216,3.9763298,4.5536795,1.609969,2.0991426,3.0547013,2.9024127,1.835647,2.52,2.9024127,3.096837,3.9763298,6.162207,7.42159,8.473393,10.661107,11.440979,12.074766,10.1887,11.246759,11.4862,11.525623,11.592894,12.261157,12.313894,13.004922,13.513193,15.03835,18.847641,23.4,24.884306,25.420181,26.987997,27.698952,24.503809,24.288662,23.051247,23.34455,23.688984,23.400002,24.216522,24.251284,23.78453,22.392462,21.626984,22.007162,21.611998,21.602999,21.288757,19.09358,18.72,18.03237,19.44,20.163212,18.359999,19.770523,19.770523,19.70815,18.998314,16.87398,13.450708,10.636766,8.913181,10.041354,11.542478,11.620809,10.948973,10.739832,11.212135,12.096214,12.4811535,12.783802,12.682018,12.979984,13.891522,14.973577,15.7908325,16.311613,16.981165,16.73516,16.071491,14.685176,13.363711,12.287555,11.503113,10.883676,10.464797,10.464797,10.829959,10.8955765,10.823973,10.799999,11.165805,11.183201,11.525623,11.570515,11.525623,12.181625,13.708391,15.905319,17.643673,18.359999,18.36353,18.03237,17.771753,17.727943,17.654686,17.533146,17.654688
2025-11-12 01:03:03+00:00,2025-11-12 00:00:00+00:00,13.493999,12.43434,10.661107,10.041354,10.239453,9.422101,9.3876505,7.9932976,5.0911684,6.439876,5.991594,5.991594,4.39436,5.2416787,6.849467,11.013882,20.140705,22.406927,23.03156,22.380884,21.42227,19.05281,11.966953,8.427383,6.489992,3.2399998,3.6,5.0911684,6.12,4.829907,5.692099,6.8777895,7.5170207,7.072878,6.87779,5.8048253,5.04,4.452954,4.2136917,2.968636,6.87779,8.311245,7.2359104,13.684735,12.964998,13.339445,9.605998,11.525623,12.224107,12.224107,11.720751,11.928989,11.165805,11.525623,10.08,9.0645685,8.825508,11.252519,10.594036,10.1887,11.592894,13.1041975,13.276144,13.910169,18.448023,22.033648,23.051247,24.863468,24.905132,22.346113,21.349546,19.881649,21.03152,22.366402,22.3229,23.42491,22.392462,22.668568,22.61419,19.64228,17.10284,14.512064,12.783802,12.959999,13.441071,23.277834,21.407139,17.727943,18.089775,26.596178,26.87491,24.485292,24.951921,20.88,18.59845,14.255272,12.599998,11.384198,11.043261,11.27553,11.113451,12.538134,13.324863,12.783802,13.891522,15.077082,15.1884165,11.480557,10.296251,10.086427,10.739832,16.704155,17.373497,16.78156,16.055355,16.299694,16.870138,16.704155,15.124284,12.7279215,11.019764,10.685391,10.464797,10.365251,9.826088,9.746631,9.605998,9.255571,8.350138,8.311245,9.178235,10.931203,12.43434,13.363711,13.891522,14.57889,15.1884165,15.94601,16.267857,16.645864,16.73516,16.418526,15.03835,13.039754,11.885453,11.5199995,11.5199995,11.5199995,11.525623,11.901798,11.928989,11.570515,11.212135,10.495713,10.1376915,9.47012,9.0645685,9.007196,9.0645685,8.759178,7.9526596,7.2359104,6.379216,5.95906,5.495161,4.6102495,2.8116899,1.0182338
2025-11-13 01:18:09+00:00,2025-11-13 00:00:00+00:00,9.028754,5.0911684,3.6179552,3.563818,4.3349743,6.924738,8.311245,8.766573,8.4042845,8.049845,7.072878,7.289444,6.830519,6.439876,7.24486,4.379589,10.1376915,12.261158,11.5199995,13.363711,12.620554,11.27553,10.948973,10.514218,8.404285,7.928177,7.145796,6.9247384,6.4096174,5.991594,4.5820518,5.8048253,7.289444,7.2,9.220499,9.793059,8.78872,7.491114,7.4128532,5.0142193,13.32,15.546833,18.0,24.569832,22.253124,21.96,20.240196,16.215992,17.294992,18.03237,18.089775,18.014393,18.057508,14.658676,14.039999,12.313894,12.144331,11.212135,11.043261,12.57426,14.618837,19.272614,20.991426,18.847641,16.78156,29.671074,29.964457,29.379175,25.922499,25.501621,25.984919,21.897945,20.633371,18.079027,16.575644,16.595179,16.79314,17.477621,17.238699,17.072504,16.92383,17.31746,18.214718,18.947083,20.265795,19.486609,19.083395,21.382906,21.67487,22.870626,24.696104,24.344624,23.617756,22.768396,18.581022,13.18308,11.753877,11.770403,11.298495,11.246759,10.948973,10.685391,10.365251,9.565437,9.885262,10.464798,10.086427,9.36,8.647496,8.759178,8.825508,11.542478,12.261158,11.367109,11.620809,12.661564,14.408997,14.618837,12.682018,9.36,7.2359104,6.849467,7.208994,7.6367526,7.5942073,7.5599995,7.5685663,7.5685663,7.208994,6.849467,6.519877,6.28713,5.815978,5.495161,5.1165614,4.3349743,2.5959969,0.8049845,1.484318,1.9386592,1.484318,1.08,0.71999997,2.3051248,4.1046314,5.634891,7.072878,8.049845,7.771331,6.9527545,6.6087217,7.9036193,9.826088,10.464797,9.504273,7.42159,6.0347,5.771239,6.5693827,7.072878,7.072878,6.638072,6.519877,6.519877,6.763786,7.7879906,9.290511,10.685391
2025-11-14 01:03:28+00:00,2025-11-14 00:00:00+00:00,10.587918,7.5942082,7.42159,6.696387,7.5942082,7.9036193,9.449572,8.557102,8.825508,8.654986,9.178235,9.339208,7.628263,7.628263,8.209263,7.2805495,15.905319,19.13426,17.414476,16.808569,15.273505,13.684735,13.039754,12.682018,11.525623,12.245294,12.287555,10.105681,8.287822,11.570515,9.746631,1.9386592,3.396233,0.5091169,2.3051248,1.8,10.636766,13.089354,18.089775,21.2522,23.363974,24.514387,23.277834,26.562046,27.579382,25.864943,22.771244,17.826363,15.530151,13.104198,11.91812,11.966953,11.923557,14.336861,12.819235,11.592895,11.631956,12.0694,11.874544,13.004921,15.5843,17.026896,17.399586,21.67487,23.199759,22.961115,23.740902,25.02971,25.20257,24.442913,19.914215,15.629971,12.682018,12.287555,12.599998,12.475961,11.808878,11.304229,10.703569,10.685391,11.165805,10.483357,9.565437,9.449572,9.605998,10.495713,9.007196,12.620554,13.397612,13.910169,10.538843,10.028439,11.841756,13.849476,10.948973,9.72,9.9571085,8.287822,6.9899354,6.924738,8.12197,9.3876505,7.69592,7.69592,7.5942073,8.473393,7.42159,6.638072,6.0347,5.815978,5.3517847,5.815978,6.151683,5.6920996,5.3517847,4.452954,3.2399998,2.52,2.4149535,3.8939953,5.154415,6.0347,6.519877,6.8399997,6.924738,7.289444,7.4128532,7.289445,7.2,6.9153743,7.2,7.5942082,7.9036193,8.39657,8.78872,9.220499,10.195057,10.948973,11.720751,11.720751,11.720751,11.200571,11.019764,10.805998,10.966713,11.298495,11.770403,12.10157,12.522619,13.358861,13.910169,14.154915,14.471821,14.471821,13.979871,13.905509,14.973577,18.043148,21.578989,24.472057,25.338476,25.729298,24.798223,22.608458,19.134262,17.294992,17.414476,18.709612
