forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:33+00:00,2025-11-05 00:00:00+00:00,987.8142,987.83325,987.3258,987.0657,985.9362,985.0119,985.2525,985.63416,985.4064,985.0201,984.7964,984.68774,984.1446,984.1143,984.3858,984.2959,983.1662,982.51135,981.7774,981.52106,982.1866,982.1134,981.932,982.6744,983.89386,984.07825,984.59314,985.2179,986.1186,986.5348,986.7683,987.2963,987.26245,987.1747,987.08685,987.9697,988.74286,989.1341,989.7249,990.2299,990.3741,989.87604,989.02765,987.9417,987.15674,986.7061,986.35114,986.05597,985.9462,985.1124,984.6585,984.13257,983.2637,982.34125,981.8352,981.2986,980.60535,980.03186,979.79004,978.9506,978.376,978.0371,977.7102,977.4541,976.77747,975.9287,974.4932,973.6148,973.16144,972.7041,971.55664,971.53973,970.63574,969.87427,968.9251,969.03204,970.3373,970.9635,971.14105,971.8562,972.30237,972.55725,973.374,973.7981,974.3245,975.2472,975.7484,975.80286,976.36707,976.2596,975.9473,975.6915,975.8562,976.13434,976.3165,976.3532,976.8796,977.1215,977.2848,977.3575,977.61725,977.5025,977.3819,977.3454,977.2182,976.57196,975.8093,975.55206,975.1969,975.4003,976.11145,977.15497,978.6437,980.3442,981.8851,983.0182,983.88074,984.8206,985.9219,987.19025,988.1687,988.9408,989.416,989.9036,990.3076,990.62787,990.85785,991.1009,991.35706,991.6133,992.04193,992.56683,993.06903,993.49176,993.7932,993.79645,993.2957,992.4907,991.73627,991.31683,990.9494,990.8026,990.8309,991.06964,991.2674,991.38184,991.44543,991.4323,991.32275,991.0334,990.8339,990.7112,990.5816,990.5553,990.50885,990.5589,990.6052,990.71313,990.9026,990.6824,990.0157,988.94183,987.9969,987.0925,986.2297,985.57666,985.1676,984.9631
2025-11-06 01:03:03+00:00,2025-11-06 00:00:00+00:00,982.768,984.104,984.6482,985.5799,985.79144,985.7843,986.5414,987.3258,987.6128,987.2777,987.8666,988.4797,988.8934,988.90356,989.3418,989.4317,989.6158,989.6717,988.4621,987.679,987.5262,987.1109,986.0665,985.4956,985.54517,984.8924,983.502,982.2387,981.4951,980.31195,979.0446,978.8824,978.4778,977.68695,977.1712,977.37164,976.99414,976.11676,975.72003,975.8411,976.0286,974.9005,973.7736,973.3024,973.2057,972.8597,971.2672,972.3927,971.9546,971.6589,972.42035,972.11914,972.2314,972.64465,973.27106,973.4327,973.47064,973.5261,974.0643,974.2163,974.6873,975.4404,975.9826,976.07715,976.3282,976.27704,975.742,975.5938,975.49713,975.8275,975.57654,975.9915,976.29,976.0496,976.09296,975.5567,975.43646,975.2552,974.8528,974.5236,974.0821,973.6639,974.02075,974.51294,975.02734,975.7999,977.8094,978.74524,979.7893,980.09607,979.8844,980.2995,980.9199,982.0755,982.9442,984.1301,985.2464,986.15283,986.9844,987.51917,987.3068,987.47906,987.5349,987.5392,987.64606,987.819,988.28125,988.7434,989.15875,989.6046,990.15607,990.2155,989.88403,989.3973,989.0555,988.8295,988.7396,988.8943,989.3713,989.989,990.43823,990.64294,990.7768,990.8208,990.78107,990.65173,990.52875,990.5022,990.5789,990.6489,990.8847,991.114,991.3402,991.62274,991.8917,991.8483,991.48004,990.89703,990.26215,989.6485,988.98505,988.5676,988.4748,988.53625,988.4483,988.16504,987.73914,987.31287,986.9641,986.51294,986.06134,985.41003,984.6564,983.9929,983.5757,983.2492,982.9844,982.92053,983.01965,982.91705,982.6132,982.2107,981.84485,981.5955,981.49335,981.5373,982.01154,982.72784
2025-11-07 01:00:49+00:00,2025-11-07 00:00:00+00:00,983.89026,983.6256,982.53894,982.03674,980.9137,979.2293,978.529,978.69745,978.6852,977.6107,977.48517,976.85297,976.13385,975.6158,975.59564,975.1589,974.40045,974.0671,973.7521,973.1411,972.7656,972.3553,971.6732,972.10535,972.49194,973.1631,972.8491,973.0527,973.46063,973.9412,974.12537,974.42926,974.66003,974.8782,974.8066,975.42255,975.7486,975.7243,975.98474,976.4679,977.28485,976.67706,976.25104,975.8321,975.64417,975.2754,975.0933,975.0311,975.2334,974.9811,974.55347,974.63226,973.8237,973.684,973.20685,972.8755,972.6882,972.5837,973.18665,973.68134,975.18933,976.7379,977.826,978.61676,979.7878,980.1825,980.24304,980.5631,980.8045,980.9612,982.40875,982.9988,984.15125,984.6316,984.6287,985.1939,985.1877,985.1702,985.6022,986.41925,986.4513,986.3333,986.8576,987.01086,987.76245,988.40717,988.823,988.6447,988.63776,988.1986,987.6174,987.27527,987.46204,987.8167,988.1223,988.66406,989.3705,989.4265,989.63684,989.88684,990.0466,990.03345,989.98694,990.0568,990.1333,990.1333,990.4924,990.7482,990.6253,990.66864,990.8046,990.6579,989.8437,988.72363,987.623,986.6222,985.55994,984.65424,983.89856,983.30475,982.83826,982.7355,982.85675,982.79126,982.4296,982.06824,981.69446,981.5917,981.5793,981.5607,981.5239,981.493,981.5177,981.84015,982.12006,982.2109,981.7199,980.8461,980.20197,979.77106,979.48114,979.4404,979.7278,980.35986,980.83276,981.18915,981.3886,981.6663,981.9085,982.04156,982.24115,982.48816,982.703,983.04987,983.5359,984.1552,984.75934,985.4039,986.0303,986.33997,986.11584,985.6737,985.3758,985.4112,985.59265,985.8965,986.3817,986.9913
2025-11-08 00:55:15+00:00,2025-11-08 00:00:00+00:00,972.66754,971.7919,972.32117,972.747,972.62555,973.5456,974.28107,974.6581,974.37024,974.1115,974.7518,975.2288,974.9209,975.131,975.74786,976.4468,976.2445,976.27924,975.9209,975.7617,975.847,975.67645,975.567,975.4871,975.56287,975.62994,975.143,974.63727,974.6311,973.7986,972.53754,971.62616,970.62427,970.1228,970.66174,971.65515,972.7968,973.5559,973.8274,974.4248,975.5282,976.1671,977.1793,979.7676,980.39355,981.21295,981.97894,982.7074,983.2826,983.7525,984.16705,984.1874,984.13586,984.2258,984.18085,984.4441,984.5537,984.5121,984.7833,985.1026,985.538,986.11346,986.29205,986.19934,986.2456,985.8854,985.1711,984.82324,984.8104,985.0746,985.5058,986.239,986.8431,987.0998,987.3879,987.69476,987.7386,987.80206,987.6594,987.543,987.70917,987.6961,987.86896,987.75916,988.24786,988.4506,988.52747,988.23315,987.78705,987.08215,985.77167,984.50055,983.1403,982.46454,981.21295,980.4435,980.204,980.3627,980.27856,979.9233,979.45325,978.8865,978.83307,978.6768,978.496,978.1879,978.3748,978.0913,978.2844,978.3091,978.3835,978.4261,978.12787,977.7981,977.5521,977.4903,977.56934,977.9035,978.48615,979.3285,980.0851,980.59265,980.919,981.233,981.42584,981.6118,981.79724,981.8914,982.08795,982.2962,982.69086,983.104,983.5992,984.13635,984.6564,984.96216,984.74023,984.20294,983.8154,983.6641,983.6641,983.79156,984.10046,984.5269,985.00555,985.48505,986.00793,986.44666,986.78235,987.03394,987.292,987.55597,987.8265,988.09705,988.43195,988.67017,989.01086,989.4326,989.94446,990.1366,989.8833,989.4103,988.85834,988.29596,987.6632,987.1762,987.1,987.26935
2025-11-09 01:01:15+00:00,2025-11-09 00:00:00+00:00,975.79144,976.2303,976.04626,976.39453,975.91394,975.1251,975.0415,974.8912,973.97394,972.55505,972.24756,972.1687,972.8853,972.66266,973.35834,974.1786,974.5297,974.9063,975.22174,975.7846,976.78656,977.3029,977.74005,979.2623,980.8995,981.8979,982.2204,982.5552,983.42426,983.1606,982.81323,982.98004,982.9544,982.858,982.73535,983.30115,983.6547,983.75745,983.78345,984.06635,984.70996,984.42786,983.69446,982.5343,982.6438,982.977,983.0195,983.7012,984.244,984.486,985.13226,985.8173,986.2195,986.5087,986.9143,986.9077,987.0176,987.01074,987.11395,987.4032,987.7555,988.4142,988.7887,988.6061,988.1617,987.4642,986.25726,984.878,984.0029,983.3738,982.3676,981.64185,981.48016,980.7769,981.30945,980.8577,980.5495,979.9268,979.65576,979.5904,979.4282,979.5372,979.6275,979.1387,979.5248,980.33453,980.42865,980.1768,980.36884,979.85297,979.22705,978.8256,978.71173,979.2094,979.7149,980.50226,981.3054,981.56506,981.8969,982.2043,982.3426,982.56494,982.9802,983.58813,984.04626,983.925,984.4418,984.6817,985.3788,985.9615,986.62036,987.02234,986.7556,986.2395,985.77155,985.61945,985.60785,985.71875,985.916,986.13464,986.41064,986.7108,986.9758,987.1506,987.21,987.07623,987.0451,987.0142,987.0796,987.1509,987.1977,987.3406,987.5838,988.0974,988.70605,988.89874,988.4718,987.7275,986.9789,986.36444,985.7422,985.42615,985.4525,985.78,985.91425,985.843,985.7774,985.6391,985.4577,985.20984,985.05237,984.9676,984.8769,984.97345,985.1608,985.5413,985.7464,985.8847,985.8589,985.6635,985.1448,984.4655,983.72144,982.9762,982.2654,981.7136,981.599,981.63635
2025-11-10 01:04:21+00:00,2025-11-10 00:00:00+00:00,982.8652,983.0999,983.9812,985.17896,984.4788,983.9001,983.79755,984.12537,983.7391,983.2438,983.4106,983.507,983.35236,983.7316,984.12396,984.8184,984.43256,984.4133,983.61664,983.56537,984.1188,984.4663,984.5623,985.1987,986.52997,987.3786,987.3786,987.28217,987.5846,986.99927,986.4335,986.1634,986.5689,987.0382,987.1988,987.9638,988.7225,988.91534,988.76794,988.7561,988.74365,988.22754,987.6009,986.1129,985.19543,984.21155,983.4294,982.8376,982.4642,982.48315,982.45807,982.3149,981.7608,981.51483,981.33417,981.41223,981.0789,980.5713,980.5839,980.1075,980.204,981.6114,981.50757,981.4196,981.4203,980.89935,980.46234,980.19916,980.28406,980.5884,981.09875,981.9032,982.8024,983.2848,983.78516,984.2602,984.4418,984.74274,985.2526,985.9219,986.07043,986.2124,986.7596,986.7276,987.30035,988.16797,988.80457,989.0469,989.3334,988.7609,988.1081,987.6061,987.5035,987.53436,987.281,987.278,987.59625,987.6305,987.7087,987.63983,987.54956,987.3005,987.16626,987.3468,986.92926,986.5242,986.62695,986.5556,986.70483,986.824,987.1891,987.2751,986.7087,985.7188,984.8522,984.07886,983.40094,982.8987,982.8725,983.1122,983.3013,983.28357,983.20465,983.11426,982.97577,982.82556,982.7779,982.85645,982.94714,983.03754,983.0922,983.0439,983.08014,983.26556,983.5317,983.48615,983.10706,982.41846,981.8595,981.4152,981.0969,980.73413,980.3942,980.1948,979.9314,979.7303,979.6546,979.4085,979.09515,978.8053,978.3222,977.7249,977.02515,976.4395,976.0706,975.81,975.7484,975.965,976.2783,976.22815,975.3657,974.13306,973.14404,972.5469,972.0864,971.7162,971.4598,971.38464
2025-11-11 00:59:13+00:00,2025-11-11 00:00:00+00:00,987.1023,987.69415,988.1568,989.7901,989.10175,988.7225,988.832,988.74866,988.45917,987.1988,987.88043,988.35626,988.4461,988.45917,988.9034,989.20654,988.467,988.20844,987.78955,986.28955,985.1037,983.80524,982.14764,981.81525,981.9894,981.44934,980.50366,980.12897,979.97565,980.001,979.7177,979.4474,979.36975,979.5311,979.7177,980.4961,981.1904,981.6461,982.0805,982.3447,982.7743,982.38654,981.96075,980.9428,981.1596,981.55457,982.0409,982.80865,983.4963,983.97205,984.42224,985.0177,985.10516,985.20435,985.92615,986.65436,986.9122,986.77765,987.0482,987.4149,987.8595,988.7396,989.4183,989.4606,989.3459,988.61365,987.9176,987.38513,986.9868,987.0066,986.6779,986.74927,986.9776,986.9284,986.69867,986.57745,986.03284,985.7059,985.6751,985.64404,985.41956,984.9058,984.9776,985.1517,985.2295,985.5413,986.0013,985.9528,985.8273,985.24146,984.493,983.8796,983.9763,984.09485,983.94995,984.0804,984.42365,984.4845,984.5988,984.6895,984.4845,984.2795,984.26733,984.26276,984.4488,984.3283,984.50964,984.22577,984.697,984.82935,984.81006,984.80786,984.56226,984.39185,983.85114,983.4701,983.12823,982.78064,982.61426,982.53876,982.48047,982.26953,981.9914,981.804,981.6163,981.5256,981.4289,981.23566,981.0365,980.93427,980.9957,981.1478,981.26794,981.4989,981.7013,981.69116,981.08167,980.26575,979.484,979.006,978.66064,978.48584,978.562,978.9045,978.9953,978.7905,978.34143,978.0742,978.06836,978.1481,978.1252,977.90356,977.58484,977.35736,977.40814,977.56134,977.7315,978.0329,978.2666,978.324,977.93774,977.28326,976.8843,976.82153,977.0091,977.1688,977.37445,977.7386
2025-11-12 01:00:39+00:00,2025-11-12 00:00:00+00:00,980.89484,978.9471,979.5565,979.8726,979.8665,979.52606,979.39014,979.4916,979.3174,979.13086,979.13086,979.5104,979.77484,980.1524,981.0619,982.1161,981.94116,981.8601,981.65326,982.0725,982.2277,982.27167,982.0908,982.83453,983.8042,984.14514,984.31647,984.79553,985.4019,985.35126,985.0049,984.98596,985.43024,985.6942,985.553,985.9968,986.52435,986.89105,987.8666,988.8589,989.4147,988.7657,988.093,988.52106,988.11676,988.1187,987.9882,988.2823,988.5043,988.5578,988.53937,988.4057,988.27795,988.02295,987.8768,987.85815,987.556,987.17615,987.07336,987.00464,987.1725,987.48456,987.4862,987.1548,986.77435,986.16864,984.95764,984.64795,984.3581,984.1472,983.82135,983.90027,983.7798,983.69495,983.1212,982.9229,982.6813,982.31866,982.3293,982.2507,981.6768,981.19965,980.81323,980.15454,980.196,979.89166,979.9852,979.5836,979.4725,978.1765,977.1014,975.714,975.07654,974.50195,973.9113,973.8831,973.5931,973.0701,972.97345,972.79694,972.2341,971.7563,970.9376,971.2107,970.8353,970.3068,970.5683,970.8525,971.4153,971.87006,972.33093,972.7061,972.7739,972.75604,972.6707,972.7729,972.8473,973.16614,973.79224,974.6548,975.3502,975.8189,976.2195,976.6313,976.95215,977.38727,977.6231,977.85895,977.895,978.1302,978.44366,978.7567,979.13055,979.5178,979.8629,979.91064,979.44446,978.7667,978.2519,978.07623,978.0528,978.0114,977.826,977.7132,977.55676,977.5018,977.50073,977.3963,977.1716,976.8494,976.61224,976.5682,976.6147,976.7055,976.89624,977.0278,977.48285,978.2079,979.16205,979.98926,980.5631,981.11163,981.59937,982.2632,982.873,983.63336,984.5067,985.5288
2025-11-13 01:15:55+00:00,2025-11-13 00:00:00+00:00,983.2262,983.25726,983.3174,984.4508,983.7735,983.7486,984.03235,984.54987,985.0484,984.85175,985.43945,986.2182,986.6503,986.9776,988.04205,988.7509,989.2385,989.38104,988.8072,988.65533,988.5762,988.3418,988.12213,988.1888,988.5477,988.7852,988.7506,988.76544,988.8954,988.63904,988.39526,988.56274,988.8786,988.9367,988.8914,989.1293,989.5796,989.3933,989.485,989.68616,989.80634,988.7754,987.88214,985.3706,984.7698,984.57996,984.1347,984.0584,984.01715,983.8298,983.63654,983.30304,982.7396,982.4854,982.225,982.14813,981.33344,980.87427,980.69275,980.2335,980.07,979.9386,979.65717,979.30664,978.67126,977.71216,976.24506,975.13715,974.62854,973.9986,973.1636,972.49976,973.04614,973.11456,972.7278,972.3524,971.58453,971.1978,970.6583,970.61884,970.2948,970.07886,970.2554,970.2667,970.9376,972.04675,973.13153,974.01263,974.55334,974.50287,974.0196,973.9112,974.0474,974.55237,974.8146,975.73816,976.19305,976.7419,977.14575,977.5552,977.68054,978.0114,978.4506,978.89624,979.0581,979.21375,979.47205,979.6401,979.917,980.51215,980.85767,981.06976,980.75806,980.0235,979.49286,979.0714,978.7556,978.451,978.10223,977.8556,977.7964,978.0029,978.38995,978.8608,979.58997,980.50494,981.1783,981.3589,981.2096,981.24664,981.54224,982.0249,982.5324,983.1857,983.86304,984.3595,984.40234,984.26276,984.25555,984.3404,984.55255,984.861,985.3682,986.0681,986.58655,986.94244,987.22,987.40063,987.3947,987.3947,987.3884,987.5816,987.8713,988.233,988.7263,989.29047,989.84485,990.3489,990.82983,991.0245,990.7284,990.2367,989.77484,989.6168,989.59344,989.7102,990.03326,990.3909
2025-11-14 01:00:59+00:00,2025-11-14 00:00:00+00:00,987.8875,987.1623,987.3723,987.45483,986.89154,986.2192,986.62067,986.6858,986.9505,986.9063,987.06165,987.78955,987.93176,987.87317,988.55994,988.85315,988.2922,987.37756,986.3561,985.8335,985.2189,984.6902,984.05774,983.768,983.84375,983.29584,982.6628,982.2407,982.2778,981.3669,980.9564,980.67285,980.7394,980.34717,979.77344,979.9576,979.8313,979.4545,978.57275,978.16626,977.38226,976.0849,974.54156,974.5954,973.8107,972.8177,971.96014,971.6306,971.61926,971.9093,971.7892,971.1978,970.4986,970.322,969.9703,969.698,969.30554,969.2887,969.5448,969.88586,970.629,971.8341,972.90845,973.46765,973.95917,973.73285,973.4834,973.48926,973.5454,974.1116,974.571,975.347,975.9212,976.60284,977.0602,977.463,977.77496,978.0867,978.4104,978.74023,979.17255,979.3214,979.7662,980.3134,980.9573,981.62476,982.0535,982.40265,982.1264,981.6973,981.4125,981.2904,981.40466,981.44806,981.31744,981.6177,981.90576,981.9593,982.34125,981.93805,981.5397,981.41254,980.43933,980.71655,982.3493,981.1319,981.01886,981.41113,982.2021,982.5295,982.88776,983.09033,983.21643,983.2308,983.352,983.62335,983.84045,984.28735,984.9213,985.5829,986.1886,986.6872,987.02954,987.2814,987.4371,987.3991,987.477,987.66345,987.9596,988.24915,988.50055,988.8424,989.15094,989.46405,989.7482,989.9404,989.87115,989.6239,989.3866,989.1086,988.75323,988.56714,988.7488,989.195,989.3813,989.33826,989.13885,988.8491,988.4691,987.9984,987.6246,987.3349,987.12933,986.94244,986.76135,986.68945,986.54474,986.30975,986.0984,985.663,984.98706,984.1755,983.3572,982.5488,981.7416,981.19586,981.10516,981.18445
