forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:23+00:00,2025-11-05 00:00:00+00:00,-8.20029,-7.742819,-9.187682,-9.439063,-9.794607,-9.0419855,-8.086276,-10.149741,-10.640399,-9.484832,-7.412991,-5.469075,-4.702202,-2.305423,-1.8462665,-2.5458431,-3.1833863,-1.1871047,3.2458117,5.437823,5.585071,6.2650266,6.8663387,8.813308,8.739421,4.3624225,2.5817244,1.6872995,0.7877773,-0.21956109,-0.12456218,-0.6904297,-1.0480301,-1.5073156,-2.044338,-2.4564207,-2.3667603,-1.2144911,-2.515186,-2.3672407,-2.8222995,-2.7882903,-3.4024935,-3.5699165,-3.4024935,-3.5654552,-2.8201754,-3.0865445,-3.2867389,-2.9664264,-2.8899195,-2.9177928,-2.8685074,-2.8072238,-2.7359047,-2.8411024,-2.815657,-2.9480927,-2.9969869,-3.0590944,-3.288543,-2.9728177,-2.8641222,-2.0826786,-0.6600581,0.6607043,1.8365091,2.9585304,3.6279004,5.6592383,5.3223424,6.923859,7.562143,8.030006,8.542307,9.3937645,9.875134,9.692322,9.493284,9.4514675,9.251944,8.800705,8.000474,7.652145,6.703395,7.542196,7.932407,8.142537,7.9731693,7.8774705,7.7559075,7.314685,6.7590766,6.3208275,6.053,6.0389757,5.9477577,5.799021,5.749441,4.3673644,4.960887,5.0400643,5.029583,5.1283674,5.1049023,4.663031,5.109813,5.147667,5.246703,5.5840664,6.4680033,6.691916,6.53751,6.803184,6.1111946,5.673239,5.2395215,4.275601,2.3455908,-0.17448178,-1.9788733,-2.063475,-1.4272672,-0.9245223,-1.0169208,-1.2904915,-1.8904454,-2.677384,-3.6204429,-4.4193125,-5.197735,-6.04064,-6.4421864,-6.3332033,-6.2451377,-6.083179,-5.8753004,-5.352064,-5.303946,-5.920182,-6.5426736,-7.023533,-6.875652,-6.7352314,-6.2440243,-5.3523183,-4.1107054,-3.18259,-3.042805,-3.2394407,-3.4360793,-3.5835595,-3.7802022,-3.9768486,-4.167087,-4.4090695,-4.4090695,-4.280088,-3.9431856,-3.7431986,-3.3200026,-3.0064902,-2.6204848,-2.5334005,-2.3838966,-2.572226,-3.0154448,-3.4568484
2025-11-06 02:19:14+00:00,2025-11-06 00:00:00+00:00,7.9452224,4.7535253,4.269326,2.2209785,2.0279398,-0.11729892,0.1345761,-0.046292316,-0.097746566,-1.117135,-1.2423215,-1.8778594,-2.1419814,-0.9711038,-1.5797211,-2.2703965,-2.5404885,-2.5404885,-2.9284034,-2.895471,-2.8816988,-2.4976346,-2.2962909,-1.2703598,-2.1296086,-2.4802113,-3.06445,-3.2105155,-3.2105155,-3.0208154,-3.1390095,-3.2105155,-3.3328297,-3.2842104,-3.615751,-3.8803918,-3.7753298,-3.6007907,-2.223226,-1.5275354,-0.5152084,0.17983803,1.1050102,1.4564017,3.6215875,6.1927586,6.0317945,6.3576827,6.5408144,7.583823,7.945911,8.1497555,8.254316,8.653368,8.1530285,7.755501,8.254316,8.0547905,7.7544546,7.502862,7.502862,7.8896637,8.075199,7.9985185,7.5908036,7.050301,6.594809,6.4921007,6.468743,6.1125097,5.724217,5.593325,5.939943,6.177507,6.22696,6.078601,5.109813,4.762317,4.216243,4.3155303,4.46446,5.0105295,4.712674,4.4148164,5.212327,5.7818804,7.100836,8.191419,8.187479,8.438106,8.812943,8.812943,8.282738,6.0587425,4.758843,4.651686,4.97085,4.518281,3.3073533,2.5282688,0.27841574,-0.7188211,-1.1218926,-1.2016962,-2.0441072,-3.2346659,-3.7822373,-4.402304,-4.0497766,-3.4168093,-4.4501667,-5.0734057,-5.788343,-6.076025,-6.1869926,-5.7344637,-5.2852025,-5.224498,-5.7764335,-6.4107437,-7.0126095,-7.4954376,-7.688577,-7.8817244,-8.044473,-7.991196,-7.7529855,-7.230209,-6.4690332,-5.979944,-5.9321537,-6.206967,-6.170119,-5.3229895,-3.9595554,-3.156471,-3.1029952,-3.669816,-4.0935326,-4.0265894,-3.7722561,-3.7218482,-4.3094225,-4.985117,-5.6493993,-5.9776254,-6.067482,-6.0640855,-6.311295,-6.6998134,-6.5804825,-5.7008905,-4.7703753,-3.900862,-3.5975482,-3.5975482,-3.3360834,-2.485077,-1.4557731,-0.6549746,-0.014866361,0.41659784,0.6729686,1.0119374,1.3661114,1.527785,1.335213,1.0923133
2025-11-07 02:17:06+00:00,2025-11-07 00:00:00+00:00,-4.4284286,-4.6674175,-4.455415,-3.6641564,-4.073428,-3.9061868,-3.4786885,-3.9061868,-4.4017262,-4.6356344,-4.7276235,-4.919808,-4.871929,-3.6579697,-3.0600593,-1.6373655,-0.66557175,0.6437,1.9351875,3.2269695,3.7754169,7.0569696,7.888666,7.5765753,7.7898965,8.669026,9.040148,9.499438,7.8832126,7.016954,5.6204166,5.982536,5.1943626,4.7509985,3.6357667,4.0612993,4.356888,4.913071,4.4710402,4.1076164,4.0953,4.0585504,3.7149482,3.4573896,3.603347,3.5197723,3.9305747,3.9135025,3.7399251,3.137799,3.131644,3.2784553,3.012306,3.1668682,3.3585215,3.3585215,2.869734,3.2659116,4.0509367,4.3611856,4.3155303,5.5438075,6.6096945,7.0566826,7.7434454,8.176976,8.176976,8.059651,7.9813213,7.5900044,5.877824,5.3652782,3.5477777,2.4610515,1.4236674,0.7656164,0.37141177,-0.13105385,-0.94183415,-1.4958228,-1.1991632,-1.4952308,-1.5405809,-1.7913038,-2.9262931,-3.8000603,-6.817032,-7.9909315,-7.961327,-7.042657,-6.538573,-9.038366,-8.656036,-7.6007686,-7.810685,-7.6952415,-6.5937696,-5.246352,-5.393067,-5.8381104,-6.349938,-5.986437,-6.134323,-7.385313,-7.071988,-6.1950603,-5.6413755,-5.443261,-5.308845,-3.269927,-4.101133,-4.6206565,-4.7659817,-5.0723615,-5.3713098,-5.943809,-6.3128695,-6.866548,-7.132502,-7.6095414,-7.974154,-8.1684475,-8.198977,-8.251211,-8.2348585,-8.244534,-7.8788085,-7.180775,-6.2592473,-5.3085117,-4.5200825,-3.890845,-3.1032658,-2.3989508,-1.5311302,-0.77917254,-0.04882365,0.8488738,1.4133238,1.5868342,1.2022369,1.0192217,1.0192217,0.8907889,0.93845147,1.12658,1.4763162,1.533054,1.253565,0.6199818,-0.013643081,-0.69605577,-1.5498893,-2.0853844,-2.136611,-1.9370259,-1.8389794,-1.8172697,-2.0415192,-2.2910361,-2.6255505,-2.9111152,-3.1485207,-3.145,-3.245823,-3.0736442,-3.1032658,-3.143696
2025-11-08 02:08:03+00:00,2025-11-08 00:00:00+00:00,5.972019,7.6556034,8.162643,8.916898,7.625895,6.819927,5.2364235,4.8699374,4.6473403,3.2948759,2.4994838,1.754382,1.250577,3.4331799,3.8613272,4.0898533,4.3624225,4.5129914,4.506601,4.7827153,4.9654975,4.479039,4.4289646,4.372776,4.3904967,4.046101,3.9627686,3.7508986,4.2013597,4.210782,4.2627883,4.809425,4.3623176,3.3099859,3.3099859,3.7143435,3.7639883,4.710668,6.041463,8.184972,8.459716,8.806295,8.777572,9.628988,8.661722,7.259571,7.7356486,3.9627686,1.9681865,5.7310534,4.6527367,1.0389141,0.24239029,-0.91848856,-2.280195,-2.882786,-3.9832618,-3.5004494,-4.046084,-4.5989976,-4.878309,-4.878309,-5.2497053,-5.1292243,-5.1359835,-5.584684,-5.726698,-5.819354,-5.704584,-6.0636797,-5.834017,-4.869063,-4.2718225,-4.950004,-6.2839694,-6.6778407,-6.7513466,-7.5796046,-8.950966,-8.92757,-8.6286335,-9.699148,-10.165716,-10.008598,-7.6250777,-7.7493424,-8.485635,-8.672747,-8.570014,-8.059852,-8.147789,-7.641215,-4.9323497,-4.068482,-1.2495875,-3.239132,-3.8524554,-3.985955,-4.742799,-4.980697,-4.790503,-4.354149,-3.437043,-3.497298,-3.2799215,-2.512671,-2.4272707,-3.4999413,-3.6200733,-2.9509904,-1.9393799,-0.8034779,-0.5040996,-0.16594043,0.7922787,1.2490819,1.7510885,2.0725513,2.4290314,2.6260052,2.672444,2.672444,2.329443,2.0815077,1.5844765,0.93828523,0.59159946,0.5927315,0.8382176,0.88792604,0.34132177,-0.4509864,-0.86732054,-0.868396,-0.38164714,-0.11921604,-0.359172,-0.64075226,-0.8463435,-0.78476006,-0.51316553,-0.4789949,-0.7696891,-1.4531269,-1.7077873,-1.5583092,-1.0933123,-1.0568204,-1.547854,-2.2811213,-2.778247,-2.9054093,-2.7036262,-2.6948338,-2.6233737,-2.6769915,-2.7269173,-2.7478569,-2.899811,-3.191168,-3.432136,-3.6200767,-3.5253503,-3.3108761,-3.128923,-2.8511243,-2.5780685,-2.6003852
2025-11-09 02:29:51+00:00,2025-11-09 00:00:00+00:00,5.686913,4.5044765,4.950707,5.0498676,5.099449,4.950707,4.8515444,4.3121934,3.515767,3.0689628,2.5725074,2.8210385,2.4732163,3.0665777,3.8881092,5.472832,6.283478,6.570625,7.703194,8.30692,9.480931,10.021332,7.637273,7.1647243,6.2107434,6.0968995,3.9868984,2.3971846,1.4104673,0.4796014,-0.8659607,-1.4573299,-1.8515879,-2.7635314,-3.4114335,-3.540214,-3.8508956,-4.114222,-4.046219,-4.2117486,-4.3791265,-4.4278216,-4.645652,-4.791534,-5.0109534,-4.768697,-6.0364,-6.631684,-6.278508,-7.0302534,-7.1209583,-7.1346226,-7.7722178,-8.269751,-8.1646,-8.1717825,-8.474532,-9.098455,-8.876301,-7.762816,-6.5354414,-4.757864,-3.9625943,-4.578005,-5.488496,-5.0626936,-3.4809449,-2.4004033,-2.2868123,-2.646839,-3.2414603,-2.181564,-2.8194802,-3.4454443,-4.3394127,-5.132938,-4.9686832,-4.5291715,-4.0238123,-3.3963497,-3.1411226,-2.930424,-2.936476,-3.064271,-2.9617183,-1.8925041,-1.0224277,-0.27034208,0.4324932,0.08289758,0.2065694,0.37628493,0.91382515,1.6706686,2.3274074,1.6625785,2.2278743,2.4233165,2.4731421,2.5229676,2.6175518,2.4678993,2.572793,2.2278743,1.6316429,0.57973397,0.2995798,-0.35703126,-0.4509864,0.10299055,0.6907913,0.20185518,-0.3108214,-0.22441675,-0.36793244,-0.40666163,-0.3500298,-0.40748078,-0.835501,-1.3595996,-1.6000359,-1.2873578,-0.7208743,-0.48679242,-0.70572734,-1.2935438,-1.5879186,-1.589989,-1.6075274,-1.5189724,-1.6075274,-1.5405809,-1.8406495,-2.4421473,-3.537284,-4.4623656,-5.214468,-5.858001,-6.536284,-6.72041,-6.5298743,-6.427911,-6.2732596,-6.3144927,-6.3217926,-6.251856,-6.13627,-6.0355396,-5.8427234,-5.8427234,-5.699089,-5.656033,-5.6145663,-5.76354,-5.934475,-6.2967076,-6.458757,-6.3008966,-6.5917616,-7.039879,-7.466486,-7.5302577,-7.7174306,-7.405492,-6.535352,-6.090234,-6.1079783,-6.4155684
2025-11-10 02:19:24+00:00,2025-11-10 00:00:00+00:00,4.446824,3.8881092,2.759565,2.170963,1.4802822,1.180707,0.96587276,0.23624463,-0.30532277,-0.5532719,-0.7082394,-1.4940628,-2.4091656,-2.3020117,-2.8024216,-3.1956892,-3.3526552,-3.6715722,-3.769501,-4.5530996,-5.503788,-6.2812805,-6.2606344,-6.4540353,-6.599088,-6.5206256,-6.9696403,-6.8892055,-7.082623,-7.4211173,-7.343882,-6.9779844,-6.617474,-6.56905,-6.76275,-7.0342684,-6.0307403,-5.545111,-5.012187,-4.7775626,-4.051409,-3.7753298,-2.3101583,-1.0944915,-2.2265463,-3.4329517,-2.0762537,-3.6514382,-4.020111,-3.1902816,-4.773342,-4.5475755,-4.4639106,-4.02601,-3.2699547,-3.1215353,-3.3794844,-3.534399,-3.4691398,-3.63272,-3.4454443,-2.1418662,-1.1947296,-0.61414236,-0.07427708,0.788682,1.3076336,1.0992317,1.169207,1.5838368,1.7755805,1.8692864,1.8692864,1.8752323,1.9748849,1.7799733,1.435717,1.6306725,1.5850382,1.4267972,1.626102,1.1329988,-0.058321454,0.23802024,0.19602402,0.68757814,0.6758217,0.4699637,-0.17230925,0.44412,0.51257217,0.57664704,-0.054197133,-0.18392275,-0.7454927,-0.83084416,-0.8422937,-0.7696891,-0.9657494,-1.4952308,-2.677384,-2.9745853,-3.0241191,-3.0241191,-2.925051,-2.528785,-2.4783928,-3.1215353,-2.923643,-2.0105133,-1.2389684,0.08282087,0.79546523,1.7009758,2.1191285,2.877669,3.748268,3.9189215,3.5563562,3.0224473,2.5779693,2.3778489,2.3198586,2.3128574,2.4187808,2.5761883,2.37915,1.3818362,-0.06143664,-1.2992985,-2.0355554,-2.5287604,-3.042805,-3.6013763,-4.2397175,-4.8170485,-4.953497,-5.0356464,-4.8807635,-4.8807635,-4.8000965,-4.734531,-4.7265663,-5.017519,-5.5427876,-5.892202,-6.095405,-6.293565,-6.251223,-6.201624,-6.152024,-6.152024,-5.9621716,-5.9621716,-6.0718236,-6.1833467,-6.201624,-6.212609,-6.7342505,-7.4103684,-7.8714647,-7.9185047,-7.7626524,-7.236478,-6.4442267,-5.793759,-5.6300783,-5.6847105
2025-11-11 02:11:05+00:00,2025-11-11 00:00:00+00:00,-6.1173306,-6.793506,-6.2606344,-6.4868503,-7.268697,-7.177937,-6.859717,-7.4126353,-7.697609,-7.4606147,-7.697609,-7.553798,-6.6085434,-4.3755565,-5.089534,-4.4278216,-3.5090902,-3.3601434,-2.1253438,-2.7001965,-1.397793,-3.0902514,-2.6653464,-4.909407,-3.2372282,-4.112258,-5.261705,-5.329193,-4.876384,-4.2854886,-3.9418056,-4.768697,-4.597025,-4.065459,-3.279865,-2.8739004,-2.6162546,-1.9176109,-1.2786152,-0.17605644,0.5252549,1.1039519,1.69044,2.251036,2.1534343,1.9975783,0.99863476,0.6234151,0.68734294,2.3182461,2.2738395,1.7755805,1.7302064,1.3344918,0.5685151,-0.3303614,-0.5256156,-0.8197201,-0.36837637,-0.5000702,-1.4140567,-1.0414016,0.2688299,0.37628493,0.38254628,0.07923369,0.41933602,0.75611037,0.2738443,-0.18578446,-0.72236884,-0.630812,-0.6014441,-1.0938021,-0.9734747,-0.81126004,-1.2978518,-1.7857985,-2.330654,-2.4818914,-2.5810783,-2.6802654,-2.6352375,-2.287666,-2.2315888,-1.4417658,-1.251895,-1.7965205,-2.29144,-2.8691208,-2.548237,-1.9587898,-1.1812559,-0.9454716,-1.2547837,-0.8079726,-1.2904915,-3.2607317,-4.358398,-5.0055513,-5.253241,-5.5504723,-5.705632,-5.8048296,-5.953627,-6.152024,-6.3008227,-6.3504224,-6.4496226,-5.992627,-5.9505134,-6.5576243,-7.004169,-7.042657,-6.632612,-6.076025,-5.328337,-4.658774,-4.3671074,-4.437897,-4.530178,-4.3743806,-4.008178,-3.7164443,-3.646098,-3.6588314,-3.4516108,-3.1995013,-2.9028144,-2.1862555,-1.1065073,0.30418986,1.7085245,3.2784553,5.0400643,6.443544,7.244363,7.846512,8.442908,9.387185,10.530227,11.264895,11.698368,11.814424,11.893864,12.041987,11.992613,11.5976095,10.34374,8.913606,7.5149317,6.8746014,6.480542,5.8894334,5.0171533,3.9429376,3.0044222,2.4116538,2.115263,1.6897335,1.1560928,0.41933602,-0.3433941,-0.7655331,-0.5425141,-0.6284236,-0.78476006,-1.0144261
2025-11-12 02:13:20+00:00,2025-11-12 00:00:00+00:00,-4.4499125,-3.9912953,-5.2079964,-5.6893873,-5.39862,-5.4054747,-5.3101215,-4.791534,-4.632326,-5.183495,-5.0638804,-4.8236947,-4.443189,-3.3253272,-2.2265463,-1.2243017,-0.20512204,0.48908097,0.85831195,1.4213911,1.8319427,1.7685032,1.3117926,1.4382812,1.4245068,1.926125,1.1218278,0.14673193,0.23258592,0.07033094,-0.18568064,-0.4717263,-0.8854016,-1.4080483,-1.7701476,-2.0894897,-1.3176352,-0.7379493,0.36599126,-0.2765687,0.027391873,-0.3640126,-0.45163962,-0.94729406,-0.35845983,-0.094964325,-2.0009062,-2.2516987,-2.285588,-0.8436629,-0.92914605,-0.7708414,-0.67241085,-1.0923703,-1.1749041,-1.3965412,-1.7858016,-2.4297187,-2.4818914,-2.4322984,-2.333112,-1.4026275,-0.31362167,-0.6822962,-0.90726626,-0.6091539,-0.61318815,-0.23321974,0.5590839,0.5111826,0.4018095,0.044526238,0.45949593,-0.7672808,-1.5186764,-1.4911734,-2.2935295,-1.8531411,-2.9978728,-3.9262486,-4.2241817,-4.7136745,-4.862466,-4.9616604,-4.6640763,-4.4374795,-4.8664474,-5.4025574,-5.8925714,-6.2494154,-5.418279,-3.8694186,-0.8802256,0.27410957,0.03269785,0.11580593,0.9933394,1.524612,3.357355,4.9961843,5.9543514,6.682681,7.1947236,7.6023846,7.9550266,8.902775,10.125244,8.647434,7.8661656,6.9819684,5.359996,3.2819974,0.019239347,-0.82797056,-0.45961228,-0.37134245,0.079605855,0.0926063,-0.49518493,-1.1985344,-1.8266679,-2.3296862,-2.7052016,-2.9991658,-3.113309,-2.9178808,-2.9871535,-3.2091599,-3.465213,-3.6449337,-3.9832618,-4.1913085,-4.3216057,-4.5315223,-4.641274,-5.034867,-5.07742,-5.350349,-5.183193,-4.938326,-4.5141478,-4.211595,-3.8693006,-3.813434,-3.900862,-3.9138076,-3.690922,-3.5711544,-3.5184898,-3.5218663,-3.423291,-3.4197893,-3.4675758,-3.566401,-3.5169883,-3.3193388,-3.281037,-3.3286805,-3.7136838,-4.14111,-4.6466136,-4.975674,-5.123644,-4.8616796,-4.428667,-3.8580396,-2.899066,-2.2342553
2025-11-13 02:30:27+00:00,2025-11-13 00:00:00+00:00,0.9790762,1.5227922,1.2906555,1.339864,1.1922375,0.3924669,-0.34249339,0.26343828,-0.30913478,-1.7463261,-2.0894897,-2.006911,-1.7605968,-1.2561091,-1.2206316,0.021973098,0.35238212,0.36499542,-0.5645542,-1.7311432,-2.3093145,-2.3198032,-0.993896,-1.1445498,-1.8443719,0.33851582,-0.06383694,-1.5145054,-1.7605968,-1.7037401,-1.7113782,-1.8098156,-1.6486946,-1.6486946,-1.7037401,-1.3668524,-1.0223347,-0.4563857,-0.44777206,-0.5961117,-0.26817358,-0.5921878,-0.42078042,-0.32560182,-0.44916257,-0.26202878,0.26423705,-0.027360845,-0.2703661,-2.5810783,-2.7298589,-2.7298589,-3.0274227,-3.2222552,-3.3708584,-3.5173237,-3.5173237,-3.2204812,-2.9756424,-2.6795504,-2.4783928,-1.9370259,-1.0454137,-0.11914686,1.0340022,2.304167,3.5502641,4.3194137,4.45219,5.0660195,5.609073,6.443544,7.4489098,7.851191,8.3488,9.095205,9.294246,10.940622,11.304179,10.960415,9.350836,8.87234,8.881768,7.642682,6.644887,2.440976,1.1104002,-0.36793244,-0.7318409,-1.4569321,-2.3512106,-2.3777277,-2.4415445,-2.314585,-1.0631034,-0.7945777,-0.8095385,-1.2137873,-2.6300485,-2.7391896,-2.4261708,-2.001278,-2.2181244,-2.9666183,-4.4927993,-4.7819295,-4.8301196,-4.8301196,-4.7920547,-4.722339,-4.57311,-5.302227,-6.3128695,-6.122047,-5.713171,-5.324976,-4.9882317,-4.650253,-4.7095814,-4.775902,-4.8301196,-4.617156,-4.3172097,-4.1243343,-4.2119093,-4.4068203,-4.6042333,-4.6535873,-4.6042333,-4.6042333,-4.7523413,-4.9026394,-4.7522945,-4.236174,-3.7617114,-3.6483665,-3.8107738,-3.7686794,-3.7500553,-3.5138264,-3.0990918,-2.8142245,-2.8985553,-3.3761008,-3.6529677,-3.7802022,-3.5763812,-3.5271568,-3.5763812,-3.423291,-3.423291,-3.3210886,-3.3210886,-3.2717388,-3.2754295,-3.386919,-3.1136458,-2.4295466,-1.6072553,-1.2168989,-1.4451813,-2.20998,-2.783154,-2.7740963,-2.4067192,-2.196395,-2.099941,-2.2758615
2025-11-14 02:14:06+00:00,2025-11-14 00:00:00+00:00,-4.2930703,-4.2016687,-3.615751,-3.5353227,-3.5273087,-4.4017262,-4.314731,-4.679588,-4.919808,-3.826192,-3.4786885,-2.8743377,-2.660112,-1.5663062,-0.21956109,-0.25361335,-1.1073862,-2.2733483,-2.926429,-2.207153,-1.3407497,-0.6872862,-0.754645,-1.245356,-2.1435282,-2.5263793,-2.5227222,-2.6353645,-2.9253168,-2.5173662,-2.85667,-3.0505648,-2.8261302,-2.9670744,-3.3414161,-3.6391044,-4.1031966,-2.6836886,0.5096763,2.6172028,6.057198,7.494657,8.709629,9.725843,10.357751,10.29158,10.205795,10.341088,10.737149,8.999989,10.132651,11.413796,11.2806635,10.490126,9.462542,9.57311,8.844764,7.054542,4.5078945,0.68910754,0.21981524,-0.987213,-1.8923857,-1.2650619,-1.9153132,-2.9232657,-1.7463713,-1.3674351,-1.3833982,-1.8885719,-3.0908346,-2.851338,-2.0015256,-2.7669702,-3.2051597,-3.426199,-3.6192017,-4.0345073,-4.11174,-4.5409865,-4.8403196,-4.4714894,-3.3472548,-3.5837324,-3.6013763,-3.497298,-3.6254854,-3.8776503,-5.3958955,-5.0723615,-4.458476,-4.4124956,-3.9164898,-4.145212,-4.0591273,-3.7164443,-3.6326292,-3.7151506,-3.534399,-3.4725785,-3.6665423,-3.616272,-3.7146394,-3.6657467,-3.7217495,-3.8705363,-3.9201317,-4.0193233,-4.3120327,-4.0345993,-3.8097389,-3.3108761,-3.3340755,-3.3436358,-3.2502162,-3.483771,-3.8506737,-3.810942,-3.3846014,-2.9453008,-2.5939934,-2.5780685,-2.6751564,-2.7237005,-2.7543924,-2.8716745,-2.8617356,-2.9028144,-2.8064644,-2.678373,-2.6248422,-2.726402,-2.7345445,-2.3882864,-2.0441072,-1.9468495,-1.9351035,-1.6160005,-1.55772,-1.3472054,-1.159086,-1.2168052,-1.384138,-1.8172697,-2.2311702,-2.5020714,-2.7478569,-2.9936464,-3.034921,-3.18259,-3.127569,-3.2754295,-3.222389,-3.3704386,-3.566401,-3.6185324,-3.566401,-3.176555,-2.5817244,-2.2558742,-1.9821975,-2.0515563,-1.8662776,-1.382345,-0.90726626,-0.66695356,-0.54608864,-0.57634354
