forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:22+00:00,2025-11-05 00:00:00+00:00,-1.8937181,-3.9387484,-2.9910126,-3.457111,-3.7834177,-3.3885944,-3.2062669,-3.762275,-3.6771896,-3.3908424,-2.7881405,-2.0438552,-1.223036,0.123809844,1.0314002,1.7767469,1.7555885,3.0972114,2.3933957,2.2940311,0.29056802,-0.5175213,-0.8352814,0.10376052,1.1235819,3.979532,6.849092,6.932931,4.303671,2.5025463,1.052633,1.0037572,1.074517,1.2589831,0.54042804,0.6616209,-0.24341513,-0.9079931,-1.1015441,-2.3942297,-3.6409152,-3.4049928,-3.6684575,-3.5295928,-3.6300952,-3.5802917,-3.5990486,-3.6259043,-3.9164019,-5.1329064,-5.278796,-5.1392784,-5.0570946,-4.7636776,-4.651878,-4.470268,-4.408934,-4.1665235,-3.943715,-3.5553098,-2.9448564,-2.771507,-2.536125,-2.1582007,-2.0714428,-1.4817836,-0.24095613,0.4117015,0.9183302,1.8103721,3.8399968,4.8749866,5.5446777,5.4383364,5.742996,5.7754526,6.082055,6.2306037,6.3791513,6.7841454,7.343048,7.645676,7.6483345,7.399843,6.9509044,7.798898,8.784341,9.213348,9.081887,8.017405,8.561918,7.3199315,6.1945615,5.042193,4.299408,3.8622832,3.5644178,2.9190342,2.4175901,2.3134286,2.010043,2.0661209,1.9177346,0.9828117,1.0325744,1.1263268,1.4231081,1.6252046,1.6704228,1.9177346,2.3134286,2.9168339,3.7597528,5.07828,6.055787,6.458526,6.336962,6.504859,6.9328775,7.343048,7.496393,7.44663,6.9897127,6.1315713,4.3066382,2.0758631,0.12624525,-0.7286967,-1.2434294,-1.6809067,-2.4100854,-3.0654237,-3.6524093,-4.0592794,-4.408474,-5.2186418,-6.358155,-7.6834545,-7.9494295,-6.7250013,-4.9854803,-4.360945,-5.0151167,-6.1698217,-6.8501496,-6.536094,-5.97151,-5.504757,-5.5531745,-5.6984296,-5.6211004,-4.9442067,-3.934078,-3.0784934,-2.592039,-2.2080052,-1.8969004,-1.7963294,-2.3300297,-3.1052015,-3.116163,-2.4476407,-2.0748696,-2.2241697,-2.4896488,-2.8204033,-3.4684398,-4.017415
2025-11-06 02:37:03+00:00,2025-11-06 00:00:00+00:00,4.3186636,4.7047315,4.607932,4.210299,3.4636397,2.5149956,1.9445,1.7756834,0.9154366,1.0135938,1.4850289,1.9013658,2.2707448,0.36835298,-0.17559305,-2.4065814,-2.6808906,-1.8486071,-2.241631,-2.9312322,-2.9116502,-2.6176667,-3.1467478,-2.6017373,-2.044491,-2.5076132,-3.8345468,-3.9793227,-3.4111195,-3.4596684,-3.4111195,-3.8943284,-4.349375,-3.9704697,-2.9741938,-2.5563684,-1.9291929,-0.6875952,0.76660585,0.7299887,0.8442816,0.47575706,0.13566674,0.6061341,0.55646306,0.83644164,0.93142414,1.337345,1.8083224,4.81343,5.158722,5.4182925,5.714635,6.072172,6.010972,6.181087,6.4933133,6.696934,6.700201,6.9987745,6.7515345,6.949012,7.804056,7.7506332,6.914168,6.914168,6.3573384,5.2351213,4.2047687,3.8483155,3.602311,3.2720501,3.0967934,3.086868,2.927173,2.8895366,2.642869,2.5935347,2.7510157,2.7510157,3.3161952,3.366807,3.565628,3.4157877,3.614849,3.8093352,4.440163,5.208049,5.865405,6.337942,7.577376,7.449046,7.794961,7.496393,7.6483345,7.8974442,8.196372,8.441853,8.690655,8.635243,8.37959,8.541373,8.943691,8.889696,8.627776,7.825258,7.2095637,6.9897127,6.7415137,6.5858335,4.7648487,3.1434224,3.2260246,2.4841814,1.1413925,1.168259,1.1838515,1.364104,1.2113777,0.93184674,0.38001007,-0.2737958,-0.96375126,-1.7479439,-2.2403731,-2.7816567,-3.4755552,-4.622358,-6.0841184,-7.058742,-7.058742,-6.4890537,-5.9517946,-5.7888937,-5.791394,-5.7924957,-5.5951095,-5.262196,-4.8838625,-4.503393,-4.0652056,-4.008097,-4.4026895,-5.0046277,-5.011925,-3.7083726,-1.9408356,-0.81444275,-1.0007195,-2.0453143,-2.9746099,-3.350536,-3.2454338,-3.236564,-3.2114892,-3.042469,-2.8961976,-2.627241,-2.167019,-1.6135652,-0.9549292,-0.16649571,0.41416323,0.70161605,0.73843414,0.99221414,1.6632956,2.335939
2025-11-07 02:33:42+00:00,2025-11-07 00:00:00+00:00,-4.854743,-5.231635,-5.670413,-5.641983,-4.791799,-3.6415176,-3.2953637,-3.2953637,-3.6526668,-3.8345468,-3.9222865,-3.5560048,-3.1984127,-2.1805007,-1.1881981,-0.69483685,0.21935207,0.5971841,0.41504896,-0.16170096,0.51204425,0.17934746,0.90240765,2.0470026,2.9160502,2.670634,2.8067014,3.4454746,4.71984,5.1438093,5.5664907,6.3129783,6.7985873,6.306669,6.1590905,5.5985823,6.3410535,6.390378,5.7642703,5.484811,3.5847852,2.703686,2.024492,1.3795041,0.56888366,0.048617158,-0.9840548,-1.8896934,-2.0518732,1.4204144,1.0299693,0.39148363,0.096601255,-0.23587865,-0.3741546,-0.608278,-0.5588726,-0.5060397,-0.70391035,-0.27559805,-0.12776423,0.39075187,0.9100043,1.8318818,2.495435,2.95597,4.501534,4.7641015,5.0231633,5.704946,5.9537625,6.150215,6.100513,5.9514065,5.9017043,5.699062,5.7028947,5.7028947,5.9537625,5.9039993,5.8547225,6.150223,4.6101437,3.2638695,2.3670135,1.6196244,1.755321,1.6133778,1.8052635,1.8628013,1.9684073,1.5756795,1.6747295,1.6196244,1.2142997,0.6156797,-0.117675275,-1.7922299,-3.6716504,-4.2152004,-4.414306,-5.1041913,-5.5565066,-5.5565066,-5.5518885,-5.5565066,-6.8351126,-7.19734,-7.538573,-7.0908017,-8.231143,-8.233616,-7.7853494,-7.138325,-5.713854,-4.7031307,-3.5815883,-2.944651,-2.4238424,-2.1474986,-2.025505,-2.2245064,-2.499879,-2.901721,-3.1500266,-3.568314,-3.7225356,-3.4390283,-2.8576396,-2.5559287,-2.9545863,-3.8187468,-4.160788,-3.5333862,-2.472783,-1.5166894,-1.0078992,-0.2789653,0.19988757,0.84572375,1.7058942,2.434651,2.9846325,3.5183864,3.6401472,3.382862,3.0118828,2.5854785,2.4382603,2.4063487,2.22461,1.7939552,1.0548588,0.36500573,-0.42343304,-1.1133475,-1.5745158,-1.7996207,-1.7986437,-2.2733147,-3.1510973,-3.9850361,-4.682403,-4.682906,-4.327277,-4.1711845,-4.2983723,-4.6535354
2025-11-08 02:22:04+00:00,2025-11-08 00:00:00+00:00,2.5080566,2.5559525,2.9391003,4.81713,3.9748566,4.7409253,4.98342,5.3522134,6.212452,6.0676847,6.679365,7.1454115,5.5280213,4.9349213,4.5925217,4.184153,4.1488156,2.810163,1.8055874,1.5112647,0.68773216,-0.55242974,-1.4703217,-1.5370524,-1.9241924,-1.8091748,-2.0956006,-2.2051888,-2.1899896,-2.4669878,-2.535006,-2.1736417,-1.3119497,-1.3119497,-1.2520417,-0.5830673,-0.62408423,-0.5331816,-0.18398236,0.0058252686,0.4146422,0.6051404,1.6227096,2.9945366,3.7126236,3.4183748,2.8483284,2.7132432,2.961203,2.354631,2.7541707,3.1537087,3.4533617,4.3023777,4.9516225,5.5541945,5.8547225,5.953256,5.8036084,5.354663,5.6056066,5.6008654,3.4034202,2.5112984,2.2119923,1.7691028,1.1145298,1.046,0.94600004,0.45680997,-0.38202807,-0.96375126,-0.9713847,-1.8525851,-2.4927328,-2.3994164,-2.0177808,-1.9679521,-4.1174517,-5.5028043,-6.795411,-7.2908287,-7.2908287,-7.241287,-7.142203,-6.25055,-6.396988,-6.602262,-6.5170603,-5.897655,-5.649322,-4.919199,-4.8363843,-5.246336,-5.6192164,-5.707595,-5.741766,-5.8374567,-7.0030575,-7.285331,-6.4264817,-5.121168,-4.777463,-3.9765823,-2.6342902,-2.8340113,-2.8034048,-2.3454087,-2.3717785,-2.164369,-1.6631441,-1.340907,-1.2386092,-0.8973774,-0.3393014,0.3418051,0.90703547,1.4788572,1.9725711,2.1677105,2.41153,2.4614139,2.3171878,2.2673619,2.1677105,2.0182328,1.9684073,2.072105,2.1743462,2.1730614,1.6772032,1.0821077,0.8338669,1.330097,2.1650443,2.4706373,1.7534086,0.55293626,-0.25942189,0.07710108,0.5164543,0.829542,0.83175564,0.9149901,0.7564672,0.45680997,-0.12431339,-0.75894386,-1.546081,-2.3858807,-3.0292916,-3.4739995,-3.7711275,-4.0679765,-4.414306,-4.758765,-4.809806,-4.665873,-4.246011,-4.250499,-4.5736156,-4.9807124,-5.2186418,-4.891444,-4.550854,-4.1998663,-4.1345477,-3.968908
2025-11-09 02:42:55+00:00,2025-11-09 00:00:00+00:00,-3.8182487,-3.3184676,-3.3498266,-3.435357,-4.20166,-4.2977223,-3.8259215,-3.4484935,-3.5368342,-3.777739,-3.3761506,-2.1075923,-1.0227075,-0.39371905,-0.3251182,-0.13409686,0.26498643,0.72125286,0.70502603,1.5729426,2.1662161,2.3601494,1.9535934,2.053478,2.4100332,2.6178396,3.3506076,4.059369,4.2090435,3.628039,4.082487,5.1049676,5.454637,6.0525203,5.9695654,6.625856,7.922921,7.5165005,7.096027,5.7003913,6.2756276,5.3783355,4.022685,2.8880563,1.8026938,1.372161,0.48462105,-0.25990352,-1.0507649,-0.19244851,-0.9806573,-1.3700099,-2.1174383,-2.416412,-2.0676098,-1.9679521,-2.5564015,-3.4433873,-4.1809807,-4.4376693,-4.4477377,-4.521734,-4.3634443,-4.3846674,-4.53552,-4.428796,-3.3366594,-4.3801003,-4.311969,-4.047195,-5.1215405,-5.680261,-5.60112,-6.735487,-7.5809913,-7.5385413,-7.340371,-7.0512767,-5.8541465,-4.8138404,-4.1203275,-2.8468294,-2.8850877,-2.2875605,-1.596412,-1.7047259,-1.1626283,-0.52199054,-0.07848655,-0.34573382,-0.08064925,0.29285824,0.32795113,0.46355763,0.28100115,1.0305887,1.5634933,2.062339,2.3117614,2.3616457,1.6694506,2.1218715,2.173861,1.4666457,0.27887002,-0.27559805,-0.662799,-0.8016298,-1.1978694,-0.41608673,-0.24557327,-0.10903444,-0.59899116,-0.66119355,-0.640818,-0.2629892,0.23065957,0.48864508,0.39148363,0.16789925,-0.11422911,-0.5539831,-1.102473,-1.6537389,-2.0089226,-2.357318,-2.7057154,-3.054115,-3.4025168,-3.741669,-3.9902394,-4.2306366,-4.3153543,-4.0515914,-3.8103418,-3.7239196,-3.8661487,-3.7440941,-3.7915466,-3.8970358,-4.202626,-4.2581306,-4.3428297,-4.1853213,-4.1279674,-4.198689,-4.1798887,-4.222713,-4.4257035,-4.531965,-4.7380595,-4.9832354,-5.17027,-5.4157796,-5.6121917,-6.0720506,-6.1471586,-6.2030096,-6.3101683,-6.148587,-5.4986725,-4.617791,-3.9112597,-3.5788713,-3.4917479,-3.5353882,-3.6038594,-3.9495335
2025-11-10 02:35:59+00:00,2025-11-10 00:00:00+00:00,2.7526724,2.0035355,2.3655188,1.9732318,3.357831,3.9564357,4.9501243,3.6072497,3.3147058,3.5641365,4.1053424,4.997808,4.231398,4.2807913,5.652464,5.7444997,4.9944997,3.8514013,2.764123,1.7747133,1.3770535,1.0752684,0.58479744,0.4323381,0.3360393,0.67142606,0.61418307,0.77107966,-2.7303035,-3.359018,-3.8966196,-4.392692,-4.667701,-4.7997766,-4.848042,-4.8963075,-4.8963075,-4.015958,-4.78964,-5.304319,-4.7997766,-6.4829626,-6.0714226,-7.0062156,-7.2977424,-7.2504253,-7.5408807,-7.2286205,-5.304319,-4.8756638,-5.598848,-5.7458143,-5.795171,-5.6976833,-5.5494313,-4.366188,-3.9197142,-2.8806014,-2.1879954,-2.093796,-1.8434528,-1.880877,-1.181294,-1.020115,-0.6536476,-0.4343341,-0.06872192,0.077503875,0.39075187,0.56210923,0.8835153,1.2708405,1.5697985,1.6739696,1.1762968,0.82792276,1.4203197,1.5634933,1.9625701,1.8687551,1.8730376,1.429642,0.036413465,-0.40549397,0.43408635,1.0767614,1.2309232,1.1757905,0.7525939,0.061135698,-0.16649571,0.3212087,1.2310513,0.88381207,-0.015420883,-0.50946724,-0.5563148,-0.3167508,-0.72224504,-0.6918795,-1.3298591,-1.8786072,-2.3275852,-2.7652166,-3.2034302,-3.352745,-3.6919556,-4.0399537,-4.3299475,-3.4742813,-2.8034048,-2.289425,-2.298068,-2.2792897,-2.0392177,-1.8065696,-1.6809067,-1.7141516,-2.056896,-2.484824,-2.8403065,-3.045681,-3.3368466,-3.4802217,-3.6227038,-3.722309,-3.824003,-4.267607,-4.6105185,-4.8101177,-4.5166187,-3.7340834,-3.426833,-3.7464008,-4.360451,-5.064405,-5.452697,-6.067061,-6.154019,-6.078358,-5.7681036,-5.446768,-5.3664947,-5.2142577,-5.20616,-5.1105595,-4.8125796,-4.8477535,-5.043632,-5.561078,-5.707595,-5.5333433,-5.3666773,-5.158047,-5.1548505,-5.1535454,-5.207277,-5.4318924,-5.929591,-6.4689946,-6.631486,-6.341783,-6.200959,-5.9994755,-5.6015987,-5.454556,-5.504757,-5.5488644
2025-11-11 02:24:15+00:00,2025-11-11 00:00:00+00:00,-1.2140927,-1.4018706,-1.1145532,-1.1145532,-0.94309354,-1.5558077,-3.879607,-5.240983,-5.4368687,-6.1714697,-6.49052,-6.4416766,-6.637049,-6.4575796,-6.116159,-5.611382,-5.0451007,-4.66734,-5.4895024,-5.1861534,-4.408507,-3.9696126,-5.2087536,-6.2812204,-6.588206,-6.2137065,-6.0021,-4.800253,-5.1563687,-4.5554104,-5.8912425,-5.8912425,-4.439318,-3.5137227,-2.8641715,-2.7168934,-2.4029138,-2.001901,-1.1038212,-0.9556015,-0.61493665,-0.6802854,-0.7295006,-0.2695412,-0.16511555,0.2839417,0.33340716,0.4277285,0.42123008,1.046,0.94600004,0.99599993,1.1459999,1.0960002,1.196,1.2459999,1.1459999,0.94600004,0.5067529,0.15715246,-1.0572067,-1.5046052,-0.5601031,0.81522024,1.8129164,2.5663157,3.2140443,3.003882,2.2547464,1.205952,0.05726656,-0.29233462,-0.24239154,-0.7418226,-1.5409149,-2.0282664,-2.665558,-4.1106195,-4.7961493,-5.194337,-5.4432054,-4.49751,-4.248646,-3.9997833,-3.5428138,-2.9842758,-2.5351837,-2.093796,-1.6631441,-2.0697942,-1.1411134,-0.81591094,-1.5183301,-2.1885188,-3.0983543,-3.5335562,-4.4257035,-4.419621,-4.4257035,-4.5240307,-4.7642155,-5.1088176,-5.3549666,-5.2534366,-5.2522554,-5.4003215,-5.647102,-5.795171,-5.992598,-5.8086057,-6.0802765,-5.763698,-5.305037,-4.829913,-4.3041644,-3.9120393,-3.7962127,-3.8200085,-3.9983647,-4.4560056,-4.777463,-5.0103593,-5.3027287,-5.4003215,-5.2035103,-4.9564285,-4.7093496,-4.6106496,-4.6165314,-4.5240307,-4.37654,-3.9225805,-3.6236072,-3.2763505,-2.683823,-2.289966,-1.8969004,-1.5046052,-1.0135207,-0.51582694,0.22447774,0.72274756,1.1145298,1.2142997,1.4556655,1.6054933,1.8052635,1.9550911,2.104919,2.3960001,2.4959998,2.4045734,2.4045734,2.1122239,1.6133778,0.9648751,0.6156797,0.7725745,1.0802968,1.2290026,1.104133,0.89963096,0.71196437,0.5375912,0.27887002,-0.08823809,-0.7772395,-1.7219766
2025-11-12 02:27:20+00:00,2025-11-12 00:00:00+00:00,-5.3532963,-5.9846044,-6.058377,-5.7417874,-5.5234103,-5.7665734,-6.0104895,-5.8165193,-4.9172254,-4.2629504,-2.8763518,-1.8122764,-1.844935,-1.301449,-0.8037026,-0.95273507,-1.0655454,-0.5234691,-0.2201996,-0.41756707,-0.4669092,-0.60976017,-0.16125423,-0.17085807,-0.12924263,0.07584759,0.53126895,0.22386956,0.5759369,0.5265339,0.58073395,0.11714426,-0.55700785,-0.96443933,-1.1605192,-1.5036663,-1.8624887,-0.75797725,0.43259513,0.8761975,1.0255009,1.0290974,0.9814994,1.031087,0.13130867,-0.258296,-1.1232283,-2.1932445,-2.3885355,-2.09551,-2.946255,-3.940525,-4.9845343,-5.1445622,-5.382259,-5.680555,-5.741848,-5.6423,-5.8911715,-5.9907193,-5.9907193,-4.280292,-3.2782292,-2.4857738,-2.0989895,-1.6554435,-1.4270562,-1.2642006,-0.3747487,-1.5021957,-2.1152136,-2.4101489,-2.8936524,-3.2818365,-3.7254264,-3.9718695,-4.119738,-4.4154773,-4.6619315,-4.9083896,-5.006973,-5.1548505,-5.1535454,-5.2035103,-5.156458,-4.6126404,-4.3580713,-4.234016,-3.8466115,-3.6167188,-3.1810875,-2.8576396,-2.5298698,-2.8034048,-3.1966722,-2.8136055,-3.169048,-2.7645133,-3.1339762,-2.7353141,-2.7846622,-2.093796,-1.5448799,-1.0988091,-0.33214247,-0.03282936,0.31636828,0.62309396,0.865105,0.99599993,1.2459999,1.5460001,2.2459998,3.996,4.5021453,3.9115918,2.621161,1.274718,0.12666856,-0.86694634,-1.6631441,-1.7615812,-1.5075974,-1.6061614,-2.2468407,-3.287436,-4.1798887,-4.573194,-4.924764,-5.121168,-5.5139856,-5.7040086,-5.8659105,-5.597565,-5.270108,-4.973308,-4.817029,-4.550854,-4.198935,-3.921835,-3.631749,-3.5067608,-3.8030422,-4.3948207,-4.86818,-4.96113,-4.7605143,-4.6106496,-4.6105185,-4.6616874,-4.7147665,-4.912916,-5.1606054,-5.309219,-5.507374,-5.513685,-5.408296,-4.8574185,-4.198689,-3.7957757,-3.5199099,-3.4339135,-3.432679,-3.3377094,-3.1484833,-3.1399848,-3.296712,-3.5256598
2025-11-13 02:44:58+00:00,2025-11-13 00:00:00+00:00,-0.7295006,-1.0969458,-0.7629652,-0.25821266,0.13850094,-0.016903017,-0.07217515,-0.22779806,-0.7533465,-1.4891992,-1.4056232,-1.5036663,-1.8468232,-0.8515167,0.2773979,0.563866,0.43797863,0.24255694,1.101508,0.32647902,1.2790228,0.82294834,0.8820257,0.05792433,-0.3963575,-0.47419,-0.9370103,-1.1336166,-1.2319206,-1.0655454,-1.0162652,-1.3302253,-2.7260737,-2.7747602,-2.7026348,-2.800147,-2.5647717,-2.1072733,-1.5197988,-1.1281661,-1.0938282,-1.4208727,-1.9129521,-1.9527487,-2.0579112,-1.5380864,-1.960402,-2.2541468,-1.6646208,-3.81989,-4.0669584,-4.513258,-4.9070125,-5.106981,-5.2059355,-4.958548,-5.1110673,-5.71208,-6.059273,-6.117602,-6.2169194,-5.5483894,-4.777463,-4.359016,-4.1180425,-3.784841,-3.6744313,-3.3858116,-2.390207,-2.1917799,-2.3505948,-2.533541,-2.6036608,-1.8694395,-1.8120636,-1.0640671,-0.2568102,0.6352729,1.1317557,1.7192771,2.1178844,2.8106036,3.2036512,3.5532467,3.952783,4.855832,5.2314553,4.261793,4.035304,2.6292818,1.1526138,1.0836588,0.10951654,-1.5562177,-3.2375014,-3.7542124,-4.2425222,-3.6389856,-3.819445,-4.225766,-4.665873,-4.6399903,-4.6301637,-4.622358,-4.5633497,-4.511943,-4.0324016,-3.9044967,-3.9044967,-3.510066,-3.770641,-5.4657965,-5.7766843,-5.833818,-5.5539536,-5.126539,-4.6743846,-4.535544,-4.6918163,-5.052969,-5.4079223,-5.4756308,-5.5726104,-5.5726104,-5.4003997,-5.3518395,-5.181536,-5.1105595,-4.8773613,-4.861482,-4.787093,-4.7206864,-4.679263,-4.456545,-4.1709137,-4.017415,-3.7915466,-3.592314,-3.4874012,-3.1272578,-2.759463,-2.7938807,-3.042091,-3.4325378,-3.656553,-3.4612377,-2.9241397,-2.582365,-2.563305,-2.6933093,-2.8136055,-3.0413203,-3.3275044,-3.4742813,-3.5754368,-3.6745074,-3.6222374,-3.3045423,-2.8219862,-2.6267574,-2.7187722,-3.079812,-3.276323,-3.3170445,-3.3961778,-3.2944922,-3.293909,-3.2862604
2025-11-14 02:28:30+00:00,2025-11-14 00:00:00+00:00,-3.392295,-3.0857356,-3.5082173,-2.1684775,-2.9560404,-1.9471264,-1.6562146,-1.8332609,-2.1658437,-1.88235,-2.8416593,-3.0864646,-2.4521344,-0.8771472,-0.40975577,-0.6063646,-0.45019868,-1.947988,-2.749131,-2.727834,-2.0250518,-1.8080168,-2.2995176,-2.5858357,-2.3852756,-0.71362215,-0.110954076,-0.7548623,-2.5647717,-2.8976603,-3.0668843,-2.547899,-2.0787082,-1.5090759,-1.6076398,-1.8614953,-2.2750695,-2.8279538,-2.7513905,-2.0200772,-1.6550385,-1.1682465,-1.1962806,-1.0990665,-1.6338353,-1.4208727,-2.2361023,-0.39389092,0.5692489,-0.6098132,-0.13260028,0.5234401,0.81522024,1.1145298,1.3639541,1.6554358,1.7959999,2.0459998,2.4959998,2.9459999,2.7459998,3.0960002,3.6460001,3.808281,2.9960105,2.089585,0.73843414,0.99221414,0.34665453,-0.9308861,-1.6139257,-3.1832626,-3.8781302,-4.3703938,-4.5240307,-4.8265634,-4.7206864,-5.141573,-5.3264904,-5.310672,-4.9576807,-4.911901,-5.3755274,-5.4843717,-5.154902,-4.93839,-5.398805,-6.2554846,-6.1254826,-5.9662647,-5.3146243,-4.819317,-4.0875354,-4.0743933,-4.7691374,-4.749139,-4.6820216,-4.486686,-4.3235664,-4.015306,-3.934078,-4.0211596,-4.070449,-3.9718695,-4.0815635,-3.9044967,-3.8345757,-3.9323719,-4.00256,-3.2862604,-3.0475857,-2.9922657,-3.0872414,-2.8281572,-2.729257,-2.4422977,-2.2880516,-2.2014248,-2.3614714,-2.563305,-2.7645133,-2.942875,-2.9820578,-3.1281145,-3.226913,-3.0834644,-3.1330588,-3.1296263,-2.979547,-3.0292916,-3.1791606,-3.3439603,-3.3439603,-3.0807562,-2.582365,-2.3463902,-2.135245,-2.010607,-1.9759319,-1.8986169,-1.7291684,-1.7261049,-1.7141516,-1.943399,-1.918594,-1.9018564,-1.9951031,-1.9916791,-1.8911705,-1.8911705,-1.7427093,-1.6931778,-1.546081,-1.5956727,-1.8969004,-2.2502797,-2.4430795,-2.2418365,-2.094136,-1.9227408,-1.7024649,-1.5224102,-1.2353226,-1.030512,-1.0003961,-1.1266974,-1.5372572,-1.8107998
