forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:12+00:00,2025-11-05 00:00:00+00:00,11.935,11.085,10.635,9.985001,9.235001,8.685,8.435,7.985,7.485,7.235,7.085,6.985,6.6349998,6.735,8.735001,10.135,11.435,12.285001,12.685,12.885,13.135,13.185,12.135,9.135,7.335,6.235,5.3849998,4.485,3.635,3.135,2.685,2.185,1.7850001,1.385,1.0350001,0.735,0.435,0.035000004,1.185,4.835,8.485001,10.335,12.235001,13.3689995,13.769,13.669,12.969,12.318999,12.1189995,12.269,12.469,13.019,13.169,12.8689995,12.568999,12.219,12.769,11.669,10.169,9.469,8.669,8.1189995,9.769,13.1189995,15.469,17.319,18.019001,17.819,17.419,16.769001,15.219,12.818999,11.719,10.419,9.318999,7.769,6.7190003,6.119,5.9690003,5.9690003,5.5690002,4.5690002,2.419,1.519,1.119,1.269,2.4689999,3.7189999,5.0690002,6.019,5.619,4.4690003,4.4690003,3.369,1.819,1.019,0.86899996,0.719,0.119,-0.98099995,-1.531,-2.131,-3.131,-2.7310002,-2.4810002,-3.2810001,-4.881,-5.981,-6.481,-6.7809997,-6.0309997,-4.581,-3.381,-2.381,-1.781,-1.231,-0.8809999,-0.8809999,-1.481,-2.4810002,-3.381,-4.081,-4.631,-5.131,-5.481,-5.731,-5.881,-5.981,-5.981,-6.081,-6.4309998,-6.831,-6.731,-5.7809997,-4.2809997,-2.881,-1.531,-0.281,0.569,0.819,0.669,0.069,-1.231,-3.0310001,-4.4309998,-5.1809998,-5.581,-5.881,-6.231,-6.481,-6.6809998,-6.7809997,-6.831,-6.7809997,-6.831,-6.831,-6.2809997,-4.9309998,-3.131,-1.231,0.719,2.669,4.269,5.2190003,5.8190002,6.269,6.619,6.8190002
2025-11-06 00:58:45+00:00,2025-11-06 00:00:00+00:00,8.885,7.6349998,6.685,5.785,4.935,4.1349998,3.385,2.985,2.485,1.9849999,1.385,1.2850001,0.885,0.585,1.9849999,5.185,8.485001,10.935,12.435,13.835,14.735001,14.385,13.085,11.435,10.585,10.535001,11.385,11.685,11.185,10.735001,10.535001,10.685,9.285001,9.035001,8.235001,7.085,6.335,6.085,7.935,10.385,11.935,13.135,14.235001,16.919,16.919,16.569,14.469,11.669,10.719,8.969,6.9690003,5.519,4.619,4.2190003,5.769,6.0690002,5.769,5.5690002,5.0690002,3.2189999,2.869,3.169,4.4690003,5.169,5.7190003,6.019,5.869,3.7689998,2.669,1.769,1.3690001,1.019,0.669,0.819,1.169,1.069,0.119,-0.13100001,-0.531,-1.8809999,-3.2310002,-3.5310001,-3.081,-3.681,-4.1809998,-5.081,-5.2809997,-4.131,-3.431,-2.7810001,-2.0310001,-2.181,-1.731,-1.481,-2.0310001,-2.2310002,-2.631,-3.681,-4.231,-4.481,-4.731,-5.1809998,-5.381,-5.831,-6.331,-6.731,-7.1809998,-7.631,-8.1310005,-8.531,-6.981,-4.831,-2.9810002,-1.481,-0.581,0.069,0.36900002,0.069,-1.1309999,-2.881,-4.2809997,-4.981,-5.331,-5.631,-6.081,-6.5309997,-6.5309997,-5.7809997,-4.6809998,-3.681,-3.181,-2.831,-2.2810001,-1.281,-0.081,1.119,2.169,3.169,4.269,5.869,7.5690002,8.318999,7.2190003,5.119,3.619,3.369,3.7189999,4.019,4.019,4.019,4.019,4.119,4.2190003,4.269,4.019,3.7189999,3.9689999,5.119,6.869,8.568999,10.269,11.919,13.169,13.8689995,14.1189995,13.669,11.969,9.568999
2025-11-07 00:56:42+00:00,2025-11-07 00:00:00+00:00,10.685,10.035001,11.385,12.235001,11.585,10.885,10.585,10.335,9.185,8.485001,7.685,6.985,6.085,5.535,7.285,10.585,12.085,14.335,15.185,15.435,15.585,15.485001,14.135,12.185,11.285001,9.885,7.8849998,6.685,6.235,5.8849998,6.335,6.485,5.035,3.735,3.085,2.485,2.335,2.085,3.685,5.435,6.735,7.235,6.1349998,3.569,3.4689999,3.2189999,3.169,3.169,2.7689998,2.5189998,2.2689998,2.419,1.269,1.269,-0.081,-1.231,-1.8809999,-2.381,-2.581,-3.4810002,-3.831,-5.081,-4.5309997,-3.181,-1.6309999,-0.231,0.76900005,1.419,1.719,1.569,0.969,-0.43100002,-1.231,-1.8809999,-2.5310001,-3.0310001,-3.331,-4.081,-5.381,-5.7809997,-6.0309997,-6.081,-6.2809997,-6.331,-6.4309998,-6.5309997,-4.481,-1.831,0.219,1.8690001,3.0189998,3.869,4.3190002,4.2190003,3.119,0.018999994,-1.031,-1.731,-1.681,-1.431,-1.481,-1.231,-0.48099998,-0.031000003,0.819,1.569,1.8690001,2.2689998,2.619,2.819,3.319,4.419,6.519,7.919,9.269,10.719,12.019,12.568999,11.818999,10.3689995,9.219,8.969,9.068999,9.068999,8.8689995,8.568999,8.169,7.5690002,6.869,6.519,6.769,7.369,8.019,8.719,9.419,10.1189995,10.719,11.269,11.669,11.8689995,11.919,11.669,10.919,9.8689995,8.818999,7.869,6.919,6.0690002,5.419,4.919,4.419,3.919,3.419,2.9689999,2.319,1.719,1.719,2.669,4.169,5.769,7.369,9.068999,10.318999,11.068999,11.469,11.219,9.969,8.1189995
2025-11-08 00:51:57+00:00,2025-11-08 00:00:00+00:00,10.335,8.835,7.8849998,7.085,6.8849998,7.085,5.935,5.485,5.685,5.285,3.9850001,4.1349998,4.8849998,4.735,4.8849998,5.335,6.235,6.835,6.535,5.485,5.085,4.1349998,3.585,2.935,2.935,3.0349998,2.235,1.7850001,1.2850001,1.185,1.0350001,0.935,0.035000004,-0.365,-0.665,-0.665,-0.965,-1.7650001,-1.565,-1.915,-2.065,-1.7149999,-1.2149999,0.819,1.169,1.069,-0.081,-1.681,-2.2310002,-2.431,-2.631,-3.2810001,-3.4810002,-3.7810001,-4.231,-4.731,-5.0309997,-5.4309998,-5.831,-6.231,-6.631,-6.831,-5.331,-3.081,-1.081,0.569,1.819,2.7689998,3.2689998,3.2189999,2.5189998,0.169,-0.73099995,-1.6309999,-2.581,-3.131,-2.931,-2.831,-2.631,-2.2310002,-1.581,-1.281,-1.8809999,-1.8809999,-1.581,-0.231,1.069,1.8690001,2.669,3.7689998,5.519,7.169,8.419,8.669,7.7190003,5.419,4.0690002,4.419,5.3190002,5.119,4.5690002,4.3190002,3.4689999,3.669,4.119,4.619,4.7190003,4.169,3.7689998,3.5189998,4.669,6.419,7.419,8.519,9.318999,9.8689995,10.169,10.068999,9.269,8.069,6.9690003,6.2190003,5.5690002,4.919,4.169,3.369,2.7189999,2.2689998,1.919,1.669,1.3690001,1.169,1.469,2.4689999,3.9689999,5.519,7.2190003,9.019,10.318999,11.068999,11.3689995,10.969,9.3689995,7.019,5.169,4.3190002,4.019,3.7189999,3.369,3.069,2.869,2.919,3.069,3.069,2.569,1.919,1.969,3.069,4.869,6.869,9.169,11.719,13.719,15.068999,15.969,16.019001,14.719,12.6189995
2025-11-09 00:58:13+00:00,2025-11-09 00:00:00+00:00,2.635,2.185,1.9849999,1.7850001,1.435,1.4849999,1.335,1.185,1.185,0.885,0.585,-0.315,-0.715,-1.115,-1.365,-1.415,-1.4649999,-1.365,-0.865,-0.565,-0.665,-1.2149999,-1.615,-1.7149999,-1.4649999,-1.5150001,-1.915,-1.7650001,-2.065,-2.365,-2.615,-2.815,-3.015,-3.365,-3.665,-4.015,-4.915,-5.265,-4.265,-3.065,-1.565,-0.114999995,0.935,1.319,1.769,1.769,0.719,-2.131,-3.2310002,-3.931,-4.481,-4.6809998,-4.6809998,-4.831,-5.1809998,-4.581,-3.581,-2.5310001,-2.5310001,-2.631,-1.331,-0.8809999,0.169,1.219,2.119,3.0189998,3.919,5.5690002,7.0690002,6.9690003,6.2190003,3.419,3.319,3.369,3.319,3.169,3.2189999,2.869,2.7689998,2.2689998,2.119,2.019,1.269,1.169,1.669,2.019,3.4689999,5.8190002,8.1189995,9.8689995,11.169,12.169,12.269,11.219,9.919,8.469,7.4690003,6.769,6.169,5.519,4.7190003,4.0690002,3.619,3.2189999,2.7689998,2.419,2.2189999,2.069,1.969,1.819,3.819,6.919,9.519,11.3689995,12.6189995,13.519,13.8689995,13.568999,12.1189995,10.019,8.3689995,7.669,7.419,7.169,6.769,6.419,6.0690002,5.769,5.4690003,5.2190003,4.769,4.369,4.5690002,5.8190002,7.619,9.219,10.269,11.068999,11.919,13.1189995,14.3689995,14.818999,13.8689995,12.169,10.919,10.519,10.568999,10.818999,11.3689995,12.1189995,12.719,12.969,13.068999,13.169,13.318999,13.469,13.818999,14.469,15.3689995,16.469,17.969,19.619001,20.869001,21.469,21.569,21.369001,20.619001,19.469
2025-11-10 01:00:16+00:00,2025-11-10 00:00:00+00:00,-1.315,-1.7149999,-1.815,-1.565,-1.7149999,-1.9649999,-1.865,-1.915,-2.065,-2.2150002,-2.315,-2.515,-2.665,-2.765,-2.7150002,-2.265,-1.2149999,-0.114999995,0.485,1.585,2.335,2.235,1.2850001,0.23500001,-0.615,-0.965,-1.365,-1.565,-1.7650001,-2.615,-2.515,-2.615,-2.565,-2.365,-2.7150002,-1.665,-1.415,-1.565,-0.715,0.735,1.7850001,1.835,4.285,6.669,7.419,7.4690003,6.869,4.419,3.369,2.919,3.2689998,3.2189999,2.869,2.2189999,1.719,1.6190001,1.319,1.319,2.119,3.069,2.919,2.369,3.2189999,5.019,6.519,7.769,8.969,9.769,10.219,9.969,8.6189995,6.419,4.8190002,4.519,4.119,3.9689999,3.819,3.869,3.569,3.7189999,3.669,3.619,3.169,3.319,2.5189998,2.419,4.269,7.019,9.068999,11.1189995,12.3689995,13.269,13.469,13.1189995,11.269,8.818999,7.919,7.169,6.669,6.269,5.869,5.669,5.519,5.3190002,5.2190003,5.0690002,5.0690002,5.019,4.919,4.9690003,6.8190002,9.669,12.068999,14.068999,14.919,15.769,16.119,15.8689995,14.669,12.8689995,11.568999,11.318999,11.519,11.669,11.419,11.068999,10.818999,10.8689995,11.068999,11.219,11.068999,10.8689995,11.068999,12.019,13.3689995,14.818999,16.419,18.119001,19.269001,19.569,19.369001,19.019001,18.619001,18.119001,17.719,17.519001,17.469,17.319,17.119001,16.869001,16.569,16.319,16.019001,15.6189995,14.919,14.068999,13.419,13.219,13.219,13.169,12.919,12.6189995,12.419,12.6189995,12.969,12.8689995,11.969,10.6189995
2025-11-11 00:56:08+00:00,2025-11-11 00:00:00+00:00,-0.765,-0.965,-1.015,-1.2650001,-1.315,-1.565,-1.615,-1.665,-1.415,-1.2650001,-1.165,-0.865,-0.815,-0.665,-0.665,0.435,1.7850001,3.135,4.835,6.235,7.535,8.085,7.285,5.285,4.985,4.785,4.235,3.735,3.235,2.835,2.5349998,2.935,2.735,2.0349998,1.435,0.98499995,0.735,0.535,2.085,5.185,7.435,8.785001,9.835,11.068999,11.669,11.469,10.019,7.369,6.3190002,6.169,5.519,5.619,5.269,5.369,5.169,4.869,4.369,4.2190003,4.119,3.619,3.4689999,3.369,5.2190003,7.869,10.019,11.419,12.719,13.6189995,14.068999,14.019,11.919,9.419,8.568999,8.1189995,7.769,7.419,7.0690002,6.619,6.369,5.9690003,5.669,5.3190002,5.019,4.7190003,4.369,3.9689999,5.419,8.219,10.6189995,12.469,13.8689995,14.669,15.068999,14.769,12.719,10.019,9.1189995,8.519,8.1189995,7.769,7.4690003,7.5690002,7.269,7.169,7.169,7.3190002,7.7190003,8.169,8.568999,8.969,10.318999,12.669,15.019,17.819,19.069,19.919,20.169,20.019001,19.169,17.869001,17.119001,17.469,18.369001,19.019001,19.169,19.119001,19.019001,18.869001,18.669,18.419,18.119001,17.769001,17.369001,16.619001,15.818999,15.568999,16.419,17.819,18.869001,19.369001,19.519001,19.019001,17.419,15.169,13.269,12.1189995,11.269,10.6189995,10.068999,9.719,9.3689995,9.019,8.719,8.469,8.219,8.019,7.919,7.869,7.9690003,8.1189995,8.469,8.969,9.318999,9.469,9.519,9.519,9.519,9.419
2025-11-12 00:57:10+00:00,2025-11-12 00:00:00+00:00,4.085,4.435,4.235,3.735,2.935,2.935,3.0349998,3.2849998,2.885,2.335,1.885,1.5350001,1.185,1.0350001,2.335,5.835,8.285001,9.635,10.035001,10.785001,11.235001,10.935,9.485001,7.485,6.6349998,6.185,5.685,5.085,4.1349998,3.085,2.435,1.7850001,1.2349999,0.935,0.685,0.585,0.435,0.385,1.2349999,3.635,6.035,7.585,8.785001,13.568999,13.969,13.719,11.6189995,9.3689995,8.6189995,8.1189995,7.619,7.369,7.119,6.8190002,6.5690002,6.2190003,6.169,5.869,5.769,5.869,5.7190003,5.669,7.369,10.169,12.6189995,14.669,16.119,17.119001,17.569,17.419,15.219,12.719,11.818999,11.3689995,11.169,11.068999,11.068999,11.1189995,10.969,10.769,10.519,10.3689995,10.519,10.8689995,11.019,11.669,12.8689995,14.669,16.519001,18.619001,19.669,20.269001,19.919,19.119001,16.619001,13.769,12.568999,11.8689995,10.818999,10.919,9.8689995,9.269,8.3689995,7.3190002,6.769,6.4690003,6.0690002,5.869,5.8190002,5.7190003,6.869,7.9690003,9.1189995,10.169,11.068999,11.519,11.669,11.219,9.8689995,7.919,6.3190002,5.369,4.669,4.2190003,4.019,3.9689999,3.869,3.5189998,3.119,2.669,2.169,1.669,1.519,2.069,2.9689999,3.7189999,4.2190003,4.5690002,4.7190003,4.519,4.119,3.669,3.2189999,2.669,2.2689998,2.019,1.8690001,1.719,1.569,1.469,1.269,1.069,0.76900005,0.269,-0.831,-2.131,-2.831,-2.381,-1.331,-0.081,1.319,2.869,4.019,4.7190003,5.019,4.769,3.569,1.769
2025-11-13 01:12:47+00:00,2025-11-13 00:00:00+00:00,7.685,7.035,6.335,5.3849998,4.335,3.835,3.2849998,2.435,1.7349999,1.585,1.585,1.4849999,1.185,0.98499995,1.685,4.085,6.785,9.585,11.535001,12.385,13.185,13.085,11.135,7.985,6.3849998,5.435,4.735,3.735,3.235,2.835,2.585,2.135,1.7349999,1.4849999,1.335,1.135,0.885,0.585,1.835,5.235,8.635,11.585,14.035001,18.269001,18.819,18.719,16.619001,14.419,13.818999,13.3689995,13.019,12.719,12.568999,12.419,12.669,12.469,12.3689995,12.419,12.568999,12.8689995,13.019,12.919,13.568999,14.769,16.069,17.369001,18.719,19.169,19.269001,18.469,16.619001,15.068999,13.469,11.669,10.068999,9.519,8.469,8.269,7.3190002,6.419,5.4690003,4.619,3.819,3.2689998,2.5189998,1.819,2.619,4.169,5.8190002,7.119,7.9690003,8.568999,8.818999,8.519,7.2190003,4.419,3.2689998,2.669,2.319,2.369,2.419,1.969,2.069,1.669,2.369,1.419,0.919,0.819,0.519,0.419,1.469,2.369,3.7689998,4.2190003,4.7190003,4.7190003,4.369,3.869,3.2189999,2.369,1.569,0.819,0.069,-0.581,-1.081,-1.431,-1.781,-2.131,-2.4810002,-2.7810001,-3.081,-3.331,-3.181,-2.381,-1.081,0.269,1.819,3.5189998,4.8190002,5.669,6.119,5.9690003,4.769,2.9689999,1.6190001,1.169,1.169,1.069,0.719,0.319,0.018999994,0.018999994,0.119,0.219,0.069,-0.13100001,0.018999994,0.719,1.819,3.0189998,4.4690003,6.119,7.3190002,8.019,8.318999,8.1189995,7.119,5.619
2025-11-14 00:57:19+00:00,2025-11-14 00:00:00+00:00,6.335,5.335,4.535,3.885,3.485,3.185,2.985,2.635,2.385,2.135,1.935,1.635,1.385,1.185,2.335,6.1349998,9.685,12.685,15.485001,17.535,18.785,18.535,16.484999,13.685,11.585,10.385,9.735001,9.735001,9.935,10.035001,9.835,10.685,11.335,11.885,11.935,10.685,10.035001,8.885,9.585,12.735001,14.235001,16.135,16.935,19.469,19.769001,18.619001,15.8689995,13.6189995,12.3689995,11.3689995,9.919,8.919,7.8190002,7.119,6.669,5.919,5.2190003,4.619,3.869,3.119,2.2189999,1.419,2.569,4.619,6.369,7.7190003,8.719,9.419,9.568999,9.3689995,7.919,5.2190003,3.669,2.919,2.5189998,1.769,1.069,0.819,0.269,0.018999994,-0.63100004,-1.281,-1.531,-1.731,-2.331,-2.7310002,-1.431,0.469,2.119,3.369,4.4690003,5.0690002,4.869,4.769,3.919,2.919,2.669,2.2689998,1.269,0.76900005,0.219,-0.63100004,-1.1309999,-2.2310002,-2.4810002,-2.7810001,-3.2310002,-3.431,-3.681,-3.831,-2.4810002,-0.031000003,1.919,3.4689999,4.7190003,5.519,5.919,5.769,4.7190003,3.069,1.769,1.219,1.019,0.86899996,0.61899996,0.36900002,0.219,0.169,0.219,0.119,-0.381,-1.031,-1.1309999,-0.331,1.019,2.4689999,4.119,5.919,7.269,8.069,8.419,8.219,7.119,5.4690003,4.119,3.369,2.919,2.5189998,2.119,1.769,1.569,1.519,1.6190001,1.769,1.8690001,2.019,2.419,3.119,4.019,5.019,6.269,7.619,8.6189995,9.068999,9.1189995,8.769,7.7190003,6.2190003
