forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:39+00:00,2025-11-05 00:00:00+00:00,9.220499,10.296251,7.8954163,9.227524,9.693296,9.826088,9.726664,6.8777895,7.145796,10.464797,9.007196,8.64,8.049845,5.771239,11.298495,9.585739,6.9153743,3.2599385,9.255571,14.84318,14.986553,13.684735,7.5685663,7.127636,17.313717,15.905319,19.770523,19.813087,23.773632,29.620802,29.144442,27.14123,24.819122,26.405453,21.794127,21.746502,26.727423,26.727423,27.362368,24.696104,24.48,25.284714,23.847115,22.406927,19.35314,16.323528,12.096214,8.942214,6.4096174,2.6208394,3.096837,3.0547013,2.9024127,2.3051248,1.8,3.096837,3.319036,3.319036,4.0249224,5.1544156,5.937272,6.12,7.289444,10.1376915,14.4,16.199999,17.873556,18.228943,18.888851,15.226764,14.345898,13.004921,8.669949,9.3669195,9.255571,9.746631,10.823973,9.178235,7.172949,7.208994,6.9899354,6.5693827,6.519877,5.4833565,6.130579,3.2599385,2.0364676,3.6,4.73506,7.8625183,6.379216,4.379589,6.151683,4.1046314,3.319036,3.096837,7.9526596,6.87779,5.771239,4.3349743,5.506941,3.6179552,3.8939953,4.1046314,4.198285,2.8116899,3.096837,3.2599385,3.7585104,5.771239,4.6800003,5.8603754,10.296251,12.88981,12.074766,11.298495,9.6932955,8.049845,6.638072,5.634891,4.8965297,5.315336,5.6920996,4.829907,4.3498964,11.885453,17.727943,18.359999,16.1198,14.336861,14.007655,14.24163,15.034041,16.520823,18.532133,20.240196,21.316135,22.065973,22.148045,21.96,21.046917,20.431387,19.35314,18.374111,17.28,15.328561,14.021525,14.264361,14.512064,14.904173,15.077082,15.277749,15.192682,15.124284,15.349684,15.580141,16.135872,17.0763,18.532135,19.64228,20.140705,20.188908,20.188908,20.326454,19.813087,20.12461,20.608229,21.578989
2025-11-06 01:13:17+00:00,2025-11-06 00:00:00+00:00,9.449572,7.289445,15.281989,12.979984,11.177405,22.427162,23.188583,20.570463,15.629971,12.979984,9.885262,13.324863,16.563911,23.110205,22.9724,27.231804,28.079998,24.606731,24.795612,22.79684,20.380579,18.430452,15.484185,11.159999,10.1376915,11.659777,9.422101,9.531505,11.043261,10.661107,8.825508,7.0911775,6.9527545,5.815978,6.1094027,6.379216,6.12,6.2145634,9.36,12.6462,13.698934,14.799459,18.129137,20.418695,23.828083,20.907913,17.651016,18.0,16.766108,16.179985,14.494192,11.367109,10.805999,9.007196,8.089993,6.830519,7.072878,7.628263,6.638072,5.771239,5.771239,6.28713,7.754637,10.446206,10.182337,11.620809,12.6462,11.525623,9.746631,5.937272,4.198285,5.506941,6.849467,5.0142193,1.2979984,2.6208394,3.6179552,2.0991426,2.5455842,2.0364676,1.484318,2.9024127,3.563818,3.8773184,5.0911684,4.3498964,5.495161,6.989936,7.072878,6.763786,6.151683,7.342588,7.42159,12.313894,10.144082,11.246759,9.387651,6.618519,4.8965297,4.829907,5.00128,5.154415,4.510787,3.096837,5.1544156,4.6800003,6.439876,6.12,5.991594,1.9386592,2.8799999,4.829907,9.47012,9.531505,10.365251,10.390226,9.726665,9.746631,10.464798,11.966954,12.43434,9.904906,6.519877,5.1544156,6.379216,8.825508,10.8955765,12.245294,13.339445,14.081478,14.044615,13.493999,14.345898,16.645864,19.66536,21.461555,21.566975,21.626984,21.316135,19.523155,16.923828,15.137133,14.77755,15.137133,14.440443,11.966954,9.726664,9.793059,11.200571,13.70839,15.315873,13.53236,10.948973,9.339208,8.473393,8.287822,8.311245,9.47012,11.91812,13.979872,14.291592,14.264361,13.551501,12.496718,11.212135,10.514218,10.514218,10.464797
2025-11-07 01:10:33+00:00,2025-11-07 00:00:00+00:00,12.144331,10.464798,8.534353,8.373386,7.628263,6.725354,6.4096174,5.1919937,4.3349743,4.39436,6.379216,6.6185193,6.297428,6.151683,10.661107,12.783802,13.324863,14.081478,13.202726,14.039999,14.973577,13.18308,10.086427,10.009036,12.758432,18.72346,23.78453,21.647945,18.844202,19.562946,13.708391,6.489992,5.8603754,3.671294,10.239453,10.661107,11.384198,10.514218,15.111424,15.5843,15.745627,14.658676,13.217443,14.561099,13.009903,11.720751,7.42159,6.638072,4.6800003,2.7416782,2.7416782,2.3051248,1.484318,0.5091169,2.4149535,2.0364676,2.5959969,2.7416782,3.563818,4.3498964,5.4833565,4.3349743,6.8777895,7.6367526,11.212135,17.713316,19.8,18.971008,14.773164,17.174677,18.504139,16.595179,14.113652,14.264361,11.304229,7.729527,5.904439,3.8773184,2.8116899,1.8,1.0182338,1.609969,4.3498964,5.8603754,4.0249224,4.0249224,10.30883,13.584932,12.10157,10.495713,10.383987,11.298495,9.957108,10.009036,9.686609,11.91812,9.007196,7.342588,7.928178,9.779817,9.746631,7.2805495,7.208994,7.9526596,12.979984,11.885453,13.698934,17.731598,16.954432,16.981165,19.959719,22.862125,22.751316,23.087763,21.434364,18.36353,14.84318,13.684735,14.81259,16.854767,17.193533,14.021525,10.296251,9.47012,9.779817,9.605998,9.47012,9.9571085,12.682018,15.530151,16.363178,16.79314,17.072504,17.22742,16.923828,17.0763,17.581125,18.161278,18.671474,17.673029,15.986593,14.4,13.281023,12.879752,12.904882,14.182355,15.941944,16.904673,15.778518,13.363711,11.753877,10.948973,10.787993,10.30883,9.028754,7.5685663,7.5170207,10.823973,16.215992,19.917469,20.774214,20.696085,19.829433,18.899143,17.31746,15.978484,14.986553,13.527572
2025-11-08 01:03:04+00:00,2025-11-08 00:00:00+00:00,19.416653,7.8625183,10.787993,9.0,3.5455887,10.823973,12.620554,6.130579,7.9526596,10.483357,13.237039,10.703569,11.269782,13.104198,14.4,18.374111,20.211363,21.626984,16.08761,15.141414,17.388409,17.0763,10.739832,8.654987,5.495161,2.968636,3.8773184,1.9386592,1.484318,0.0,3.219938,3.6,1.484318,1.609969,1.835647,1.9386592,1.9386592,4.73506,6.439876,4.8965297,6.489992,7.172949,14.799459,8.78872,8.311245,11.090103,17.654688,20.150354,19.05281,16.42247,13.584932,6.696387,10.028439,14.458382,15.256526,12.24,13.397612,13.891522,11.770403,4.5820518,6.6185193,7.42159,5.771239,2.1897945,3.8268526,0.71999997,3.671294,4.379589,7.386582,6.9247384,7.8954163,8.404285,10.233123,10.691453,6.989936,5.8048253,7.6367526,7.5942082,4.8965297,3.096837,2.0991426,3.671294,5.4119864,5.506941,4.73506,10.495713,16.93531,17.518356,18.844202,19.493261,19.201874,18.844202,16.700275,15.905319,18.228943,17.873556,18.806337,19.770523,18.0036,17.057314,15.188415,14.113653,11.503113,9.931042,10.97262,13.397612,9.793059,7.8625183,8.427383,10.105681,13.1041975,14.003029,14.332341,12.879752,13.0447235,12.413477,12.10157,11.4862,10.1887,8.891343,8.4963045,9.686609,12.287555,14.007655,13.527572,11.91812,10.464797,10.464797,10.630672,10.315115,8.891343,6.489992,5.3999996,5.904439,7.289445,8.854829,11.177405,14.081478,15.84409,15.905319,14.264361,12.57426,9.6932955,6.379216,4.1046314,3.671294,4.6938252,5.8048253,7.5170207,9.826088,11.183201,10.514218,8.913181,7.653705,6.3690495,4.8433046,5.1165614,8.435069,13.281023,17.287498,18.775303,19.171478,18.581022,17.786331,16.279802,14.480773,11.808878,8.669949
2025-11-09 01:08:15+00:00,2025-11-09 00:00:00+00:00,3.7064266,3.2599385,4.379589,6.151683,5.315336,5.3517847,3.6,1.8,4.802999,2.9024127,3.8939953,2.4149535,1.609969,4.1046314,4.32,9.178235,11.013882,10.239453,14.458382,15.815435,16.454008,15.4800005,19.852295,22.346113,20.929596,29.88217,34.68166,13.363711,29.257614,32.919827,25.862436,25.420181,10.464797,5.2416787,4.32,8.473393,8.4042845,4.0249224,9.826088,5.1165614,6.297428,6.696387,5.4833565,1.0182338,1.0182338,6.9247384,7.10031,6.12,7.4128532,10.182337,9.686609,8.669949,6.638072,7.386582,8.209263,9.504273,7.9932976,7.69592,7.342588,6.9899354,6.87779,10.495713,12.10157,14.458382,17.309973,18.64369,19.770523,20.431387,20.082708,18.59845,14.84318,14.759999,19.694992,18.455048,16.171976,13.797913,15.379206,16.676977,11.367109,8.654986,8.287822,6.8777895,11.720751,10.495713,8.942214,8.209263,10.990322,11.119281,10.1887,11.298495,11.183201,10.587918,9.793059,6.9527545,7.2,6.87779,6.924738,6.379216,6.792466,9.957108,12.0694,10.829958,11.269782,11.720751,9.290511,12.015589,15.03835,16.919998,16.700275,15.111424,13.661038,13.905509,14.494192,18.175545,18.584509,17.581125,15.542662,13.207634,10.703569,7.628263,5.4833565,5.315336,5.8048253,6.297428,5.154415,4.1046314,4.0249224,6.763786,10.685391,13.392774,12.88981,11.183201,10.587918,13.246826,17.377226,20.592503,21.175837,20.46941,19.969458,19.969458,20.172853,19.376562,17.283749,14.480773,12.096214,10.739832,9.931042,9.422101,9.931042,11.200571,12.229406,12.768586,12.819235,12.599998,11.753876,10.948973,11.200571,14.529915,18.947083,22.104116,22.97522,22.26768,21.068459,19.08,16.610792,14.336861,12.074766,9.659814
2025-11-10 01:13:31+00:00,2025-11-10 00:00:00+00:00,21.316135,14.869351,16.946787,9.007196,3.396233,1.835647,5.8048253,5.904439,3.0758414,1.1384199,2.16,5.506941,6.9527545,8.759178,9.9571085,4.1046314,7.208994,7.5685663,7.127636,6.6087217,6.725354,5.3517847,11.620809,9.726664,12.429127,13.779114,11.367109,12.144331,13.627795,12.9249525,9.605998,8.534353,9.107359,13.37825,12.313893,9.021574,11.384198,13.044722,14.904173,14.404499,19.386593,18.532135,18.720001,19.734436,19.70815,19.416653,18.59845,18.430452,18.58451,16.862455,15.273505,17.727943,17.163355,16.946787,15.273505,8.707238,5.3999996,6.12,10.97262,11.019764,9.693296,10.966713,13.246826,12.738099,12.496718,11.988594,10.883676,10.495713,8.942214,8.669949,5.495161,5.3517847,6.2145634,6.489992,5.6002855,9.47012,5.495161,6.989936,8.891344,8.534353,7.928177,6.1094027,6.6087217,6.151683,7.5685663,9.826088,14.830076,16.45007,14.57889,15.463246,13.684735,12.599998,10.739832,8.161764,5.3999996,6.12,9.028754,9.290511,6.763786,4.896529,4.379589,2.968636,3.2599385,3.9763298,3.6179552,3.6179552,3.9763298,2.8799999,2.9024127,2.9024127,4.802999,10.587918,14.264361,13.513193,12.7279215,10.182337,6.1094027,3.319036,3.0758414,4.0249224,5.0528407,4.6938252,4.3349743,4.0249224,4.379589,5.0911684,5.506941,5.5887027,5.815978,6.12,5.692099,5.3517847,5.6233797,7.8954163,11.792404,14.973576,16.167967,16.418526,16.394829,16.311613,15.617529,15.141414,14.168641,12.57426,11.298495,9.659814,7.7043357,6.638072,5.692099,5.1919937,4.8965297,5.1165614,5.3517847,5.6233797,5.3999996,5.1919937,5.315336,7.42159,9.904906,11.841756,12.43434,12.55879,11.609651,9.659814,7.172949,5.4477882,5.0528407,5.0528407
2025-11-11 01:06:24+00:00,2025-11-11 00:00:00+00:00,16.981165,13.584932,15.7908325,13.441071,13.797913,15.273505,13.441071,14.05845,14.759999,11.5199995,10.587917,12.979984,10.661107,17.654688,17.992796,19.130875,20.858265,19.9954,22.530937,21.96,19.914217,19.211996,20.617662,21.188072,21.398056,20.870687,22.505037,24.216522,26.302181,24.29133,24.29133,18.72346,14.512064,13.202726,10.44,9.021574,8.287822,11.212135,11.013882,10.308831,11.966954,12.224107,12.758432,13.1041975,11.440979,9.686609,7.491114,7.729527,9.0,11.592895,12.287555,6.638072,7.653705,6.792466,6.9247384,8.707237,12.397806,16.454008,14.05845,9.028754,6.6087217,4.8433046,10.8955765,10.495713,13.358861,13.397612,12.57426,13.698934,13.084402,15.905319,14.205182,11.659777,6.638072,5.4833565,4.829907,4.452954,4.1046314,4.3498964,4.2136917,3.671294,3.96,4.73506,4.32,3.9763298,3.8773184,7.491114,15.021105,17.654688,18.218275,17.377226,16.299694,17.81909,16.299694,16.039202,13.004922,12.538134,10.009036,7.7879906,10.799999,10.703569,8.913181,8.14587,9.1641035,13.608762,13.479583,14.277983,13.896187,13.779114,13.479583,16.489416,19.586119,20.3774,20.497883,19.513195,19.881649,19.171478,18.289274,16.418526,12.88981,8.217153,5.2416787,4.73506,5.5887027,6.0347,5.815978,5.634891,5.00128,4.1046314,3.319036,2.0991426,0.5091169,1.484318,2.7416782,3.8268526,5.3517847,6.28713,6.151683,5.495161,5.3517847,5.3517847,5.3517847,5.3517847,5.0911684,4.3349743,4.1046314,3.8268526,3.8268526,3.563818,3.319036,3.096837,2.2768397,0.8049845,2.4149535,5.3999996,9.793059,14.982228,18.671474,19.272614,18.39878,18.043148,18.678415,19.803272,20.608229,20.456745,20.00512,19.08,17.782686,16.485485
2025-11-12 01:08:19+00:00,2025-11-12 00:00:00+00:00,26.009842,25.721743,26.341572,23.469128,19.881649,16.87398,12.594856,11.792404,15.546833,10.233123,8.473393,10.308831,10.948973,12.783802,13.450708,13.1041975,11.966953,10.931203,10.315115,9.290511,8.14587,8.209263,6.725354,7.968939,9.178235,9.3876505,11.177405,11.620809,11.753877,10.883676,10.195057,9.957108,7.9036193,5.4833565,6.725354,7.0911775,6.12,5.00128,7.9526596,11.792404,11.792404,13.324863,17.373497,14.081477,13.479583,12.768586,8.654987,5.6233797,4.510787,5.1919937,6.12,10.495713,9.511088,12.413477,12.819235,12.096214,10.1887,12.181624,11.720751,9.673221,8.714677,13.276144,17.309975,18.864824,19.107151,18.075441,18.59845,17.072504,15.03835,13.896187,12.387348,11.753876,11.457958,9.178235,11.966954,12.261157,11.709688,14.255272,14.336861,14.618837,13.684735,11.983188,9.021574,6.618519,4.8433046,6.638072,12.979984,15.629971,16.548256,17.148247,17.148247,16.323528,13.746156,8.942214,6.1094027,5.0142193,4.6102495,3.219938,2.0364676,0.8049845,0.5091169,1.609969,3.6,5.6233797,0.35999998,3.319036,4.510787,4.1046314,4.2136917,3.219938,1.4399999,3.2599385,2.6208394,4.2136917,15.463244,18.947083,21.218632,21.218632,16.676977,9.826088,5.7599998,6.519877,10.041354,12.864649,13.896187,14.84318,15.192682,15.725037,16.055353,16.311613,16.45007,16.92383,17.399586,18.35647,19.319628,19.969458,20.00512,19.969458,19.083395,16.992609,14.186923,11.183201,7.9036193,4.6800003,2.5455842,1.835647,1.835647,1.835647,1.609969,1.5273507,1.5273507,1.2979984,1.484318,1.4399999,1.484318,1.5273507,1.5273507,1.2979984,1.484318,2.3051248,3.7064266,5.815978,7.172949,6.489992,5.154415,4.0249224,4.1046314,4.6938252
2025-11-13 01:25:43+00:00,2025-11-13 00:00:00+00:00,7.9526596,11.177405,9.9571085,10.829958,15.815435,14.689588,13.246826,12.979984,8.699793,6.989936,7.8954163,8.209263,6.4096174,4.6938257,7.2,8.759178,9.346143,11.726277,9.686609,13.363711,12.904882,12.522619,14.182355,15.937878,12.9249525,10.931203,10.483357,8.049845,8.311245,7.8625183,6.849467,7.928178,7.92,9.47012,11.620809,11.620809,12.313893,13.1041975,14.336861,14.081477,15.683774,15.778516,16.075521,16.299694,15.546833,15.782622,14.76439,13.513193,11.988594,8.942214,6.6185193,5.2416787,5.5887027,5.1544156,5.2416787,5.2416787,4.896529,4.802999,4.6800003,5.00128,4.8433046,4.8965297,8.714677,12.261157,12.979984,12.496718,10.009036,9.673221,6.9153743,4.8433046,3.096837,1.9386592,3.96,4.6938252,5.3999996,4.3349743,7.7879906,5.1165614,6.638072,5.495161,6.9527545,5.2416787,6.2145634,7.42159,7.5599995,11.384198,18.331741,21.707731,22.3229,24.569832,24.18707,20.456745,17.654688,21.046917,22.805367,17.992796,18.455048,17.533146,16.520823,16.167967,15.986595,14.830076,13.339445,11.165805,8.557102,8.473393,10.464798,15.188415,15.137133,16.954432,19.523155,21.349546,23.377836,22.530937,21.2522,20.545246,19.839235,19.13426,18.861387,18.947083,18.345877,16.862455,14.587776,13.009903,12.496719,12.074766,11.609651,10.105681,8.287822,6.5693827,5.5887027,4.5536795,4.0249224,4.379589,5.8048253,7.9932966,10.383987,12.413477,13.849477,13.0447235,11.298495,9.290511,7.386582,6.151683,5.4119864,4.3349743,3.219938,2.5959969,2.6208394,2.52,2.5455842,2.2768397,2.2768397,1.835647,1.8,1.9386592,2.5959969,3.8268526,5.00128,6.6087217,8.587338,10.514218,11.246759,10.514218,8.587338,6.9247384,5.495161,4.3349743
2025-11-14 01:08:54+00:00,2025-11-14 00:00:00+00:00,10.931203,8.350138,8.654986,8.891344,9.107359,9.779817,10.853866,11.367109,10.086427,7.69592,7.8625183,7.172949,7.6367526,8.311245,13.202726,15.496736,16.434305,16.299694,15.629971,14.654254,13.18308,10.829959,5.634891,6.439876,6.439876,7.42159,8.14587,6.9247384,7.968939,7.9526596,10.931203,10.009036,11.090103,10.948973,10.195057,11.480557,11.019764,11.212135,13.217443,13.779114,13.70839,13.779114,11.874544,9.178235,5.8048253,3.7064266,3.4152596,3.8773184,3.6,4.6800003,6.1305785,5.3517847,5.3999996,6.4096174,6.4096174,5.8603754,5.3517847,5.00128,5.1919937,3.8268526,14.471821,15.905319,14.205182,18.806337,17.377226,15.617529,20.240196,21.897945,16.055353,17.31746,13.358861,13.527572,11.113451,11.367109,12.015589,13.084402,11.570515,13.32,16.23596,14.081478,11.5199995,12.964998,13.684735,12.24,11.885453,14.113653,16.981165,18.486622,19.602652,19.9954,19.914217,19.386591,18.899143,17.811815,16.862455,15.629971,13.5515,12.9249525,13.358861,13.910169,12.783802,11.885453,11.5199995,12.245294,14.417988,12.605142,7.208994,3.5455887,3.8268526,8.287822,13.779114,17.377226,18.0,17.902534,17.026896,16.327497,14.934577,13.1041975,9.6932955,5.0911684,2.1897945,1.2979984,1.2979984,1.1384199,0.71999997,1.0182338,1.2979984,1.2979984,1.0182338,0.8049845,0.8049845,1.2979984,2.0991426,3.7064266,5.692099,7.491114,9.220499,11.212135,11.720751,9.686609,6.696387,4.198285,3.219938,3.219938,2.9024127,2.5959969,2.0991426,1.8,1.5273507,1.2979984,1.2979984,1.2979984,1.2979984,1.2979984,0.5091169,0.71999997,0.8049845,1.609969,4.1046314,6.618519,9.422101,11.988594,12.768586,9.957108,5.3517847,2.0364676,1.2979984,1.609969
