forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:37+00:00,2025-11-05 00:00:00+00:00,7.928177,11.246759,11.212135,9.028754,8.12197,9.422101,9.422101,9.6932955,9.449572,10.144082,9.511088,8.404285,7.928177,5.1919937,5.6920996,13.910169,20.240196,21.611998,22.42427,22.314194,24.490585,22.66857,18.455048,19.592731,20.380579,27.532352,26.712873,24.29133,31.89608,35.377213,28.241076,22.81957,24.014996,21.829777,22.768398,14.345898,11.659777,20.966715,24.014996,23.966375,27.169865,28.03612,26.727423,24.95452,24.312662,20.188908,14.654254,8.942214,5.4833565,14.186923,12.538134,13.684735,11.720751,10.799999,8.557102,6.9899354,8.209263,9.931042,12.313894,16.09969,19.813087,23.507753,25.277025,28.694056,29.317352,27.890127,29.548521,30.21642,30.737339,32.35997,33.895485,33.667217,29.651413,28.820242,29.301876,27.698954,27.059933,27.333935,28.775238,29.024128,26.478971,24.442913,24.946726,23.277834,20.111729,20.696087,19.083395,19.826164,14.512064,11.440978,18.03237,12.964998,11.304229,10.464798,5.937272,8.0899935,9.511088,11.525623,10.144082,9.449572,9.673221,8.942214,7.289445,4.6800003,4.198285,1.484318,2.5959969,5.6920996,7.9526596,7.628263,8.707238,8.14587,6.28713,10.691453,16.75064,12.620554,5.6920996,6.162207,14.471821,24.923338,32.619255,35.821354,37.08699,37.290855,36.35109,33.857227,32.37999,33.092598,34.471764,35.85932,36.115017,36.016193,36.0,35.64,35.281837,35.64727,37.441727,39.96162,41.399998,40.422726,38.41387,36.50052,33.72491,30.659237,28.664682,28.856194,30.77105,33.190357,35.016357,36.152676,36.7588,36.860905,36.57855,35.9946,34.428497,32.561596,31.093666,30.018473,28.981676,28.66694,28.66694,29.024128,29.738703,30.49818,31.311724,32.023815,32.283787,32.169178
2025-11-06 02:15:43+00:00,2025-11-06 00:00:00+00:00,8.12197,15.0038395,23.740902,30.659237,31.68,27.067116,25.842384,25.14852,20.265795,20.49156,18.214718,11.592895,3.5455887,18.899143,22.79684,24.967497,26.7565,25.944988,25.944988,23.584808,23.667091,22.17144,15.496736,9.220499,5.154415,6.9527545,6.638072,6.9899354,6.792466,5.5887027,5.0528407,4.452954,3.8268526,4.39436,6.193674,6.489992,10.464797,6.830519,12.496719,17.673029,20.519999,21.986542,24.144165,32.142982,32.919827,35.377213,33.82659,30.29566,27.698954,25.603062,24.75638,23.441502,24.29133,24.458813,22.42427,19.681828,17.208603,19.734436,17.10284,19.296135,14.973577,14.81259,11.720751,11.384198,14.081477,11.681987,10.587918,8.404285,7.8625183,9.605998,10.495713,10.365251,12.245293,13.281023,11.019764,10.182337,9.504273,11.440979,11.709688,9.793059,8.161764,6.9247384,7.928178,9.605998,11.966953,14.182355,20.674156,22.9724,22.065973,21.749481,22.206486,17.782688,14.830076,12.738099,9.826088,7.5685663,8.557102,8.587338,7.8954163,10.464798,25.919998,23.34455,24.216522,23.14103,16.071491,18.0,17.294992,20.929596,24.149532,23.540806,26.474077,24.48,23.051247,25.764534,24.863468,24.84,24.842607,24.850431,25.651104,26.932714,28.948118,32.409996,36.785233,38.41387,35.728977,31.526215,29.775719,30.302078,32.283787,34.567497,36.47388,38.41387,40.076588,41.211746,41.742928,41.797222,41.442238,40.422726,39.98594,40.06365,40.016712,40.315178,40.315178,40.186382,39.771442,38.833305,37.641953,36.152676,34.726475,32.69664,31.404713,30.261421,30.10685,30.827856,32.409996,34.653625,35.64182,34.653625,33.342297,32.25166,32.417995,33.16692,33.014175,31.154043,28.357857,26.299719,26.00486,26.886963
2025-11-07 02:12:53+00:00,2025-11-07 00:00:00+00:00,10.685391,9.178235,8.891344,5.0142193,4.6102495,5.1919937,3.6,2.3051248,5.4477882,2.7416782,4.072935,0.71999997,3.671294,3.6,10.105681,17.555305,18.998314,23.023119,23.78453,23.499481,23.576563,22.253124,19.652176,18.374111,18.72346,16.394829,12.661564,8.654986,8.766573,10.24578,16.09969,20.948164,23.277834,13.70839,12.738099,10.514218,10.137692,10.594036,12.496719,15.315873,17.208603,18.448023,17.873554,17.208603,15.646544,12.218805,8.404285,6.9247384,6.489992,17.298738,14.618837,12.819235,12.4811535,12.324414,15.158522,16.039202,17.811815,20.275385,21.980644,21.9718,23.838959,23.950148,27.776047,22.322903,20.633371,23.933908,24.75638,21.26744,17.906157,14.917212,13.627795,7.7879906,10.495713,10.446206,7.5942082,6.618519,5.815978,17.698677,17.148247,22.932877,24.280659,16.575644,33.40249,28.79325,25.7041,25.741888,25.582806,30.293522,29.28418,27.661497,27.07669,27.661497,28.075384,27.534704,30.378967,27.534704,26.478971,23.233252,25.41763,25.992401,25.603062,27.852928,28.883131,27.748037,28.220417,27.086262,26.368616,28.910038,27.0024,28.082308,28.47643,28.856194,28.47643,28.162956,28.19285,28.981676,29.784426,30.36403,30.216421,29.749592,29.308508,28.961546,28.528723,29.363731,30.888754,32.651028,34.54687,36.869694,39.640884,41.28872,40.732533,39.21522,37.76055,37.226505,37.045033,36.48809,35.110615,33.493546,32.2396,31.731092,31.722925,31.435646,30.282827,28.820242,27.70831,26.729847,26.407907,26.886963,30.29566,35.80688,39.160656,38.52168,36.932915,35.864742,35.772484,35.43578,34.97192,34.509335,33.47032,33.3559,33.81126,34.726475,35.06629,34.07091,33.041645,31.616526,29.834423,27.534704
2025-11-08 02:05:09+00:00,2025-11-08 00:00:00+00:00,14.759999,11.901798,6.5693827,7.5685663,8.049845,7.072878,9.511088,11.457958,16.595179,17.551615,10.739832,8.4963045,7.5942082,9.659814,14.869351,15.646544,15.315873,14.345898,14.84318,13.009903,12.7279215,10.308831,7.208994,7.653705,7.628263,9.0,7.8954163,7.7879906,8.557102,9.83268,9.511088,8.534353,9.021574,8.4963045,7.8954163,7.771331,9.028754,6.9899354,14.20062,17.884428,21.26744,23.03156,20.037485,21.9718,20.730501,24.86868,19.08,17.114204,5.904439,18.0,10.685391,4.6102495,4.6938252,9.793058,11.901798,17.643673,22.38378,20.883102,13.527572,14.689589,20.523155,21.611996,20.592503,24.066206,25.620771,26.758923,25.509243,28.162956,31.012281,33.927967,34.322937,30.911821,26.459387,23.4,22.963936,24.863468,22.751316,22.33161,22.61419,31.688177,34.04808,34.387066,34.22841,31.012281,32.396,35.09769,36.258274,37.490158,38.134518,39.601635,39.614723,40.00052,39.239998,37.938602,37.688404,38.592266,39.30435,39.541046,37.777702,35.63818,36.247547,34.322937,31.52005,30.684587,34.65175,30.302078,22.392464,23.277834,30.192822,29.598919,29.52878,28.515089,27.162708,26.795223,28.82249,27.609911,26.309572,26.124195,28.001427,30.453527,32.527744,33.190357,33.168877,33.151287,33.190357,32.88635,32.527744,32.41799,32.791634,32.91983,33.31508,33.31508,33.2781,32.88635,31.780067,31.421213,31.569351,31.912327,32.48788,32.761974,33.26252,33.092598,32.686733,31.616526,31.259945,32.023815,32.789658,33.26252,32.409996,31.259941,29.723444,28.119204,26.544964,25.338476,25.12016,25.455843,26.178707,26.66188,27.438046,28.856194,31.361351,34.145008,35.428463,34.47928,32.399998,29.964457,27.943514,25.711662
2025-11-09 02:10:17+00:00,2025-11-09 00:00:00+00:00,7.2,8.707237,6.8777895,7.289445,9.422101,6.12,9.220499,8.427383,7.5170207,8.287822,7.072878,5.8048253,0.5091169,6.3690495,16.267857,15.463246,18.218275,16.055355,15.7908325,15.0038395,17.114204,20.12461,19.469976,16.704155,15.315873,12.031756,6.830519,6.830519,11.885453,6.4096174,4.452954,8.759178,3.8268526,9.957108,3.6,5.8603754,10.383987,16.595179,16.055355,14.689588,14.529915,14.386494,14.8257065,23.224882,24.826952,25.241108,31.487143,32.23357,31.404713,31.262014,31.255795,30.25928,29.5551,29.268686,28.97944,29.882166,29.957972,30.085318,32.110706,34.608715,36.088093,35.457714,37.894165,39.468872,41.312252,39.609814,42.877792,40.192837,42.150757,38.479603,38.60234,38.221085,35.756172,36.44722,38.986523,39.831684,39.67847,36.0072,33.971867,32.67285,34.366333,30.821552,30.589407,24.079666,27.438046,31.581665,29.407835,28.412645,21.862406,20.46941,25.455843,28.227306,25.099514,27.645092,29.195534,28.943642,29.934166,33.202072,35.66908,34.247337,33.528355,33.841915,34.201893,33.21573,33.127823,30.317043,32.55363,33.68069,34.10133,33.145424,34.03476,34.494312,33.497414,34.847553,34.608715,33.3559,31.550869,29.96662,29.275326,29.035288,28.576382,28.079998,28.01531,27.852928,27.811018,28.387545,28.623962,27.51116,25.153671,24.014996,24.482647,25.40743,26.729847,28.091534,29.379175,30.928587,32.619255,34.126022,35.132755,35.309376,35.04596,35.141975,35.110615,35.281837,34.65175,33.35784,31.749468,30.45566,29.827904,30.007679,29.69727,29.337238,29.142216,28.496904,27.86921,26.865265,25.864943,24.863466,24.079666,23.4,22.9724,23.0653,23.185787,23.47741,23.565569,23.86341,23.979893,23.78453
2025-11-10 02:15:56+00:00,2025-11-10 00:00:00+00:00,2.9024127,5.4119864,5.8603754,5.5887027,1.08,1.1384199,11.043261,20.721119,17.917007,16.323528,10.137692,4.68,11.269782,4.8965297,6.1305785,9.028754,10.948973,15.408671,17.551615,14.84318,18.388212,18.532135,20.211363,15.815435,15.273505,15.745627,12.6462,13.339445,8.557102,10.365251,11.043261,9.449572,8.557102,9.360001,9.021574,12.768586,10.966713,14.33234,18.25026,17.902534,19.813087,24.29133,24.36325,26.674032,26.944744,23.990698,20.63023,19.272614,14.88242,40.345707,40.23312,38.41387,38.50654,37.1969,34.94968,35.64182,33.672993,29.308508,25.199997,25.96496,30.248568,28.296091,28.66694,29.827904,31.82082,34.3833,35.870163,37.14286,37.14286,38.592266,36.832767,36.424103,37.08175,36.72706,36.088093,34.92742,32.402,30.608469,31.012281,28.08923,29.381382,28.948118,27.952787,31.450073,31.129074,31.259945,30.684587,29.257614,32.44996,35.74711,33.497414,31.003918,32.744175,32.79361,31.89608,31.731092,33.16692,31.259941,29.142216,27.534704,26.903828,25.809765,24.826954,23.4,23.838959,22.7057,24.798223,23.587555,22.545315,21.575987,21.273533,19.734436,18.289274,17.731598,17.873556,17.643673,18.175545,18.161278,16.24394,13.441071,11.570515,11.874544,13.854155,15.141414,14.512064,12.7279215,11.177405,13.009903,19.296135,24.72495,26.486313,26.758923,27.402597,27.36947,26.795223,26.052162,24.569832,22.553936,20.957443,20.570463,20.907913,20.892412,20.163212,18.72,17.64,16.23596,15.03835,14.587776,15.379206,16.676977,17.227419,16.65754,15.4800005,14.440443,13.397612,11.928989,10.464798,8.647496,6.12,3.9763298,2.3051248,4.1046314,5.991594,5.3517847,4.452954,4.802999,6.28713,7.8954163
2025-11-11 02:08:20+00:00,2025-11-11 00:00:00+00:00,20.008356,19.483284,18.35647,16.62249,17.414476,15.273505,14.404499,12.682018,11.384199,9.19939,12.904882,12.641076,16.263872,16.595179,21.749481,25.006397,25.96496,29.714724,33.626774,32.396,29.01743,27.553526,21.129885,19.008547,19.930477,18.532133,17.148247,19.469976,19.386593,17.208603,15.072783,15.281989,15.021105,18.11841,14.565548,9.504273,11.525623,17.429354,22.366402,21.897945,20.898613,22.473343,22.870626,21.734581,20.858265,19.130875,13.37825,14.168641,19.721298,35.50155,34.561874,32.44996,34.92742,30.962095,28.856194,29.795301,27.288855,27.067116,28.467329,30.05515,32.686733,31.487139,33.3559,33.971867,34.57687,35.27449,35.036713,33.818928,33.1845,31.608328,30.926489,32.217484,31.89608,33.092598,29.495842,27.009598,28.185953,29.354902,27.345785,26.980793,24.858253,25.2924,26.341572,26.649727,26.727423,26.795223,27.112564,27.553526,29.337238,29.6383,29.68636,29.68636,29.546328,31.060303,30.0767,28.673721,27.162708,27.792374,27.459293,27.729347,26.61323,26.178707,26.064596,26.368616,27.362368,27.783045,27.41678,27.381306,25.944988,26.980793,27.105392,26.980793,27.859905,28.357855,28.894344,29.07989,28.963785,28.162954,26.980793,25.455843,23.34455,20.326454,16.73516,13.896187,11.631956,9.885262,9.178235,8.854829,9.255571,10.08,11.720751,13.779114,15.315873,16.563911,18.171976,20.447239,22.862123,25.318008,25.762016,23.4,19.602652,16.199999,13.527572,12.074766,11.879999,13.004921,14.934577,17.873554,21.479666,25.721743,28.8,29.478264,29.940662,30.918108,33.696075,37.179478,39.496777,39.496777,37.67809,36.150883,35.63818,35.406506,35.188046,34.92,34.63492,33.636406,32.399998,30.945345
2025-11-12 02:10:27+00:00,2025-11-12 00:00:00+00:00,20.418695,18.720001,21.603,23.871555,20.774214,19.67195,17.283749,16.279802,12.538134,14.904173,14.799459,14.003028,7.729527,12.496719,20.991426,21.638964,20.929594,23.333443,23.675304,24.20314,18.681883,13.479583,16.263872,15.94601,14.973577,18.057508,17.873554,15.844089,15.844089,14.118243,14.345898,15.141414,13.797913,15.629972,16.09969,16.520823,18.228943,20.991426,23.266697,24.482647,25.364037,25.630886,28.551426,28.312117,25.420181,20.456745,19.586119,22.366402,9.585739,28.236486,29.28418,27.897097,26.208395,25.683926,23.893261,24.640942,23.469128,24.098497,25.671307,26.072052,26.00486,26.474077,25.417631,26.903828,26.099379,27.055143,27.219902,25.96496,24.569832,21.96,19.592731,17.414474,18.440998,20.68356,28.467327,28.90107,28.257132,27.155552,31.259941,30.070238,28.657898,24.95452,23.219301,21.178896,19.878391,19.734436,17.208603,16.29174,15.629971,17.595861,20.140705,19.33639,18.25026,18.345877,20.265795,18.998314,15.188415,17.163355,14.458382,15.629971,21.94524,20.26899,18.892282,22.206486,24.514387,26.518099,25.77962,27.698954,27.748037,28.137632,26.405453,24.881702,24.881702,25.9225,23.847115,22.476227,19.881649,18.218275,18.35647,19.386593,20.056877,19.969458,20.523157,21.94524,24.567198,28.66468,31.433586,31.534437,29.940662,28.691795,28.901073,29.59235,30.141266,30.599998,30.926489,31.353085,31.875755,32.28981,31.716797,29.88217,27.217524,24.248611,20.592503,17.399586,15.463244,14.869351,14.512064,13.556282,11.503113,9.686609,9.021574,9.107359,8.905908,7.69592,4.68,1.8,3.0758414,3.6,4.6938257,6.638072,8.209263,9.726664,11.384198,14.336861,17.782688,19.93048,19.770523,18.751125
2025-11-13 02:27:40+00:00,2025-11-13 00:00:00+00:00,8.942214,10.495713,14.830076,12.959999,7.9932976,9.693296,12.0694,12.57426,13.276144,13.556282,13.910169,13.910169,13.896187,17.902534,22.392462,22.7057,27.059933,25.929996,25.420181,23.863409,23.675303,23.863409,18.39878,9.346143,17.462782,12.371645,14.081478,17.298738,16.62249,15.629972,14.471821,13.684735,14.764389,15.137133,11.165805,10.495713,8.759178,13.039754,16.199999,20.532627,19.469976,21.479666,20.12461,20.447239,20.833395,17.208603,16.992609,13.493999,15.349684,26.712873,21.370783,19.201874,18.171976,17.072504,18.11841,20.633371,21.437386,20.523157,19.272614,18.043148,17.283749,16.08761,14.512064,13.584932,11.966954,11.5199995,14.345898,15.034041,14.168641,14.84318,16.08761,20.46941,24.482647,25.864943,27.047956,22.057161,19.803272,20.188908,20.88,21.710716,25.77962,28.856194,27.698954,28.017622,28.856194,26.407907,25.323128,25.223133,29.268686,32.110706,33.3559,35.87197,31.367548,24.633049,24.627787,27.532352,27.682571,32.68871,31.786186,30.657122,31.427404,32.24161,30.633865,31.810638,34.10133,35.690872,36.302925,36.44722,36.001797,36.06474,35.32589,34.94968,34.786133,34.114628,34.32105,33.2781,32.2034,30.811037,29.427662,28.112288,26.405453,24.098497,21.518847,19.930477,19.930477,20.49156,21.175835,21.288757,21.194187,20.991426,20.326454,19.33639,18.35647,17.555307,16.981165,15.876775,14.336861,13.1041975,12.224107,11.720751,11.367109,11.177405,11.440979,12.4811535,12.984975,12.904882,13.276144,14.05845,13.722565,13.009903,12.904882,13.363711,13.891522,14.277983,14.186923,13.896187,13.551501,13.246826,13.281023,13.527572,14.039999,14.84318,15.175612,15.034041,14.618837,13.910169,13.397612,16.075521
2025-11-14 02:11:06+00:00,2025-11-14 00:00:00+00:00,16.87398,11.013882,7.5942073,6.0347,9.422101,12.313893,14.05845,12.413476,10.239453,11.659777,10.182337,9.826088,8.287822,9.028754,15.119999,16.954432,18.751125,20.211363,19.9954,20.771093,19.130875,12.0694,8.0899935,7.24486,8.766573,7.8625183,7.5942073,7.208994,7.653705,9.1641035,8.669949,7.7879906,8.14587,6.638072,5.8603754,4.6800003,5.0911684,4.0249224,5.1544156,4.6102495,4.32,6.4096174,9.779817,11.165805,12.641076,10.041354,11.874544,14.404499,16.263872,24.850431,22.657131,22.406927,26.787966,26.072052,28.876396,27.210379,28.691795,27.682571,24.098497,23.688984,23.319553,26.661882,25.38702,28.555965,32.042023,36.145504,35.949562,35.71265,34.292717,32.335934,30.430117,29.548521,29.46947,27.66384,30.068083,30.85307,32.6411,34.201893,35.010807,35.010807,33.672993,33.99475,36.832767,36.93291,38.627514,38.546906,39.32083,39.254856,38.36492,34.979332,33.55733,35.821354,34.38895,31.782108,30.36403,28.901073,25.0064,22.657131,24.387177,25.630886,25.40743,26.042212,24.57511,24.29133,22.505037,22.148045,19.917469,21.602999,21.26744,20.907913,20.907913,21.2522,20.364674,18.584509,16.575644,15.84409,15.124284,14.764389,14.77755,14.685176,13.779114,11.019764,9.449572,10.464798,11.165805,11.304229,11.631956,11.792404,12.261157,12.738099,13.830749,15.124284,16.135872,16.831684,17.31746,17.610588,17.581125,17.057314,16.831684,16.08761,15.30741,14.529915,14.003028,13.104198,12.783802,12.413477,12.074766,11.91812,11.753877,11.923557,11.792404,11.792404,11.923557,11.753877,10.636766,9.565437,8.311245,7.8954163,8.0899935,7.8954163,6.9247384,6.489992,6.379216,4.829907,3.0547013,2.52,4.6800003,7.5685663
