forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:45+00:00,2025-11-05 00:00:00+00:00,13.948,13.498,12.748,12.498,12.798,12.648,12.098,11.948,11.598,11.248,10.898,10.898,11.048,11.148,13.898,16.598,18.448,19.498,20.398,20.548,20.098,19.198,17.648,14.648,12.348,10.748,10.098,8.798,7.798,6.648,5.598,4.698,3.898,3.2979999,2.898,2.348,1.8479999,1.5979999,4.798,8.798,11.598,13.148,14.248,15.622,15.572,15.522,14.172,11.172,10.172,10.572,10.622,10.072,10.372,10.422,10.622,10.872,11.672,12.722,13.922,14.322,14.572,14.272,14.672,15.472,15.672,16.372002,16.572,16.572,17.572,17.422,17.372002,14.922,14.972,13.772,12.722,12.022,11.422,10.372,9.822,8.922,8.322,7.6219997,6.822,6.222,5.672,5.972,7.472,8.922,9.972,11.022,11.922,12.822,13.422,13.322,12.472,11.122,10.222,10.222,10.772,11.672,12.922,9.272,7.222,4.422,3.672,2.7719998,2.622,1.6220001,0.57199997,-0.578,-0.028,0.722,1.8720001,2.7719998,3.422,3.672,3.572,3.222,2.472,1.3720001,0.422,-0.328,-1.028,-1.6279999,-2.078,-2.428,-2.778,-3.128,-3.428,-3.778,-4.328,-4.8780003,-4.778,-3.578,-1.778,0.022,1.6220001,3.222,4.422,5.172,5.522,5.3719997,4.3719997,2.822,1.5220001,0.82199997,0.322,-0.078,-0.47800002,-0.828,-1.1279999,-1.4779999,-1.778,-2.028,-2.4780002,-2.828,-2.528,-1.078,1.1220001,3.2719998,5.3719997,7.522,9.122,10.022,10.372,10.322,9.722,8.672
2025-11-06 00:59:36+00:00,2025-11-06 00:00:00+00:00,13.148,12.148,10.448,9.248,8.198,7.248,6.348,5.348,4.898,3.848,3.248,2.7979999,2.398,2.098,5.348,9.798,12.748,14.748,14.998,15.748,16.448,16.498,15.198,11.948,10.198,9.298,8.948,8.898,9.148,9.798,9.848,9.998,11.048,11.448,11.548,12.648,13.598,14.048,14.948,16.398,17.348,18.098,18.998,21.272001,21.272001,20.772001,18.922,15.772,14.672,13.872,13.272,12.872,12.072,11.072,10.472,9.872,8.872,7.972,7.472,6.972,6.8719997,6.8719997,8.322,9.922,11.322,12.472,13.722,14.272,14.422,14.522,13.272,11.122,11.322,11.422,11.322,10.572,10.472,10.822,7.722,8.122,4.272,2.822,2.7719998,2.722,2.5219998,2.122,2.5219998,2.422,3.122,3.922,4.172,4.1219997,3.822,2.472,1.722,0.472,-0.128,-0.578,-1.578,-2.328,-2.778,-2.828,-2.878,-2.878,-3.178,-3.7280002,-4.028,-4.428,-4.728,-4.778,-3.578,-1.7279999,0.022,1.3720001,2.372,2.922,3.072,2.7719998,1.822,0.422,-0.728,-1.428,-1.8779999,-2.278,-2.628,-2.9780002,-3.2280002,-3.4780002,-3.7280002,-3.828,-3.9780002,-3.9780002,-3.428,-1.928,0.17199999,2.222,4.1219997,5.972,7.522,8.622,9.372,9.772,9.722,9.372,9.072,8.922,8.822,8.672,8.522,8.322,8.022,7.6219997,7.1219997,6.672,6.072,5.522,5.572,6.6219997,8.322,10.172,12.172,14.272,15.922,16.922,17.422,17.172,15.672,13.372
2025-11-07 00:57:30+00:00,2025-11-07 00:00:00+00:00,11.048,10.248,10.048,9.898,9.398,9.298,9.598,10.398,11.498,10.498,10.498,11.248,12.248,12.848,14.798,16.548,17.648,18.698,19.498,19.998,20.248,20.098,18.998,15.848,13.798,12.448,11.298,10.398,9.448,8.598,7.898,7.048,6.298,5.598,5.048,4.798,4.648,4.948,7.048,11.098,14.148,15.898,17.748,16.922,17.022001,17.722,16.172,14.572,14.072,13.722,12.972,11.872,10.922,9.472,8.022,6.822,5.822,4.172,4.772,4.3719997,3.722,2.322,2.622,3.472,3.922,4.722,5.272,5.322,5.022,4.222,3.322,1.7720001,1.072,0.522,0.122,-0.22800002,-0.728,-1.2279999,-1.6279999,-2.028,-2.428,-2.7280002,-3.078,-3.528,-3.928,-4.028,-2.328,-0.37800002,1.222,2.472,3.472,4.172,4.472,4.272,3.572,1.172,0.422,-0.128,-0.628,-0.978,-1.2279999,-1.4779999,-1.528,-1.528,-1.9779999,-1.828,-1.328,-1.028,-0.528,0.122,1.6220001,3.2719998,5.022,6.472,8.672,9.472,9.822,9.872,9.572,9.072,8.622,8.522,8.522,8.472,8.322,8.122,7.822,7.472,7.022,6.572,5.8719997,5.172,5.072,5.972,7.572,9.372,11.572,13.972,15.872,17.122002,17.822,17.622002,15.922,13.272,11.122,10.072,9.572,9.072,8.472,7.922,7.472,7.1219997,6.822,6.472,5.822,5.1219997,5.072,6.072,7.772,9.372,10.822,12.272,13.322,14.072,14.422,14.172,12.772,10.722
2025-11-08 00:52:34+00:00,2025-11-08 00:00:00+00:00,15.398,14.148,14.048,12.648,11.848,11.098,10.598,9.348,8.198,7.348,6.698,5.898,5.248,4.948,7.148,9.198,10.998,12.248,13.498,14.148,14.148,13.998,13.498,12.248,11.448,10.948,9.698,8.798,8.998,7.448,6.848,4.948,4.248,3.7979999,3.698,3.5479999,2.948,2.948,2.598,1.7479999,1.0979999,0.448,0.698,4.522,4.022,3.222,2.322,0.872,0.27199998,-0.22800002,-0.878,-1.2279999,-1.328,-1.678,-2.078,-2.4780002,-2.7280002,-3.028,-3.328,-3.7280002,-4.1280003,-4.328,-3.278,-1.7279999,-0.22800002,1.172,2.072,2.422,2.622,2.422,1.7720001,-0.028,-1.1279999,-1.678,-2.078,-2.328,-2.528,-2.7280002,-2.928,-3.128,-3.128,-2.928,-2.4780002,-1.578,-1.3779999,-1.078,-0.028,1.322,2.822,4.272,5.8719997,7.572,8.972,9.372,8.972,8.722,8.672,8.472,8.372,8.222,8.122,8.072,8.022,7.772,7.222,6.422,5.772,5.572,5.422,5.522,7.3719997,9.622,11.472,12.772,13.622,14.122,14.222,13.822,12.622,10.922,9.522,8.722,8.222,7.722,7.172,6.6219997,6.072,5.422,4.772,4.172,3.472,2.872,2.922,4.172,6.072,7.972,9.622,11.272,12.472,13.272,13.672,13.372,11.922,9.822,8.222,7.722,7.772,7.772,7.672,7.522,7.322,6.922,6.472,6.022,5.422,4.822,4.922,6.1219997,8.022,9.972,11.922,13.872,15.372,16.272001,16.672,16.422,15.122,13.172
2025-11-09 00:58:46+00:00,2025-11-09 00:00:00+00:00,11.198,10.298,10.248,9.048,8.948,9.098,9.398,8.998,8.198,7.448,6.348,5.798,3.898,3.2979999,3.598,3.598,2.598,2.098,1.298,0.948,0.49800003,0.898,0.148,-0.802,-1.352,-0.95199996,-1.102,-1.452,-1.602,-3.602,-3.2020001,-3.752,-4.202,-2.102,-1.802,-2.652,-3.2020001,-2.102,-1.7520001,-1.102,-0.502,0.698,2.0479999,1.8720001,2.122,2.0219998,1.222,-1.1279999,-2.028,-2.4780002,-2.828,-3.128,-3.428,-3.628,-3.878,-4.1280003,-4.328,-4.078,-3.928,-3.578,-3.178,-2.328,-0.92800003,0.57199997,2.222,3.722,5.472,7.1219997,7.822,8.172,7.922,7.6219997,7.8719997,7.6219997,7.522,7.572,7.722,7.422,7.1219997,6.922,6.672,6.472,5.972,5.3719997,4.722,4.1219997,6.222,8.922,11.322,13.272,14.672,15.522,15.822,15.522,13.672,10.922,9.822,9.272,9.022,8.572,8.072,7.6219997,6.972,6.3719997,5.972,5.522,5.1219997,4.8719997,4.6219997,4.772,7.172,9.722,11.772,13.472,14.722,15.672,16.172,15.971999,14.622,12.572,10.922,10.122,9.772,9.422,9.022,8.622,8.272,7.822,7.422,7.3719997,7.822,8.672,9.522,10.322,11.222,12.272,13.822,15.522,16.522001,16.372002,15.572,14.722,13.872,12.972,12.372,12.322,12.572,12.772,12.822,12.872,12.972,13.122,13.272,13.422,13.372,13.272,13.572,14.472,15.772,17.122002,18.622002,20.172,21.372002,22.022001,22.222,22.022001,21.172,19.872002
2025-11-10 01:01:06+00:00,2025-11-10 00:00:00+00:00,-1.302,-1.6520001,-1.352,-1.5020001,-1.452,-2.502,-2.802,-2.9520001,-3.652,-2.9520001,-2.902,-3.4520001,-3.652,-3.902,-2.852,-2.2020001,-1.602,-1.4020001,0.948,1.8479999,2.348,2.198,1.698,0.598,-0.352,-1.302,-2.602,-3.802,-4.102,-4.552,-4.852,-5.452,-5.802,-5.902,-6.202,-6.502,-7.202,-7.302,-4.002,-0.45200002,2.248,4.598,6.398,6.522,7.1219997,7.672,7.6219997,6.722,6.8719997,6.472,6.572,6.922,6.772,6.472,5.972,5.572,5.022,4.422,3.672,2.972,2.822,3.122,5.972,9.022,11.322,12.822,13.622,13.872,13.772,13.622,12.172,9.072,7.922,7.472,6.972,6.572,6.272,5.672,5.222,4.722,4.272,3.872,3.572,3.372,3.472,3.922,5.922,7.922,9.872,11.522,12.722,13.522,13.972,13.622,11.622,9.672,8.822,8.372,8.222,8.272,7.722,7.922,7.822,7.1219997,6.972,8.872,9.272,9.672,9.872,10.122,10.372,11.122,13.222,15.372,14.622,16.372002,18.172,19.172,18.572,17.122002,15.922,15.522,15.422,15.272,14.872,14.372,13.972,13.772,13.622,13.472,12.972,12.472,12.522,13.622,15.322,16.972,18.372002,19.722,20.672,21.072,21.072,20.772001,20.022001,18.972,18.122002,17.622002,17.272001,17.072,17.022001,17.072,17.072,16.972,16.772001,16.372002,15.472,14.372,13.772,14.072,14.922,15.522,15.922,16.072,15.622,13.972,11.672,9.722,8.572,7.822
2025-11-11 00:56:41+00:00,2025-11-11 00:00:00+00:00,-0.202,-1.5020001,-3.602,-4.152,-4.352,-4.602,-4.652,-4.452,-4.852,-4.802,-4.652,-4.252,-3.552,-2.852,-1.202,0.54800004,2.5479999,4.348,5.598,6.798,7.648,8.448,7.948,6.498,5.548,5.048,4.748,4.248,3.848,3.698,3.448,3.2979999,2.848,2.498,2.248,1.948,1.798,1.7479999,5.248,8.748,11.648,13.048,13.998,14.272,14.372,13.922,12.122,9.072,8.472,8.022,7.572,7.022,6.922,6.722,6.6219997,6.322,6.022,5.572,5.072,4.822,4.822,5.3719997,7.172,9.322,10.972,12.622,14.172,14.822,14.972,14.772,12.772,10.672,9.822,9.572,9.122,8.472,8.072,8.022,7.722,7.322,7.172,7.022,6.922,6.922,6.722,7.022,9.272,9.922,10.772,11.822,13.172,13.922,14.322,14.372,13.972,11.722,10.972,10.572,10.422,10.422,10.422,10.422,10.372,10.422,10.572,11.672,12.072,11.572,11.872,13.072,14.322,15.372,15.872,17.172,20.522001,21.772001,22.722,22.922,21.972,20.272001,18.922,18.222,17.822,17.572,17.572,17.672,17.672,17.322,16.822,16.372002,15.822,15.322,15.272,15.872,16.872002,18.122002,19.672,21.422,22.722,23.422,23.722,23.572,22.822,21.622002,20.572,19.972,19.522001,19.072,18.572,18.122002,17.722,17.422,17.172,17.022001,16.972,16.972,17.022001,17.072,17.122002,17.022001,16.672,16.172,15.872,15.872,16.072,16.272001,16.372002,16.422
2025-11-12 00:57:47+00:00,2025-11-12 00:00:00+00:00,5.048,4.898,4.698,4.348,4.298,4.148,3.598,3.198,2.2979999,1.798,1.4979999,1.2479999,1.0979999,1.3479999,4.898,8.298,10.448,11.748,12.648,13.398,13.848,13.748,12.348,9.198,7.648,6.998,6.448,5.798,5.298,5.048,4.698,4.898,3.7979999,3.2979999,2.7979999,2.748,2.748,2.198,4.448,8.098,11.248,13.348,14.898,15.122,15.422,15.072,13.072,11.022,10.122,9.572,9.072,8.522,8.022,8.172,8.072,8.022,8.122,7.972,8.772,8.072,8.472,9.872,10.572,11.372,12.472,14.972,17.822,19.522001,20.572,20.922,18.972,16.322,15.272,14.722,14.422,14.122,13.822,13.772,13.472,13.272,13.322,13.172,13.072,12.972,12.922,12.972,14.422,16.372002,18.372002,19.972,20.722,20.672,21.572,21.022001,20.872002,19.622002,17.472,16.522001,15.822,15.322,14.872,14.572,14.172,13.572,13.572,13.172,12.222,12.222,11.822,11.672,11.922,13.322,14.622,15.772,16.522001,16.972,17.122002,16.722,15.422,13.572,12.022,11.122,10.472,9.922,9.372,8.872,8.522,8.322,8.172,8.172,8.272,8.422,8.622,8.772,8.922,9.272,9.922,10.772,11.322,11.472,11.322,10.972,10.322,9.422,8.672,8.222,7.8719997,7.672,7.672,7.772,7.722,7.272,6.672,6.1219997,5.672,5.272,5.172,5.422,5.922,6.6219997,7.572,8.722,9.522,9.972,10.122,9.772,8.572,6.8719997
2025-11-13 01:13:22+00:00,2025-11-13 00:00:00+00:00,10.748,9.198,8.198,7.748,7.898,7.098,5.948,5.548,4.798,4.848,4.198,3.148,2.398,1.898,4.748,9.348,12.048,13.898,14.148,15.048,15.548,15.598,14.748,11.198,8.648,7.348,6.448,5.848,5.248,4.848,4.398,4.048,3.848,3.2979999,2.898,2.748,2.948,5.348,8.148,11.148,13.798,14.848,17.448,17.022001,18.222,18.672,17.172,15.172,14.722,14.772,14.672,14.972,14.922,14.822,14.722,14.522,13.972,13.922,13.922,13.722,13.622,13.622,15.022,16.772001,18.772001,20.622002,21.622002,22.122002,22.372002,22.322,21.322,20.072,18.922,17.272001,16.422,15.822,15.322,15.022,13.922,12.672,12.022,11.122,9.872,9.072,8.472,7.972,8.722,9.872,10.972,11.922,12.722,13.222,13.122,12.672,11.322,8.772,7.922,7.3719997,6.8719997,6.522,6.172,5.6219997,5.322,4.822,4.472,4.222,3.872,3.5219998,3.322,3.172,5.3719997,5.822,7.822,7.522,6.972,7.072,7.022,6.922,6.922,6.8719997,6.6219997,5.922,4.972,4.272,4.022,4.022,4.072,4.072,4.1219997,4.1219997,4.072,4.072,4.1219997,4.322,4.6219997,5.022,5.672,6.422,7.072,7.6219997,8.022,8.222,8.072,7.6219997,7.022,6.172,5.222,4.3719997,3.872,3.5219998,3.222,2.972,2.722,2.5219998,2.172,1.8720001,2.0219998,2.972,4.472,6.022,7.722,9.472,10.772,11.472,11.722,11.472,10.472,8.922
2025-11-14 00:58:00+00:00,2025-11-14 00:00:00+00:00,10.348,8.848,7.998,7.298,6.848,6.298,5.848,5.598,5.548,5.648,5.648,7.848,8.598,8.748,10.448,13.898,16.948,18.948,19.948,21.098,21.798,22.198,20.748,17.848,16.848,15.898,15.198,14.748,14.598,14.798,14.898,14.898,14.848,14.848,14.698,14.448,14.648,14.648,15.848,17.448,19.148,20.898,21.448,22.372002,23.072,23.272001,21.822,19.622002,17.772001,16.872002,15.872,14.672,13.722,13.872,13.222,12.422,11.472,10.472,9.472,8.422,7.6219997,7.1219997,8.272,9.822,11.122,12.172,12.822,13.172,12.972,12.622,11.272,8.922,7.8719997,7.3719997,6.422,5.822,5.222,4.922,4.3719997,4.1219997,3.722,3.222,2.822,2.472,2.122,1.972,3.922,5.8719997,7.422,8.772,10.072,9.872,10.422,9.972,9.222,8.272,5.8719997,5.522,5.222,4.522,4.3719997,4.022,3.622,3.422,3.122,2.5219998,1.7720001,1.5220001,1.5220001,1.7720001,3.622,4.522,5.422,6.322,7.022,7.722,8.272,8.272,7.3719997,5.922,4.722,4.072,3.622,3.322,3.222,3.2719998,3.222,3.0219998,2.7719998,2.5219998,2.172,1.8720001,1.972,2.722,3.922,5.1219997,6.272,7.472,8.422,9.072,9.472,9.522,8.972,8.072,7.322,6.8719997,6.472,6.222,5.972,5.822,5.822,6.1219997,6.572,6.922,7.072,7.072,7.172,7.422,7.722,7.922,8.022,8.022,8.072,7.972,7.8719997,8.572,10.972,14.122
