forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:10+00:00,2025-11-05 00:00:00+00:00,17.5655,16.615501,15.815499,15.2655,14.8654995,14.8654995,14.1655,13.5155,12.9155,12.4655,11.8654995,11.0155,10.4155,9.8654995,11.7155,13.065499,14.1154995,15.0155,15.965499,16.9155,16.865501,16.4655,15.7155,13.2655,10.9655,9.4655,8.4155,7.5155,6.6655,5.6155,4.8155003,4.3655,3.7654998,3.3655,2.9155,2.6155,2.5655,2.3655,5.3655,9.8654995,12.5155,14.565499,16.4155,18.7895,19.5895,19.9895,19.2895,16.9895,16.5395,16.3895,17.3895,17.3395,16.8395,16.7895,15.839499,15.9895,16.1395,15.4895,14.1395,13.4395,13.039499,12.6895,13.7395,15.9895,17.7895,19.5895,20.5395,21.2395,21.1395,20.5395,19.0895,15.8895,13.289499,12.2395,11.339499,9.9895,8.9895,7.8395,7.0895,5.9395003,4.8895,4.2895,4.0395,3.8395,3.4394999,3.0895,5.1395,7.5895,10.289499,12.9395,14.8895,17.439499,19.2895,19.1395,15.939499,11.8895,10.1895,8.539499,6.1395,4.6395,3.7394998,2.9894998,2.6894999,0.7895,-0.5105,-0.9105,-1.3605,-2.3105001,-3.0105002,-3.5605001,-2.7605002,-1.1105,0.6395,2.2895,3.6395,4.5895,5.1895003,5.2395,4.4395003,3.1395,1.8395001,0.7895,-0.2605,-1.1604999,-1.9104999,-2.5105002,-3.0605001,-3.4605,-3.8105001,-4.1105,-4.6105,-5.1105,-5.0105,-3.9105,-2.2105,-0.3105,1.8395001,4.2395,6.0895,7.3395,8.1395,8.089499,6.6895003,4.4395003,2.6395,1.8395001,1.4895,1.1895,0.7895,0.4395,0.1895,-0.010499999,-0.1105,-0.2105,-0.56049997,-0.9105,-0.6105,0.73950005,2.7895,4.9895,7.3395,9.8895,11.8895,13.2395,14.1395,14.3895,13.6895,12.4395
2025-11-06 01:06:23+00:00,2025-11-06 00:00:00+00:00,11.1655,9.6154995,8.4155,7.5655003,6.8155003,5.8655,5.1155,4.7655,4.6155,4.1155,3.6155,3.3155,3.1155,3.0154998,5.9655004,10.5155,13.1655,15.1154995,17.115501,18.4655,19.265501,19.5655,19.015501,16.9655,15.9155,16.7155,17.0655,17.1655,16.265501,15.7655,15.315499,14.7155,13.815499,12.815499,11.2155,9.8654995,8.815499,8.2155,9.6154995,11.7155,13.7155,15.315499,17.3155,20.7395,20.5395,20.3895,18.8395,14.839499,12.9895,11.789499,11.1895,10.6395,9.7395,8.039499,6.8895,6.7395,5.9395003,5.7895,5.9895,5.9895,5.7895,5.4395003,7.2395,9.3895,12.2395,14.2395,15.7395,16.8395,18.689499,18.5395,16.0895,9.589499,7.3895,5.6895003,4.9895,4.2895,3.7394998,3.2895,3.2394998,2.8395,2.6894999,2.4894998,0.8895,-0.1605,-1.1604999,-2.1105,-1.7605,-1.0105,0.23949999,1.4895,2.4894998,3.1894999,3.5895,3.5895,3.1894999,1.5895001,0.5895,-0.6605,-1.7105,-2.2605002,-2.7105,-3.0105002,-3.3105001,-3.7105,-4.1105,-4.6605,-5.2605,-5.8605,-6.3104997,-6.5604997,-4.6605,-1.9605,0.1895,1.9395,3.2895,4.4395003,5.2395,5.2895,3.9894998,1.8895,0.2895,-0.2605,-0.3105,-0.41050002,-0.76049995,-1.1604999,-1.3605,-1.3605,-1.1604999,-0.8605,-0.56049997,-0.0605,0.8395,2.5395,4.6895003,6.7395,8.589499,10.3895,11.9395,13.2395,14.2395,14.7395,14.4895,13.6895,12.6895,11.4895,10.089499,9.039499,8.7395,8.789499,8.6395,7.9895005,7.1895003,6.4895,5.8395,5.2895,5.5395,6.9395003,9.039499,11.339499,13.8895,16.5895,18.6395,19.8895,20.5395,20.2895,18.7395,16.3395
2025-11-07 01:04:01+00:00,2025-11-07 00:00:00+00:00,15.8654995,17.265501,17.9655,16.3155,15.8654995,15.6655,15.7155,15.4155,15.1154995,13.9655,13.1655,12.065499,10.9655,10.0155,11.065499,13.4155,15.565499,16.9155,19.4155,19.9655,20.115501,19.9155,19.0655,16.0655,13.565499,12.1655,11.1154995,10.0155,9.065499,8.065499,7.1655,6.6155,6.7155004,6.3155003,5.7655,5.9655004,5.7655,4.8655,7.0155,11.2155,15.315499,16.615501,16.7155,15.789499,17.4895,18.0895,13.3895,10.1895,7.6395,6.5395,5.4395003,5.4395003,5.6895003,4.8395,4.8895,4.7395,4.2395,3.7394998,3.0395,2.7394998,0.9395,-0.0605,0.4395,1.0395,1.5395,2.1894999,2.9894998,3.6395,3.9894998,3.8895,3.4894998,1.9395,1.0395,0.48950002,-0.1105,-0.81049997,-1.4605,-2.0605001,-2.5605001,-3.0105002,-3.6105,-4.0605,-4.4105,-4.6605,-4.9605,-5.1605,-3.1605,-0.4605,1.6395,3.3895,4.4895,5.5895,6.3395,6.6395,6.1895003,2.9394999,2.0895,1.4895,0.8395,0.13949999,-0.1605,0.3895,0.68950003,0.68950003,1.1895,1.6395,2.5895,3.2895,4.1895003,5.1895003,6.3395,7.7395,9.4395,10.8895,12.7395,14.589499,16.3895,17.0395,15.6395,13.089499,11.089499,10.4395,10.339499,10.1895,9.789499,9.339499,8.789499,8.089499,7.3395,6.7395,6.2395,5.8895,6.2895,7.9395003,10.3895,12.6895,14.789499,16.7895,18.189499,18.9895,19.2395,18.5895,16.5395,13.6395,11.2395,9.9395,9.1395,8.539499,7.9895005,7.6395,7.2895,6.8895,6.5395,6.1895003,5.6395,5.1395,5.2895,6.4395003,8.2395,10.089499,11.9895,14.039499,15.589499,16.689499,17.3895,17.2395,15.589499,13.089499
2025-11-08 00:58:03+00:00,2025-11-08 00:00:00+00:00,14.6655,13.2155,12.2655,11.1154995,10.1154995,9.2655,8.315499,7.2655,6.5655003,6.1655,5.2155004,4.9155,4.9155,4.3655,5.8155003,7.5655003,8.9155,11.0155,14.4155,14.9155,16.115501,14.6655,9.4155,7.2155004,6.0655003,5.4155,5.1155,4.6155,4.2655,3.7654998,3.4654999,3.6655,3.5655,2.4654999,1.0655,0.56549996,0.4655,-0.2845,-0.1345,0.81549996,1.3155,1.5155001,2.1655,3.1894999,3.3395,3.2394998,2.6894999,0.8895,-0.2105,-0.9605,-1.7605,-2.4605,-3.0605001,-3.4605,-3.9105,-4.2605,-4.5604997,-4.8605,-5.1105,-5.4105,-5.7605,-6.1605,-4.5105,-1.8605,0.2895,1.9395,3.1894999,4.2395,4.8395,4.9895,4.4395003,1.2395,0.0895,-0.4605,-1.0105,-1.4104999,-1.6105,-1.8105,-2.0105,-2.1605,-2.3105001,-1.2105,-0.6605,0.2895,1.0395,2.2394998,4.6395,6.5895,8.3895,10.039499,11.7395,12.6395,14.339499,14.789499,14.289499,12.4395,10.2395,9.039499,9.539499,8.8895,7.3395,6.5895,6.2395,6.0395,5.7895,5.4895,5.2895,5.1895003,5.2395,4.8895,6.5895,10.4395,13.089499,14.7395,15.8895,16.689499,16.939499,16.3895,14.6395,12.089499,9.9895,8.839499,8.1895,7.5395,6.8395,6.1895003,5.6395,5.1395,4.6895003,4.2895,3.6894999,3.1894999,3.3395,4.6395,6.6395,8.7395,10.839499,13.039499,14.789499,16.1395,17.0395,16.9895,15.3895,12.839499,10.789499,9.839499,9.339499,8.9395,8.3895,7.8895,7.5395,7.3895,7.3395,7.3895,7.2395,7.1395,7.6395,9.1395,11.2395,13.539499,16.189499,19.0395,21.3395,23.0395,24.2395,24.3395,22.4895,19.4895
2025-11-09 01:03:46+00:00,2025-11-09 00:00:00+00:00,7.6655,6.2655,5.2155004,4.3155003,4.1655,4.1655,3.8155,3.7654998,3.6655,3.2654998,2.1655,0.8655,0.065500006,-0.0845,-0.2845,0.7655,0.4655,0.4655,1.6155001,1.3655001,1.5155001,0.7655,0.065500006,-0.3345,-0.8845,-1.4345,-1.8844999,-1.4844999,-1.0345,-1.1845,-1.3345,-2.9345,-4.1345,-3.4845002,-2.7845001,-2.9345,-3.0345001,-2.2345002,-1.4844999,-0.93450004,-0.1345,0.96549994,1.8155,3.5395,4.1395,4.2395,3.7394998,0.5395,-0.41050002,-1.0105,-1.6105,-1.9605,-2.1105,-2.2605002,-2.5105002,-2.7105,-2.7105,-2.1105,-1.4605,-1.0105,0.1895,1.3895,3.4894998,5.6395,7.2895,8.9395,10.4395,11.9895,13.039499,14.1895,13.589499,11.4395,8.8895,8.1395,7.6395,7.6895003,6.8395,6.4395003,5.8895,5.6395,5.4395003,5.2895,5.0895,4.8395,4.0895,3.6894999,5.7395,9.3895,12.339499,14.539499,15.9895,16.7895,17.3395,17.189499,15.1395,11.839499,10.7395,9.7395,9.039499,8.589499,8.2395,7.8895,7.5895,7.2895,7.1395,6.9395003,6.8395,6.8395,6.7395,6.6395,8.1395,11.089499,14.089499,16.3395,18.0395,19.3395,20.0395,19.7895,17.9895,15.2395,13.089499,12.1895,11.8895,11.6895,11.4895,11.4395,11.4395,11.539499,11.6395,11.789499,11.6895,11.589499,11.9895,13.089499,14.6895,16.4895,18.7395,21.189499,23.0895,24.0895,24.5395,24.439499,23.5395,22.1395,20.9895,20.4895,20.3395,20.2395,20.189499,20.189499,20.189499,20.0895,19.8895,19.689499,19.3395,18.939499,18.8395,19.0895,19.6395,20.3395,21.3895,22.5395,23.2395,23.1395,22.5395,21.7395,20.5895,19.189499
2025-11-10 01:07:39+00:00,2025-11-10 00:00:00+00:00,-1.5845,-2.9345,-4.9845,-5.5344996,-5.4344997,-4.0845,-3.2345002,-2.4345,-3.1845,-4.0345,-5.4344997,-5.9845,-6.0344996,-6.2345,-4.1844997,-2.2345002,-0.6345,0.56549996,2.4654999,3.2654998,3.8155,3.8155,3.4155,1.6655,0.015500002,-1.1344999,-2.3345,-4.2345,-4.9845,-5.2844996,-5.4845,-5.5344996,-5.2844996,-4.6345,-4.7345,-4.0345,-2.6845,-2.0345001,0.1155,3.8655,6.5655003,8.565499,10.3654995,12.1895,13.8895,14.839499,14.039499,10.789499,8.9395,8.2395,7.8395,7.4395003,7.3895,6.6395,6.2895,5.7395,5.4895,5.3895,5.0395,4.7395,4.4395003,4.2395,6.2395,9.839499,12.589499,14.3895,15.6895,16.439499,16.689499,16.3895,14.9395,11.1395,9.4895,8.4895,7.7395,7.6895003,6.8895,6.5395,6.3895,5.9895,5.8895,5.5895,5.3395,5.3895,4.9895,5.3895,7.0395,9.6395,12.339499,14.2395,15.8895,16.7895,17.689499,17.5895,16.4895,13.6895,12.9895,12.8895,11.4395,11.7395,12.4395,13.339499,11.9395,11.1395,10.8895,10.589499,10.6395,10.789499,10.789499,10.8895,12.4395,15.6395,18.189499,19.939499,21.6395,22.5895,22.9895,22.689499,21.3395,19.2895,17.689499,16.9895,16.7895,16.7895,17.189499,17.7895,18.189499,18.0895,17.7395,17.439499,17.1395,16.8395,16.8395,17.3395,18.1395,18.9895,20.0395,21.1395,21.689499,21.3895,20.5395,19.689499,19.0395,18.439499,17.7895,17.1395,16.5395,15.839499,15.089499,14.289499,13.4895,12.789499,12.1395,11.4395,10.6895,9.9895,9.289499,8.789499,8.339499,7.5895,6.2395,4.6395,3.3895,2.7895,2.5895,2.5895,2.7895,3.1894999
2025-11-11 01:01:47+00:00,2025-11-11 00:00:00+00:00,-0.7345,-1.8844999,-4.0345,-4.8845,-5.4344997,-5.5344996,-5.3345,-5.0845,-4.8845,-3.8845,-3.3345,-3.0345001,-3.0845,-1.4844999,1.0155001,4.3655,6.8655,8.5155,10.1154995,11.315499,12.7155,13.4155,12.8654995,9.9155,8.315499,7.2655,6.1655,5.1155,4.3155003,3.7154999,3.1655,2.7654998,2.3155,2.1655,2.3155,2.7654998,2.8655,2.2654998,4.3155003,7.9655004,10.9155,13.2655,14.815499,16.2395,16.5895,16.2895,14.6895,11.3895,10.4895,9.1895,8.839499,8.4895,8.089499,7.6895003,7.2395,7.1895003,6.9895,6.5395,6.1895003,6.6895003,6.8895,7.4395003,8.9395,11.089499,13.089499,14.7395,16.0895,17.3895,18.2895,18.9895,17.7895,13.9895,12.589499,11.9895,11.539499,11.3895,11.1895,11.089499,10.9395,10.839499,10.7395,10.7395,10.789499,10.839499,10.789499,10.789499,12.1895,15.1395,17.689499,19.939499,21.6395,22.689499,23.3395,23.3895,22.2395,18.8395,17.439499,16.689499,16.189499,15.7395,15.1895,15.089499,15.2395,15.3895,14.8895,14.4395,14.4895,14.339499,14.339499,14.4895,15.7395,19.0395,21.439499,23.2895,24.7895,25.5895,25.8395,25.5895,24.6395,23.1395,21.939499,21.3395,20.939499,20.5895,20.1395,19.689499,19.2895,18.9895,18.689499,18.2895,17.4895,16.4895,16.1395,16.7395,17.8895,19.189499,20.5895,22.1395,23.3395,24.0895,24.4895,24.3895,23.439499,21.939499,20.689499,20.0395,19.5895,19.0895,18.3395,17.5395,16.9895,16.9895,17.2395,17.3895,17.1395,16.7395,16.5895,16.8895,17.439499,18.2895,19.7395,21.439499,22.3895,21.939499,20.689499,19.3895,18.189499,16.8895
2025-11-12 01:03:25+00:00,2025-11-12 00:00:00+00:00,9.7655,8.7155,8.1655,7.6655,6.7655,6.2155004,5.8655,5.6155,5.2655,4.0155,3.1655,2.9654999,2.7154999,2.5154998,3.8155,8.2155,11.6655,14.6655,15.1655,16.265501,16.765501,16.6655,15.7155,12.9155,11.2155,9.815499,8.5155,7.0655003,6.3155003,5.6655,4.8655,4.5655003,4.4655004,4.2655,3.7154999,3.3155,3.2154999,3.2654998,4.7155004,8.7155,13.2655,15.5155,17.7155,18.6395,18.939499,19.189499,17.9895,14.789499,13.4395,12.6395,12.1395,11.789499,11.339499,11.289499,11.3895,11.4395,11.4895,11.339499,11.2395,11.089499,10.9895,10.7395,11.9395,14.9395,17.439499,19.689499,21.439499,22.7395,23.4895,23.5895,22.189499,18.5395,17.0895,16.2395,15.539499,14.9895,14.4895,14.089499,13.839499,13.839499,13.789499,13.789499,13.8895,13.839499,13.6395,13.6395,15.1395,17.3895,19.2395,21.439499,22.8895,23.8895,24.5895,24.7895,23.2395,19.0395,17.689499,16.6395,14.9395,14.1895,13.539499,12.789499,12.2395,11.6895,11.339499,11.089499,10.589499,10.9895,10.9895,9.8895,10.7395,13.1895,15.1395,16.8395,17.8895,18.6395,18.8895,18.3895,16.6395,14.089499,12.1395,11.289499,11.039499,11.039499,11.3895,11.9895,12.4395,12.6395,12.7395,12.4895,11.6395,10.4895,9.7395,9.6395,9.8895,10.589499,11.9895,13.789499,15.2395,16.2895,16.939499,16.689499,14.839499,12.089499,9.6395,8.039499,6.7895,5.6895003,4.6895003,3.8895,3.4394999,3.5395,3.9894998,4.2895,4.1895003,3.9395,3.7895,3.7394998,3.7394998,4.2395,5.5395,7.3395,8.7395,9.6895,10.289499,10.089499,8.589499,6.3395
2025-11-13 01:18:30+00:00,2025-11-13 00:00:00+00:00,13.065499,11.2155,9.565499,8.565499,7.7155004,7.4655004,7.3655,6.4655004,5.9155,5.5655003,5.3655,4.9655004,4.7655,4.4655004,6.2655,10.6154995,14.2655,16.265501,17.515501,18.615501,19.1655,19.265501,18.1655,14.7155,12.5155,11.1655,10.1655,9.565499,9.315499,9.1655,8.9155,8.4155,8.065499,7.8655,7.8155003,7.6655,7.6155,7.6655,9.3654995,13.9155,17.0655,19.865501,21.765501,23.5895,23.7895,23.7395,22.6395,19.0395,17.439499,16.439499,15.6395,15.089499,14.7395,14.539499,14.4895,14.589499,15.339499,15.4895,14.839499,13.9395,13.7395,13.589499,15.089499,17.439499,18.8395,20.3895,21.7895,22.4895,22.8895,22.189499,21.1395,18.1395,16.689499,15.589499,14.6395,13.1895,12.339499,12.1395,10.789499,9.839499,9.539499,8.2395,7.5895,7.2895,6.7395,6.0395,7.0895,9.6395,11.4395,12.839499,13.789499,14.4395,14.839499,14.789499,13.8895,10.7395,9.3895,8.539499,7.7895,7.2395,6.7895,6.3395,5.8395,5.2895,4.9395003,6.7395,6.9895,7.3895,7.6395,7.5895,7.4895,7.5395,7.7895,8.1895,7.5395,7.0895,6.4895,5.7895,4.8895,3.9395,3.2895,3.3395,3.6894999,3.9395,3.7895,3.5395,3.3395,3.3395,3.4394999,3.5395,3.5895,3.6395,3.7394998,3.9395,4.1895003,4.6395,5.4395003,6.4395003,7.3395,8.2395,9.039499,9.1395,7.9895005,6.0895,4.5395,3.6395,3.0395,2.5895,2.2895,2.1395,1.9894999,1.8395001,1.7395,1.6395,1.3895,1.1395,1.4395,2.4894998,4.0895,5.7895,7.7395,9.839499,11.4895,12.4895,12.9895,12.9395,12.039499,10.539499
2025-11-14 01:03:52+00:00,2025-11-14 00:00:00+00:00,14.7655,13.2655,12.2655,11.7155,12.1655,11.9655,11.565499,10.9155,10.2655,9.8654995,9.6154995,9.4155,9.315499,9.2155,11.1655,15.3654995,18.6655,20.9155,22.115501,23.365501,23.9655,24.115501,23.115501,20.1655,18.3155,17.3155,16.765501,16.4155,15.4655,14.9155,14.8654995,14.6655,14.315499,13.6154995,13.565499,13.6154995,13.5155,13.315499,14.1154995,16.765501,18.7155,20.7155,21.1655,24.189499,24.189499,23.7895,21.7895,18.0395,15.589499,14.4395,13.789499,13.339499,12.7395,11.6895,9.8895,8.8895,8.089499,7.4395003,6.9895,6.5395,6.1895003,5.7895,7.0895,9.789499,11.539499,13.039499,14.039499,14.789499,15.339499,15.2395,14.2395,10.9395,9.6895,8.789499,7.9895005,7.6395,7.2895,7.0395,6.4395003,6.0395,5.6395,5.1895003,4.7895,4.4895,4.2895,3.8895,5.1395,6.1895003,7.6895003,10.7395,8.6395,7.3395,7.3895,7.1395,7.1895003,6.4895,5.7895,4.9395003,4.9895,4.6395,4.1895003,3.8895,3.7895,3.1395,2.4894998,2.6894999,2.8395,2.9394999,2.9894998,3.0395,3.2895,3.9395,4.9395003,6.7895,7.7395,8.4895,8.9895,8.839499,7.6395,5.8395,4.4395003,3.9395,3.7895,3.6894999,3.3895,3.0395,2.8895,2.9894998,3.2895,3.5895,3.8395,4.1395,4.3395,4.4395003,4.5395,4.6895003,4.9395003,5.2395,5.7395,6.6395,7.6895003,8.339499,8.289499,7.8395,7.4395003,7.2395,7.0395,6.8895,6.6895003,6.5395,6.4395003,6.3895,6.3895,6.4895,6.6895003,6.9895,7.2895,7.6395,7.9895005,8.2395,8.3895,8.4395,8.4895,8.539499,8.589499,8.589499,8.3895,8.1395
