forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:12+00:00,2025-11-05 00:00:00+00:00,987.4483,986.18634,986.6844,986.68976,985.73987,984.8956,984.64105,985.1665,985.00446,984.85944,985.36426,986.548,987.8379,989.3294,991.5276,993.5437,994.6745,995.46844,995.69336,996.21075,997.2375,998.0223,998.167,998.1312,998.54694,999.0401,999.10187,999.1849,999.308,998.8726,998.7905,999.04614,998.9959,998.27637,997.56635,997.4413,997.4134,996.9212,996.1534,995.9278,995.5469,994.3568,992.4939,991.1299,989.43964,987.7803,986.4578,985.7078,985.3007,984.80035,984.01965,983.1664,982.39795,981.22284,980.34015,979.6613,978.94226,978.11145,977.8699,977.8871,977.81476,977.8781,978.2009,978.7497,978.7643,978.418,977.99023,977.5997,977.55145,977.914,978.4634,979.0008,980.432,980.9578,981.92773,982.7993,983.55426,984.1614,984.511,984.99866,985.96967,986.12537,986.5462,986.51056,986.9577,987.64923,988.1335,988.30664,988.2043,987.20154,986.556,986.2304,985.86597,985.2749,986.35974,987.1437,987.45905,988.0669,988.8986,990.3848,991.67084,992.1295,993.06647,994.3991,995.8047,996.90295,997.98175,998.9669,999.97565,1000.7257,1001.3979,1002.0056,1002.4175,1002.61426,1002.78253,1002.91766,1003.1172,1003.3812,1003.8909,1004.464,1004.9624,1005.1238,1005.2116,1005.2018,1005.08514,1004.8663,1004.6469,1004.5157,1004.48157,1004.4474,1004.31104,1004.0767,1003.99414,1004.09186,1004.3346,1004.2002,1003.4929,1002.60223,1001.6629,1000.872,1000.2299,999.61774,999.1844,998.9678,998.69214,998.4121,998.2719,997.94147,997.5087,996.9832,996.36975,995.77576,995.0937,994.5185,993.93884,993.36865,992.7391,992.07294,991.44775,990.5328,989.23456,987.74786,986.2406,984.71326,983.26935,982.0697,981.38245,980.9452
2025-11-06 00:58:46+00:00,2025-11-06 00:00:00+00:00,997.9297,998.28174,998.947,999.14594,999.6502,998.6911,998.4596,998.31665,997.8065,997.5242,997.35284,997.3343,997.1998,996.9816,995.8973,995.50665,994.52795,993.5083,991.8697,990.11957,989.303,988.1481,986.4188,985.1065,984.75073,984.51654,983.3705,982.0209,981.1131,980.1892,979.29425,978.3115,977.8704,977.76056,977.9378,978.543,978.8984,979.1867,979.5544,980.0593,980.7065,980.7122,980.18,977.8443,977.8283,978.28406,978.7643,979.54706,980.70386,981.50024,982.13385,982.9198,983.7976,984.3466,984.85205,985.1359,985.309,984.8751,985.208,985.7841,985.6509,986.26276,986.6353,986.21387,985.81934,985.40656,983.3866,983.5406,981.8455,982.96045,983.44745,983.605,984.67267,985.5728,986.3258,987.1938,988.309,989.59564,990.7983,992.0002,993.16864,994.01263,994.99176,996.34674,997.5279,999.0838,1000.14575,1000.73883,1000.8437,1000.7201,1000.3727,1000.21387,1000.54395,1001.0455,1001.4069,1001.8135,1002.4459,1002.6171,1002.5648,1002.5565,1002.47943,1002.3578,1002.2457,1002.3967,1002.4746,1002.3431,1002.2938,1002.3471,1002.5949,1002.575,1002.74255,1002.8091,1002.51685,1001.9662,1001.3767,1000.8521,1000.29004,999.9607,999.8308,999.93085,999.9784,999.9208,999.81396,999.71655,999.5072,999.11743,998.8396,998.50226,998.1842,997.8607,997.42523,996.9897,996.4654,996.05707,995.55994,994.7968,993.58105,992.09247,990.5922,989.19183,987.7799,986.56635,985.57806,984.7828,984.03235,983.48303,982.98236,982.68085,982.5614,982.53937,982.6236,982.9073,983.293,983.77625,984.3391,985.0972,985.8019,986.6751,987.58746,988.3291,988.7175,988.92847,988.9846,988.8719,988.70526,988.6686,988.9059,989.36237
2025-11-07 00:56:43+00:00,2025-11-07 00:00:00+00:00,984.20306,982.97577,982.5212,982.3424,981.4059,979.5996,978.5988,978.7268,978.3583,978.48175,977.7984,978.0181,977.7627,978.274,978.4299,979.262,979.3152,980.07837,980.0461,980.1033,980.2128,980.4733,980.68036,981.65735,982.7958,983.4575,983.52386,983.31824,983.5233,983.8477,983.68835,983.48895,983.5196,983.5815,983.55023,983.6434,983.52795,983.89996,983.8345,983.79425,983.266,982.62225,981.1591,982.42426,982.7559,983.53467,984.93567,985.5728,987.27563,988.69934,990.0028,991.0439,991.9328,992.74646,993.87836,994.98944,996.1451,997.14215,997.6752,998.29114,999.09674,1000.3251,1001.36664,1001.8422,1002.34094,1002.54156,1002.0406,1001.6087,1001.6412,1002.12384,1002.4722,1002.83405,1003.43634,1003.7745,1003.61066,1003.5676,1003.7054,1003.5647,1003.745,1003.7257,1003.7944,1003.4777,1003.4585,1003.8192,1003.5999,1003.7851,1003.75476,1003.50104,1002.9969,1002.4532,1001.38416,1000.38446,999.74677,999.25476,998.7924,998.24817,997.96484,997.57495,996.7813,996.4889,995.8066,994.97107,993.4667,992.44934,991.60846,989.7744,988.4502,987.5023,985.98267,984.92804,983.9047,982.93384,981.7221,980.5247,979.61786,979.2643,979.1856,979.41376,979.8915,980.6741,981.42004,982.0139,982.5702,982.99005,983.3207,983.51465,983.72925,983.8852,984.05835,984.35565,984.7891,985.24445,985.8014,986.54456,987.3806,988.01733,988.357,988.5944,988.8233,988.9589,989.1836,989.45526,990.0326,990.85034,991.6026,992.3217,992.974,993.63495,994.2022,994.68115,995.147,995.58136,996.0994,996.52875,996.9532,997.3865,997.96674,998.8195,999.8144,1000.43146,1000.4753,1000.2336,999.95996,999.6426,999.39233,999.0869,998.99286,998.8461
2025-11-08 00:51:57+00:00,2025-11-08 00:00:00+00:00,982.28253,982.62994,982.8825,983.7666,984.4636,984.60126,985.13776,985.9266,984.69025,984.4724,984.72504,985.3195,985.4564,985.6249,986.104,986.5295,986.32007,985.21204,984.87,984.8046,984.65875,984.60046,984.7685,985.55286,986.64813,987.725,988.38043,989.32404,990.403,991.06335,991.305,991.83386,992.68335,993.8299,994.86957,996.1965,997.6258,998.68365,999.5656,1000.4286,1001.3937,1001.8356,1001.8637,1000.9636,1000.8893,1001.15857,1001.5112,1001.7842,1002.3031,1002.45056,1002.4221,1002.2033,1002.087,1002.06305,1002.0296,1002.0103,1002.0791,1001.94794,1001.9142,1001.88007,1001.9535,1002.52325,1002.72253,1002.5979,1002.1788,1001.934,1000.875,999.9734,999.3274,998.82605,998.55334,998.0065,997.8984,997.6423,997.1953,996.62036,995.8736,995.0846,994.41656,993.43396,991.68896,990.53345,988.40753,987.15436,985.72876,984.3777,983.963,981.5368,981.42676,980.4115,979.3483,978.14154,977.51373,977.5011,978.417,978.5704,979.3474,979.8658,980.0829,980.5035,981.0054,981.55524,981.9101,982.3135,983.293,983.86945,984.6449,985.3323,986.10767,986.8702,987.61926,988.23944,988.55676,988.67377,988.7509,988.8067,988.7345,988.91693,989.3363,989.91187,990.384,990.6604,990.8331,991.1385,991.51074,992.01605,992.4061,992.6584,992.892,993.1346,993.3818,993.73517,994.1389,994.815,995.6375,996.17096,996.3255,996.28784,996.1159,995.8917,995.7221,995.6159,995.836,996.3051,996.706,997.163,997.54877,997.939,998.13855,998.2449,998.22723,998.0682,997.8823,997.70905,997.65106,997.60144,997.60144,997.6642,997.6737,997.4249,996.7342,995.77747,994.78705,993.85846,992.8018,991.95996,991.37384,990.89966
2025-11-09 00:58:14+00:00,2025-11-09 00:00:00+00:00,986.7769,987.22406,988.37604,989.0132,989.9043,990.28064,991.2556,992.8675,993.4857,993.9087,994.51227,995.96484,997.17114,997.937,999.2087,1000.4944,1001.0886,1001.25555,1001.1814,1001.48804,1001.999,1002.0917,1001.94696,1002.42035,1003.21405,1003.9893,1003.8225,1003.6275,1003.91516,1003.9845,1003.728,1003.89886,1004.0654,1004.2366,1004.1246,1004.60236,1005.35785,1005.3242,1005.2364,1005.5863,1005.70575,1005.5408,1004.68274,1001.94275,1001.1023,1000.6008,1000.2255,999.8807,999.855,999.3011,998.70197,998.31213,997.46875,996.4895,995.5198,994.3096,993.57733,991.7724,990.17633,987.71173,986.8438,985.15857,985.15283,983.41,982.95557,981.8925,980.55286,979.51324,979.37994,979.2395,979.90955,980.4424,981.4402,982.18506,982.15375,982.5794,983.38586,983.40344,983.87775,984.2455,984.5952,984.94025,985.3825,986.0376,986.63196,987.6249,988.3317,989.0777,989.49536,989.9688,990.1938,990.3419,990.6306,991.26294,991.75073,992.01904,992.827,993.3466,993.70575,994.26917,994.7876,995.0536,995.20825,995.34973,995.71246,995.7874,995.87146,995.76056,995.73804,996.128,996.86176,997.381,997.28076,996.859,996.3119,995.73,995.2151,994.727,994.52075,994.54254,994.59216,994.7181,994.8741,994.8436,994.61786,994.299,993.98444,993.6743,993.3685,993.1603,992.93896,992.81934,992.7304,992.8896,993.1766,993.2003,992.77765,992.08484,991.35626,990.68225,990.07654,989.5151,989.15704,989.03845,988.7523,988.4263,988.0358,987.6579,987.2072,986.6749,986.13055,985.4593,984.67834,983.8974,983.0148,982.2258,981.4569,981.0013,980.7571,980.2358,979.3513,978.28644,977.3883,976.64215,976.0602,975.7437,975.7788,975.98145
2025-11-10 01:00:16+00:00,2025-11-10 00:00:00+00:00,1003.8634,1004.4576,1003.7517,1003.63525,1004.80005,1003.10974,1003.18353,1004.05597,1004.13916,1004.222,1004.0224,1004.1198,1004.1056,1004.4667,1005.05597,1005.69324,1005.5987,1005.025,1004.3717,1003.5873,1003.45184,1003.0715,1001.9572,1001.49835,1001.68756,1001.5007,1000.44226,999.4345,998.73334,998.44574,997.27655,996.0099,995.27325,994.1183,992.86096,991.8174,990.86664,989.53546,988.11145,986.9998,985.9879,985.17316,984.1261,981.764,981.07275,980.97516,981.00916,981.61786,982.1223,982.92523,983.4747,984.1221,984.47174,984.8485,985.1187,985.3932,986.2481,986.53625,987.22784,987.7677,988.52515,989.62024,990.91187,991.4185,991.687,992.2075,992.2086,992.1666,992.3789,993.0407,993.30225,993.6568,994.17596,994.739,995.1112,995.2666,995.5278,995.67365,995.85077,996.1117,996.2889,996.0007,995.7922,995.579,995.663,995.87146,996.086,996.2992,996.00806,995.5014,994.2709,993.2814,992.33887,991.5162,990.89386,990.265,990.0767,989.6429,989.59924,989.79,988.9835,988.461,987.95984,987.561,987.1751,986.78937,986.3017,986.10223,985.82306,985.73846,985.8358,985.63745,985.11395,984.2993,983.44617,982.7542,982.2126,981.71643,981.3309,981.0865,980.8902,980.7885,980.73627,980.765,980.8586,980.9395,980.9192,980.80096,980.581,980.3691,980.2675,980.2755,980.3898,980.80493,981.2323,981.3874,980.8996,980.1382,979.24176,978.2813,977.28894,976.3864,975.7807,975.3622,974.84204,974.2201,973.5942,972.67126,971.26025,969.75146,968.53564,968.1045,968.16113,968.2301,968.12036,968.1161,968.1079,968.2661,968.611,968.7937,968.8516,968.9462,969.01544,969.2432,969.6417,969.9954,970.46265,970.98395
2025-11-11 00:56:08+00:00,2025-11-11 00:00:00+00:00,1000.6309,999.3704,998.74274,998.7717,997.5527,996.671,996.3097,995.9246,994.0183,991.9952,990.23627,988.8261,988.2461,986.8346,985.9951,985.4217,984.34393,983.72797,984.36926,984.12646,984.35693,984.1662,983.7378,983.99426,985.02606,985.7138,985.6297,985.5897,985.83325,986.3655,986.40497,986.67944,987.31256,988.0472,988.56433,989.40076,990.246,990.89594,991.7431,992.6251,993.37823,993.72595,993.5539,992.697,992.8286,993.3037,993.54895,993.61176,993.92316,993.89215,994.22906,994.77893,994.98706,994.80994,995.2001,995.37714,995.3371,995.1155,994.9023,994.9998,994.79596,994.9775,995.1957,995.09686,994.6769,994.15216,993.01904,992.1059,991.27765,990.7896,990.5415,990.5415,990.5661,990.88745,991.13226,991.0042,990.7873,990.65485,990.9169,990.886,991.0549,991.1259,991.3031,991.476,991.9459,992.61084,993.3779,993.50397,993.41815,993.1973,992.3513,991.6616,991.1252,990.92993,990.7896,990.5841,990.5121,990.5671,990.4395,990.31635,990.00653,989.51434,989.332,988.6577,988.36066,987.1727,986.6849,986.0277,985.59076,985.3616,985.14044,984.7421,983.8366,982.70886,981.633,980.85693,980.25195,979.80255,979.47845,979.20874,979.0479,979.0202,979.1022,979.18787,979.2774,979.47266,979.5587,979.53864,979.5108,979.4748,979.512,979.6345,979.98065,980.9608,982.16864,983.08813,983.42926,983.57947,983.72107,984.0503,984.36707,984.8273,985.3943,985.9104,986.551,987.151,987.7753,988.31445,988.6665,988.93384,989.11206,989.11206,989.1206,989.12897,989.22656,989.41754,989.706,990.3719,991.1353,991.52155,991.34766,990.79645,990.3339,989.9522,989.6595,989.5575,989.74426,990.1218
2025-11-12 00:57:10+00:00,2025-11-12 00:00:00+00:00,984.36053,984.31696,984.84937,985.5545,985.9887,985.57196,985.962,987.2699,987.97015,988.3291,988.37756,988.9268,989.57324,990.3737,991.59076,993.03705,993.6024,993.5455,994.12756,994.43317,994.59796,994.22046,993.72876,993.90546,994.25903,994.4512,994.1766,994.48254,995.1161,995.4344,995.3623,995.2012,995.65204,995.5973,995.3475,995.6029,995.86743,995.88153,995.91254,996.59674,996.8537,996.2858,994.98895,993.69684,992.9701,992.5715,992.03906,991.8483,992.0554,992.1099,992.07086,992.03625,991.6114,991.1993,990.9912,990.78296,990.9693,990.2733,990.1801,990.1714,990.269,990.65045,991.0435,991.0721,990.67676,990.0583,989.1243,988.3555,987.73236,987.0489,986.68787,986.2998,986.33093,985.9966,985.67035,985.344,984.8139,984.1014,983.4738,982.5746,982.38354,981.10675,980.534,979.85925,979.36725,979.1595,979.3618,979.0647,978.3534,978.054,977.46185,977.3996,977.4738,978.07404,978.47534,979.0233,980.0307,980.4521,981.2632,981.9379,982.1333,982.9561,983.28656,983.70105,984.43805,984.5854,985.14026,985.628,986.3107,987.19293,988.08813,988.7412,988.6661,988.26355,987.839,987.5885,987.4058,987.279,987.36426,987.6982,987.96277,988.1988,988.4696,988.7358,988.98456,989.32605,989.47687,989.5256,989.5782,989.5514,989.3697,989.20624,989.2283,989.61835,990.19476,990.47394,990.2608,989.84393,989.51996,989.1869,988.9512,989.01685,989.59283,990.4751,991.26404,991.76526,992.2708,992.66516,993.0418,993.40424,993.7623,994.22266,994.78,995.3189,995.8157,996.39545,997.0212,997.73175,998.59125,999.1811,999.603,999.8468,999.9601,999.9343,999.8771,999.95667,1000.2299,1000.64215
2025-11-13 01:12:47+00:00,2025-11-13 00:00:00+00:00,993.30096,993.72345,994.05225,994.66425,995.47565,995.3111,995.9398,996.82495,996.65906,996.5295,996.5069,996.781,996.8702,996.93536,997.27313,997.98004,997.9924,998.0476,997.6746,997.0034,996.5947,995.8223,995.0304,994.7677,994.71875,994.94635,994.5297,994.38873,994.2473,993.9193,993.1882,992.74023,992.6026,992.2792,992.0482,992.01697,992.08734,991.8789,991.6365,991.5774,991.56494,991.0665,989.9996,987.4637,986.6529,986.1765,985.6298,985.5283,984.9705,985.09937,984.37897,983.94714,983.4381,982.8442,982.05115,981.1002,980.4814,979.9725,979.02985,978.7346,978.2593,978.5477,978.8775,978.6542,977.8976,978.65375,978.4485,978.0659,978.5422,978.7138,979.354,980.3499,981.78094,982.5139,983.2617,983.93176,984.325,984.6982,985.3334,985.6409,986.07623,986.3916,986.5288,987.05615,987.47235,988.2552,988.9168,989.00696,988.94434,989.0576,988.0625,987.71967,987.3465,987.3163,987.5098,987.6815,987.8898,988.2444,988.408,988.70953,988.9797,989.4501,989.6938,989.78656,990.10596,989.80005,989.5829,989.3607,989.919,990.28656,990.48596,991.0232,991.01404,990.8234,990.9434,990.7876,990.71075,990.7493,991.03723,991.5475,992.0303,992.37036,992.5893,992.9145,993.36035,993.91266,994.36743,994.62225,994.6869,994.94635,995.4885,996.0356,996.7178,997.4661,998.1546,998.6611,998.6887,998.427,998.2434,998.1339,997.9973,998.00604,998.1204,998.27747,998.5625,998.9113,999.2875,999.66364,999.93304,1000.1004,1000.3742,1000.6525,1000.93585,1001.21875,1001.30237,1001.28375,1001.4926,1002.0315,1002.6905,1003.07965,1002.8175,1002.17737,1001.7038,1001.4733,1001.21606,1001.2072,1001.33167,1001.61456
2025-11-14 00:57:20+00:00,2025-11-14 00:00:00+00:00,992.07,990.5249,991.5555,991.50354,991.05286,990.4242,990.19855,990.1549,989.81396,989.4819,988.87024,989.53076,989.6018,989.4731,989.4949,989.67584,989.2902,988.70184,988.4295,987.67957,987.1736,986.7169,986.1253,985.6796,985.1663,984.5872,984.22375,983.68567,983.0668,982.16315,981.2599,980.5432,980.1232,979.27466,978.48425,978.5988,979.2147,979.79224,980.35205,980.7957,981.5792,982.25464,982.77094,978.3829,978.68756,979.0384,980.24054,980.8296,981.9659,982.94745,983.5588,984.05927,984.77136,984.9345,985.2899,985.65533,986.1831,986.13007,986.56854,987.0114,987.5564,988.49976,989.08154,989.6408,989.9677,989.87726,989.1743,988.6278,988.2416,988.4153,988.7022,988.86487,989.26843,989.6318,989.97723,990.20685,990.44073,990.7902,991.0418,991.3206,991.7759,991.87915,991.8423,991.60583,991.5687,992.23694,992.7612,993.3861,993.19806,992.98206,991.82574,991.46686,990.6026,991.23444,991.1072,991.3206,991.89185,992.29553,992.7233,994.23724,993.6569,993.62384,994.1212,994.3813,994.12085,993.9765,994.1385,994.8804,995.43646,996.0662,996.85785,997.5565,997.7185,997.4428,997.325,997.3884,997.5174,997.6105,997.7333,997.9169,998.1223,998.38245,998.67017,998.9534,999.2274,999.60345,999.882,1000.17926,1000.4762,1000.6667,1000.62006,1000.55927,1000.54065,1000.7916,1001.1866,1001.3947,1001.2346,1000.9892,1000.60895,1000.1832,999.63324,999.3274,999.23865,999.30414,999.3118,999.12103,998.9713,998.60803,998.1025,997.5744,997.0642,996.68317,996.31146,995.8326,995.22046,994.3997,993.70374,993.0571,992.3445,991.73315,991.2278,990.7305,990.00256,988.73444,987.23645,986.2175,986.07623,986.21387
