forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:04+00:00,2025-11-05 00:00:00+00:00,970.0322,969.83875,970.1648,969.85736,969.3563,969.4797,971.0244,972.5148,973.5304,974.38025,976.17944,977.85815,979.59924,980.7701,982.6519,984.3048,984.63153,985.1132,984.81757,984.47906,984.9311,985.2196,984.7542,984.2068,983.8473,983.8782,983.6269,983.27124,982.8322,982.3473,982.0827,981.9105,981.39606,979.8909,978.4504,977.4617,976.8925,975.80743,974.484,973.3914,972.55597,970.9254,969.37524,969.3144,968.307,967.2278,966.6507,966.1371,965.5732,965.39386,965.2385,964.99426,964.8475,964.7179,964.30646,963.7163,963.2625,962.9407,962.92474,962.8979,962.73914,963.10364,963.5977,964.0792,964.3666,964.6429,964.9678,965.2035,966.19147,967.2207,968.3792,969.4292,970.575,971.04126,971.3976,971.83563,971.773,972.0286,972.31915,972.4319,972.7434,972.9206,972.91364,973.0546,972.78845,973.3121,973.56946,973.69446,973.32886,973.62384,973.3359,973.3806,973.4913,973.949,974.99005,976.1343,977.6032,978.57806,979.9806,981.4482,982.80286,983.8327,984.80383,985.6367,986.3193,986.5992,986.8144,986.9676,987.23975,987.80774,988.51733,989.1355,989.31177,989.2867,989.25256,989.2614,989.23224,989.3358,989.7264,990.24066,990.5844,990.5087,990.1674,989.90674,989.7037,989.588,989.3989,989.1529,988.9302,988.7149,988.40393,988.10065,987.84406,987.6497,987.4933,987.0789,986.4283,985.50977,984.63995,983.70917,982.82214,982.1063,981.5757,981.2171,980.8483,980.58026,980.5147,980.15393,979.57104,978.8038,977.9479,977.2112,976.3936,975.49475,974.3079,972.94354,971.6013,970.391,969.11273,967.8476,966.3063,964.7765,963.51874,962.629,962.01196,961.9087,962.38257,963.28174
2025-11-06 01:06:14+00:00,2025-11-06 00:00:00+00:00,982.52386,982.72754,983.12836,983.6236,983.32404,981.932,981.23315,981.0646,980.66595,979.5138,978.99585,978.3599,977.61053,976.18445,974.7863,974.32684,973.52356,972.2781,969.74005,967.85614,967.31384,966.60284,965.64594,965.0776,965.582,965.61206,965.3434,964.6468,964.2448,964.0547,963.4864,963.1777,962.9584,962.86896,963.1166,963.4672,963.9825,964.03076,964.3174,965.29553,965.8833,966.2318,965.9833,965.1346,966.4106,967.25415,968.0842,969.0449,969.99866,970.5609,970.73224,971.0883,971.3482,971.31433,971.0223,970.723,970.8575,970.7374,971.0255,970.9749,970.627,970.9006,971.31354,970.72015,970.9774,971.5966,971.4261,971.22455,971.45496,972.4513,973.4618,974.6904,976.22656,977.2012,978.22833,980.20825,981.2435,982.5197,983.8096,984.9742,986.0499,986.6024,986.6451,986.9678,986.8989,987.5319,988.161,988.34454,988.4231,988.5522,988.42017,988.18384,988.3087,988.6257,988.71545,988.9891,989.446,989.7548,989.78326,989.7814,989.67554,989.48047,989.339,989.2046,989.2778,988.9594,988.73663,989.01685,989.12805,989.1128,989.14703,989.15515,988.82623,988.16925,987.5623,987.0354,986.464,985.90204,985.4698,985.0377,984.566,984.22614,983.85706,983.3992,982.94867,982.4097,981.78925,981.0794,980.17755,979.2685,978.3229,977.36975,976.364,975.48975,974.5617,973.6209,972.45215,971.26685,970.06055,969.07043,968.1671,967.3779,966.76666,966.36383,966.0947,966.20013,966.4483,966.8954,967.4453,968.11115,968.6678,969.1282,969.5816,970.0148,970.49554,971.0515,971.58,972.1224,972.63055,972.98,973.1763,973.30096,973.38354,973.52826,973.7353,974.03046,974.4244,974.99866
2025-11-07 01:03:52+00:00,2025-11-07 00:00:00+00:00,964.0659,962.5879,962.81616,963.14044,963.63635,962.71173,962.3488,962.67847,962.6511,963.00104,963.2069,963.13855,963.0835,963.7558,964.05804,964.45435,964.56903,965.43585,966.2211,966.5163,967.2451,967.86584,968.3821,969.1716,969.8644,970.22656,969.86145,969.4368,969.7392,969.7322,969.4161,968.8326,968.91455,969.2919,968.88684,969.0649,969.53107,969.6812,969.90607,970.2617,970.7167,970.55286,970.1075,973.396,973.7591,974.62836,975.77124,976.97705,978.30023,979.47003,980.5148,982.19977,983.48773,984.5656,985.5023,986.0768,986.7464,986.951,987.0821,987.25903,987.42035,987.9729,988.6828,989.3145,989.71735,989.81573,989.491,989.43866,989.5192,989.6296,989.68933,990.0968,990.51776,991.04926,991.0048,990.94507,991.136,990.85394,990.4909,990.1652,989.8246,989.8674,989.34204,989.2536,988.8089,988.5137,988.53174,988.16077,987.283,986.7782,985.53217,984.0495,982.8645,982.28815,980.76917,979.8729,979.3284,978.62024,977.1265,975.7143,974.2203,972.90393,971.03925,969.146,968.11035,965.8259,964.16486,962.9564,962.7783,962.4567,962.64325,962.9235,963.29596,963.74756,964.0603,964.11365,964.1143,964.32605,965.10815,966.09973,966.8975,967.30194,967.5125,967.7065,967.9529,968.2728,968.64136,969.0956,969.59863,970.088,970.6457,971.28503,971.96497,972.71277,973.50256,974.237,974.74475,975.1898,975.5105,975.70087,975.8574,976.15906,976.66925,977.21436,977.765,978.3287,978.8983,979.47437,980.25604,981.0509,981.7496,982.3446,982.7543,983.16345,983.46954,983.6859,983.9598,984.6006,985.291,985.71423,985.6775,985.3647,984.8305,984.06165,983.0661,982.10474,981.42535,980.88226
2025-11-08 00:57:56+00:00,2025-11-08 00:00:00+00:00,969.88745,970.53174,970.735,971.22626,971.77405,971.5034,971.25433,971.7657,970.8606,970.8388,971.1556,971.64294,971.8424,971.64294,972.25525,973.54663,973.50836,973.5874,973.2849,973.1889,973.7194,974.26666,975.2054,976.28546,977.7347,979.2867,979.9594,981.37726,982.52167,983.297,983.79895,984.69916,985.51843,986.3296,987.01654,987.8408,988.9484,989.6662,989.858,990.11884,990.3406,990.2041,990.1231,988.5606,988.53796,988.7741,988.974,989.2917,989.7047,990.044,990.1537,990.37415,990.3141,990.34216,990.1931,990.05176,989.9178,989.5842,989.1624,989.22766,989.10114,988.9899,989.024,988.81616,988.2062,987.5557,986.3723,985.16516,984.3054,983.27747,982.1706,981.31885,980.848,979.97845,978.82764,977.3364,975.9767,974.90924,972.9428,971.0868,968.16626,967.0208,965.264,964.4137,962.6781,962.596,962.186,962.36145,962.3945,962.8018,962.4612,962.45776,962.6395,962.69617,963.237,963.7498,964.69977,965.54443,966.0791,966.9796,967.85925,968.41583,968.917,969.2322,969.9526,970.30225,970.86456,971.5163,971.96173,972.70935,973.40985,974.1745,974.5186,974.5594,974.586,974.5846,974.65875,974.7684,975.06525,975.40344,975.7612,976.07684,976.50903,976.84503,977.27,977.69495,978.0235,978.2558,978.5768,978.79456,979.07245,979.4315,979.8616,980.584,981.37775,982.00714,982.3071,982.3447,982.24207,981.9738,981.6575,981.3621,981.32196,981.48663,981.5942,981.70276,981.7635,981.82465,981.7892,981.5621,981.34174,980.929,980.42755,979.9402,979.4456,979.0614,978.6305,978.35187,978.02484,977.5805,976.8972,976.1824,975.2639,974.2825,973.1976,972.2224,971.59436,971.0675
2025-11-09 01:03:40+00:00,2025-11-09 00:00:00+00:00,978.70776,979.58215,980.42413,981.5613,982.70605,983.04565,984.5078,985.4595,985.8799,986.2036,986.80023,987.52765,988.2388,988.76074,989.87744,990.90546,991.0272,991.07526,990.31696,989.91046,990.2807,990.672,990.8927,991.3197,992.0068,992.59766,992.6052,992.7087,992.9156,992.7237,992.3398,992.2586,992.3173,992.2288,991.845,991.7695,991.78986,992.0324,991.8654,991.8464,992.1426,991.7443,990.5409,987.63654,986.2398,985.04407,984.21094,983.3178,982.1798,981.1249,980.23145,978.4816,976.8135,974.8562,973.09827,971.7307,969.58997,967.80927,965.9923,964.7585,963.6064,963.6493,963.895,964.1561,964.17395,964.3488,964.3467,964.4307,964.82513,965.20984,965.72034,966.278,966.6165,967.3106,967.9626,968.37366,968.6144,969.1085,969.7257,970.0265,970.8561,971.46045,971.96875,972.8877,973.42206,974.10834,975.1533,975.88403,976.5779,977.0707,977.39124,977.25287,977.45856,977.6308,978.0039,978.1639,978.6855,979.11096,979.4608,979.8102,980.00104,980.0483,980.3763,980.4374,980.7653,980.5448,980.2284,980.1818,980.2355,980.39197,980.68317,980.9633,980.87585,980.64716,980.1622,979.53284,978.6503,978.0668,977.9208,977.975,977.971,977.9717,977.9236,977.7863,977.546,977.2231,976.9006,976.5845,976.28235,975.9801,975.678,975.47906,975.2252,975.1158,975.04,974.8188,974.28534,973.6984,972.946,972.0944,971.081,970.3112,969.958,969.7519,969.4683,968.94147,968.2421,967.56885,966.84503,965.95447,965.05695,964.0505,963.03046,962.00415,961.04193,960.1633,959.39996,958.7836,958.2824,957.6466,956.7805,955.883,955.19165,954.6348,954.3804,954.68,956.20044,958.2815
2025-11-10 01:07:29+00:00,2025-11-10 00:00:00+00:00,991.22687,990.9815,991.56915,991.31635,991.669,991.0474,991.3198,992.0641,991.95276,991.937,991.3231,991.01227,991.4608,991.357,991.4653,992.25946,991.8654,991.1069,990.4961,989.08594,988.4879,987.764,986.3974,985.261,984.0348,982.77966,981.0596,979.61993,978.1287,976.3125,974.60583,972.7588,971.5326,970.12866,968.6886,968.1197,967.8459,967.30597,966.3856,967.99915,968.49133,969.0475,969.09875,964.67267,965.1933,965.8101,966.56885,966.9443,967.9758,968.67664,969.08167,969.7196,970.3241,970.56445,971.3331,971.8407,972.73895,973.17755,973.7591,974.66376,975.40405,976.25433,977.16144,977.62665,978.1572,978.83624,978.6211,978.44696,978.4111,978.6234,978.8115,978.8838,979.0358,979.2349,979.3653,979.48145,979.4675,979.73517,980.05676,979.48016,979.7199,979.15015,978.7309,978.40063,977.8715,977.7402,977.58325,977.3057,976.76874,975.7945,974.46155,973.4517,972.4782,971.9399,971.6172,971.28815,971.1481,970.9784,970.81476,970.658,970.2125,969.8835,969.6572,969.25256,969.2254,968.70386,968.2783,968.0657,967.64703,967.7227,967.9628,968.18536,967.8262,967.0943,966.3077,965.6349,964.89075,964.3905,964.10803,963.96564,963.7718,963.3804,962.93225,962.47076,962.073,961.765,961.36053,960.96265,960.5717,960.28314,960.00757,959.8413,959.7905,960.0475,960.42,960.6958,960.86865,960.94507,960.7134,959.9878,958.8644,957.8959,957.1717,956.4996,955.8142,955.0005,954.0701,953.1517,952.07904,950.8271,949.78015,948.82916,947.89124,947.3574,947.235,947.5165,947.9839,948.78876,949.77216,950.63055,951.14905,951.4446,951.8583,952.32605,952.91315,953.6093,954.7361,955.9658
2025-11-11 01:01:41+00:00,2025-11-11 00:00:00+00:00,981.71643,979.9298,978.4381,976.27515,975.8398,974.09796,972.1265,969.6898,967.5114,966.83954,966.01196,965.5445,964.70917,964.38965,965.0343,966.16895,967.26306,967.12396,969.27936,969.2083,969.899,969.75995,969.67334,970.0224,970.84564,971.4163,971.60187,971.7593,972.0047,972.44116,972.8765,972.9761,973.30707,974.2034,974.8788,975.59686,976.2255,976.55194,977.10425,978.01276,978.58856,978.6181,978.89923,977.93066,977.7649,977.8543,977.91425,977.6543,977.8823,978.2808,978.5278,978.58936,978.82947,978.8087,978.8564,978.75903,978.7572,978.6048,977.951,977.44257,977.1047,977.1798,977.2856,977.49,977.0791,976.5278,975.645,975.20807,974.7998,975.0054,974.989,975.1479,975.6783,975.98083,976.1111,976.5435,976.69446,976.9411,976.81055,976.9889,977.0572,977.0295,977.00134,977.0697,976.8495,976.8147,977.3177,977.58716,977.25287,976.8726,975.736,974.7246,973.7371,973.3651,973.04364,972.7522,972.44806,972.3191,972.20294,971.7288,971.5931,971.4071,970.78406,970.0778,969.88544,968.83405,968.0777,967.55994,967.0922,966.57196,966.0211,965.4786,964.5251,963.32526,962.3355,961.5763,961.0738,960.5925,960.2935,960.21344,960.1506,960.13776,960.1436,960.348,960.93665,961.63416,962.5106,963.3798,964.4338,965.30133,966.0723,966.8429,967.5643,968.4359,969.44476,970.20575,970.6562,970.9531,971.1122,971.1082,971.0512,971.21735,971.84845,972.59717,973.37006,974.0238,974.51843,975.1087,975.699,976.39844,976.8092,976.9455,976.9926,977.0397,977.1686,977.3039,977.58496,978.232,978.9351,979.3495,979.2071,978.7818,978.2873,977.7727,977.3813,977.1063,977.2572,977.70996
2025-11-12 01:03:18+00:00,2025-11-12 00:00:00+00:00,968.544,969.0599,970.2835,971.1077,971.70374,972.3137,972.41504,973.0923,973.6944,973.837,974.45575,974.7833,975.48065,976.10266,977.081,978.35583,978.8445,979.4334,979.06726,979.2147,979.4537,979.22144,978.67584,978.50824,978.8224,979.03217,978.8418,979.3791,979.9586,980.0572,979.77106,979.61694,979.7363,979.72174,979.2867,979.3451,979.24915,979.07874,978.68585,979.1552,979.4604,979.09863,977.95044,976.20557,975.50726,975.2251,975.2683,975.0157,975.2469,975.34534,975.0788,975.12085,974.79175,974.7441,974.2431,974.12,974.0032,973.7013,973.39246,973.39246,973.1728,973.0355,973.2002,972.96155,972.6801,972.0239,970.9075,970.09076,969.31256,968.63257,968.17365,967.6234,967.46893,966.76953,966.14685,965.19794,964.1397,963.2672,962.69666,962.0166,962.01025,961.9,962.0144,961.73706,962.3794,963.23627,964.08203,964.77747,965.0302,965.3204,965.2242,965.3332,965.3651,966.13477,966.9034,967.48114,968.3664,968.8363,969.6208,970.5009,971.1884,971.70374,972.2187,972.41785,972.91815,973.20544,973.2318,973.80634,974.49725,974.7824,974.9816,975.2894,975.3818,975.17065,975.0129,974.71704,974.3869,974.1744,974.14075,974.22266,974.4404,974.73395,975.0552,975.40405,975.67804,975.9732,976.25433,976.4114,976.55383,976.6889,976.7278,976.85583,976.9086,977.07196,977.24994,977.4777,977.78424,978.0443,978.26044,978.1316,977.9676,977.9462,978.232,978.75586,979.2996,979.78955,980.20496,980.7013,981.0794,981.5458,981.92993,982.3361,982.85236,983.28,983.59686,983.91327,984.37787,985.102,985.87866,986.4116,986.5299,986.49023,986.3006,986.14124,985.93164,985.8498,985.8675,986.0199
2025-11-13 01:18:23+00:00,2025-11-13 00:00:00+00:00,979.0025,978.61633,979.21747,979.27576,980.04816,979.44666,980.1431,980.45557,980.09534,979.84546,979.6874,979.69885,979.63873,978.7673,978.7497,979.17896,979.07074,979.0741,979.6262,978.6646,978.34106,977.7771,977.1054,976.60297,976.455,976.5584,976.2349,975.89795,975.55396,975.27124,974.5077,973.87494,973.77185,973.54474,973.04315,972.7127,972.3426,972.23944,971.7757,971.7392,971.64557,971.179,970.43353,968.3162,967.6398,967.24207,966.9897,966.6418,966.0258,965.83344,964.9803,964.10803,963.7677,963.06104,962.4054,962.4886,962.15454,962.3775,962.7029,963.2799,963.87665,964.5732,966.145,966.74475,966.98285,968.1001,968.1764,968.7141,968.77985,969.21484,969.6864,970.0169,971.0223,971.4012,971.95776,972.3146,972.4239,972.5259,973.0117,973.0095,973.2132,973.4449,973.67615,973.98895,974.10266,974.40027,974.7772,975.27313,975.4649,975.2494,974.339,973.96924,973.94867,973.7565,973.66,973.5602,973.8179,974.1172,974.6224,974.9708,975.2303,975.2232,975.5858,975.65314,975.706,975.82635,975.8406,976.0999,976.493,977.0547,977.3571,977.82086,978.1212,978.4813,977.9375,977.63165,977.31104,977.21497,977.589,978.17865,978.7069,979.1069,979.5288,979.9578,980.28326,980.6084,980.94806,981.2878,981.5385,981.8189,982.04065,982.2919,982.55023,983.08167,983.70917,984.08484,984.2379,984.1375,983.9998,983.81805,983.5046,983.3336,983.47644,983.6653,983.868,984.0243,984.09894,984.2479,984.6275,985.07294,985.38434,985.5981,985.67084,985.83215,985.94995,986.0604,986.27423,986.6802,987.19617,987.4531,987.3901,987.08057,986.8373,986.6611,986.36743,986.2852,986.2768,986.4927
2025-11-14 01:03:45+00:00,2025-11-14 00:00:00+00:00,972.6914,972.2915,973.1867,973.14636,972.6591,972.28796,972.04755,972.28705,971.7373,971.2082,970.50073,970.1847,970.0956,969.4509,969.35004,969.6265,969.14795,968.57355,969.06055,968.3447,967.9543,967.2088,966.21436,965.60364,965.5326,964.83234,963.76605,963.2525,962.89844,963.0187,962.7866,962.9658,964.19275,964.484,965.3,966.89417,968.0297,968.8552,970.30963,971.2425,971.82605,972.25244,972.5546,968.66406,969.1581,969.2213,969.7495,970.2025,971.1468,971.7726,972.25995,972.2665,972.27234,972.7723,972.99054,973.39374,973.80365,974.08856,974.19543,974.81036,974.93787,975.27185,975.76636,976.3794,976.59216,976.78827,976.16565,975.6854,975.2394,975.30096,975.5819,975.59143,975.8137,976.1945,976.5963,976.8055,976.9186,977.4513,977.58527,977.8967,977.9419,978.0826,977.9134,977.9285,978.1719,978.41534,978.8809,979.4119,979.4838,979.0452,978.5313,978.15826,977.9056,977.89856,978.0193,978.14984,978.6396,978.8844,979.57983,979.78766,980.28326,980.51953,980.6453,980.77075,980.8072,980.8437,981.1755,981.83203,982.2669,982.8351,983.4198,983.9235,984.04846,983.9641,983.7534,983.48376,983.16345,982.9785,983.0853,983.4149,983.68365,983.82465,983.8101,983.98047,984.2247,984.5649,984.8165,984.979,985.1492,985.22314,985.07544,984.92786,984.82446,985.07544,985.46643,985.7162,985.6596,985.46564,985.10767,984.6639,984.17084,983.8,983.72394,983.6736,983.6501,983.40137,983.17395,982.9535,982.8221,982.80066,982.69037,982.43066,981.99286,981.5196,980.9613,980.37445,979.9046,979.7798,979.787,979.5347,978.77716,977.6628,976.7866,976.27814,975.9126,975.3618,974.56494,973.68634
