forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:04+00:00,2025-11-05 00:00:00+00:00,4.5453744,4.697418,4.5936112,4.706219,5.094853,5.9778485,3.8694565,1.6677151,2.4475396,2.724782,3.8822649,2.5211935,1.25887,1.0608131,1.2833227,0.53805876,1.2987583,0.82581466,0.028662853,-1.4026506,-1.2796834,-2.6722972,-2.155831,-2.6248627,-2.9832692,-2.794688,-2.8992205,-2.5031593,-2.3522248,-2.3081708,-2.6196144,-2.194072,-1.1278306,-2.4868467,-3.4692953,-3.063987,-3.2122283,-2.823522,-2.3722427,-1.2919551,-0.98275095,-1.1425546,-0.81234187,-2.5215495,-1.1953584,0.3094389,1.573625,2.5134072,3.4291883,3.7875812,3.3689432,2.6502054,2.7787178,2.9826012,3.220672,3.3349802,3.1032403,2.4314063,1.1283528,-0.08416571,-0.6700306,-0.80817056,-0.4388143,0.33350167,2.2367609,3.5989118,4.24329,1.8214937,1.5194255,0.7726089,0.14466932,-1.8908371,-2.1518784,-2.9053535,-3.3197546,-3.830879,-4.01324,-4.6682167,-4.8939533,-5.03794,-5.5183387,-5.803624,-6.237268,-6.7680917,-6.823934,-7.1534295,-8.046335,-7.404883,-3.5466194,-2.762847,-2.906909,-3.2540693,-3.894979,-3.5949981,-3.5476975,-4.6517677,-6.9544764,-7.2884254,-8.717984,-9.159477,-10.499713,-11.458817,-11.025909,-10.324055,-10.347466,-10.067324,-9.9213505,-10.164639,-10.261956,-10.310615,-9.905797,-9.191527,-8.238776,-7.1701407,-6.847008,-6.1711254,-5.736666,-5.332392,-5.3974557,-5.7632847,-6.173945,-6.3612666,-6.705905,-7.000468,-7.5444546,-8.28489,-8.87726,-9.222819,-9.564165,-9.857246,-10.004979,-10.103472,-10.053085,-9.762216,-9.392709,-9.016056,-8.521082,-7.7674465,-7.3587294,-6.9638243,-6.489849,-6.3597684,-6.5825553,-7.3555737,-8.035297,-8.235527,-8.038076,-7.8899875,-7.9393506,-7.7950897,-7.8899875,-7.986059,-8.143509,-8.220202,-7.9897313,-7.664712,-7.364426,-7.0081573,-6.671455,-5.899503,-4.6545644,-3.1181622,-1.6762474,-0.7215065,-0.07333531,0.3393118,0.7049914,0.8726422
2025-11-06 01:06:14+00:00,2025-11-06 00:00:00+00:00,-1.4198077,-1.6631854,-1.5045216,-1.0936036,-1.4433029,-1.3512187,-0.7274382,-0.3269635,-1.0160547,-1.6291834,-2.7168455,-3.1829014,-3.3516507,-3.062473,-2.9047425,-2.5111609,-2.4260201,-2.9487903,-3.2964633,-2.8803587,-1.6040545,0.2807477,1.0035541,1.2576562,1.8683709,2.1899524,2.072229,2.944273,3.465491,3.006541,2.7932703,2.649346,1.6323526,1.2505491,0.525129,0.06397894,-0.13738406,-0.031782303,0.8563488,2.547954,3.3060682,3.7324517,3.7889054,1.8779825,0.852562,-0.62566185,-1.2673284,-1.8908371,-2.8109999,-2.9053535,-3.2726636,-3.4610298,-3.877884,-4.28698,-4.334227,-4.460734,-4.6536493,-4.755349,-4.954512,-5.089939,-5.2516513,-5.346926,-4.954512,-1.9130977,-1.6161164,-1.3192991,-1.1708919,-2.1644394,-2.0630167,-2.994098,-3.933172,-4.513431,-6.947417,-8.98912,-10.234062,-9.924741,-9.541607,-9.468288,-10.204463,-11.144594,-10.399202,-9.971487,-11.071028,-10.690389,-10.757228,-10.997656,-10.661058,-10.063516,-9.747941,-9.827828,-10.800502,-10.977737,-10.789066,-10.910969,-11.853555,-12.515171,-12.667407,-12.574405,-12.721603,-12.555158,-12.48317,-12.40788,-12.469996,-12.705105,-12.846177,-13.034282,-13.007756,-12.635497,-10.977977,-8.855293,-7.709878,-7.474674,-7.19772,-7.1063037,-7.2026825,-7.2516503,-7.663798,-7.299101,-6.45456,-5.6225967,-5.315949,-5.130408,-5.206033,-5.2355604,-5.398772,-5.8995566,-6.1475835,-6.375611,-6.4182167,-6.5232325,-6.2091074,-5.9451747,-5.3999,-4.831339,-4.4153085,-3.4548633,-2.1917315,-0.78191847,-0.052133787,0.050940026,-0.6487644,-0.7819251,-0.22837389,-0.05428381,-0.071505584,-0.6700306,-1.515156,-2.036297,-2.5164113,-2.5620294,-2.6988857,-2.83575,-3.018247,-3.0424721,-2.562538,-2.0626006,-1.6692928,-1.7245106,-2.1560419,-2.7901282,-3.4013638,-4.576521,-5.6491747,-6.2550607,-6.0932016,-6.0509996,-6.145748,-6.0931187
2025-11-07 01:03:52+00:00,2025-11-07 00:00:00+00:00,3.979218,5.0200167,5.172706,5.1153336,4.1573505,3.7818975,3.7756317,3.38472,3.0157125,2.7386153,2.651287,2.711512,2.674128,2.501729,2.9449263,4.5602794,5.018339,5.0649734,4.4721212,3.681092,2.5120673,2.1326942,2.073615,2.0215633,2.2067838,2.060671,1.354472,1.913648,2.1776807,2.1286063,2.2585623,1.8832332,1.9488522,2.222124,2.2329001,2.291122,2.192325,2.050788,2.2081587,2.44595,2.6538742,2.5561252,2.8043537,-2.8017895,-2.7166488,-2.0446045,-2.7599998,-3.8839018,-6.34896,-10.875003,-10.905039,-11.817974,-11.244077,-12.297059,-13.029823,-12.574244,-12.440041,-12.95204,-13.324456,-11.852425,-10.636062,-11.36375,-12.3759575,-12.110775,-11.767483,-11.077115,-10.375452,-10.054271,-9.551057,-9.459574,-9.13419,-8.904853,-8.559068,-8.381513,-8.003696,-7.752738,-7.576136,-7.4007745,-7.522959,-7.588436,-7.5823064,-7.42115,-7.389761,-7.340914,-7.415992,-7.464971,-7.372438,-7.3842263,-7.4659286,-7.6689396,-7.7583117,-7.6715884,-7.5673685,-7.2623906,-6.8877654,-6.8928504,-7.045808,-7.53895,-8.650611,-9.371794,-10.404497,-10.22552,-9.867615,-9.349185,-8.558078,-7.4897146,-6.240329,-5.3083253,-4.4860067,-3.5958643,-2.8007724,-1.3792803,-0.5311185,-0.19100663,0.68048906,1.0581708,1.3889083,1.5236295,1.2834013,0.8164253,0.6145078,0.8510184,1.4299734,1.4746252,1.3865148,1.0422226,0.53020746,0.066598564,-0.16191848,-0.761892,-1.276749,-2.1560419,-2.757808,-3.1629956,-3.5721579,-4.0222116,-4.444356,-5.136841,-5.4440265,-5.2345147,-4.8396893,-4.343368,-4.3872805,-4.46965,-4.5545826,-4.263735,-4.002867,-3.7619264,-3.4863698,-3.4238417,-3.1367142,-3.1717339,-2.9525313,-2.9840274,-2.8703725,-2.7398305,-2.63875,-2.604924,-2.4611008,-2.4336078,-2.5762653,-3.019296,-3.2463863,-3.5351279,-3.4511168,-3.4511168,-3.4919436,-3.3491147
2025-11-08 00:57:56+00:00,2025-11-08 00:00:00+00:00,1.1961638,0.83542496,0.08189416,-0.17808312,-0.21352336,-0.5956354,-0.8329432,-1.2764673,-1.9081781,-1.9065065,-1.8587694,-1.6591552,-1.7599527,-1.8093609,-1.5623205,-0.817588,-0.56933707,-0.4807251,-1.208863,-1.208863,-2.036252,-2.405255,-3.4539645,-3.5695372,-4.699624,-5.7975035,-6.8096213,-6.7569947,-8.020803,-7.1513195,-8.658917,-9.469455,-9.53452,-9.233461,-11.606772,-11.275713,-11.66639,-12.165691,-11.776144,-11.346851,-10.974533,-11.591045,-11.497789,-10.463415,-10.283037,-9.729554,-9.478114,-9.499496,-8.992148,-8.617816,-8.310321,-8.150043,-8.154449,-7.860961,-7.5101457,-7.3067927,-7.073134,-6.905722,-6.8525743,-6.7572327,-6.668587,-6.767669,-6.507494,-6.4901724,-6.474187,-6.512831,-6.8286014,-6.9271317,-7.0688987,-7.1585336,-7.2070174,-7.0772734,-6.691049,-6.25288,-6.0521274,-5.99528,-6.061551,-6.8279285,-7.7153087,-8.352944,-8.262443,-7.939436,-7.3233476,-6.471998,-5.7972946,-5.2412696,-4.1008196,-2.7076213,-1.5680294,-0.9002667,-0.21755512,0.71099496,0.12800145,-1.0919679,-1.9965457,-2.4555457,-2.0092404,-1.0578727,-1.4989648,-1.9135212,-2.7446225,-3.8077981,-4.5982256,-5.055975,-5.092524,-5.322003,-5.13595,-5.5515018,-5.5040283,-5.103768,-4.39858,-3.671171,-2.6549084,-3.7643082,-4.5993414,-5.0650463,-4.961581,-5.2678757,-5.4476666,-5.265181,-5.376594,-5.492712,-5.483206,-5.4824247,-5.5354323,-5.596704,-5.665912,-5.4596996,-5.324356,-5.258721,-5.201357,-5.2829204,-5.382338,-5.2829204,-5.4479437,-5.5088406,-5.8989,-6.7390165,-7.490155,-8.065562,-9.090064,-9.132781,-9.007441,-8.62848,-8.588174,-8.748609,-8.609865,-8.481321,-8.362482,-8.2528925,-8.107023,-7.65806,-7.4897146,-6.6587214,-5.6585073,-4.398056,-3.1313956,-1.5352591,0.14864028,1.7214664,2.7502813,3.1951733,2.994427,2.752998,2.050449,1.9624109,1.746627,1.9139314
2025-11-09 01:03:40+00:00,2025-11-09 00:00:00+00:00,-3.6067727,-5.1807675,-5.325118,-5.236855,-5.8453546,-5.944485,-7.590424,-8.459034,-9.043766,-9.630154,-9.897459,-10.15457,-10.17399,-10.331372,-11.060677,-10.826782,-11.091277,-11.080076,-12.1317215,-10.565149,-9.596777,-8.895146,-8.295196,-7.860304,-7.394517,-7.4821353,-7.2501173,-7.5724096,-7.4764485,-7.4764485,-7.1057224,-7.0094595,-6.5366054,-5.9747257,-5.642093,-5.64647,-5.6700835,-5.5143337,-5.178415,-5.174356,-5.537307,-6.9392323,-7.0744133,-6.428975,-6.1462173,-5.9924765,-5.2300944,-5.2515635,-5.290078,-5.289539,-5.813805,-6.126953,-6.605614,-6.911297,-6.680979,-6.613017,-6.3950796,-5.908947,-5.6635723,-5.1800995,-4.802104,-4.327519,-3.3156908,-2.111443,-1.0286874,-0.42543757,0.22506127,0.6686132,1.1251739,1.6832198,0.9454051,-1.4529068,-2.420281,-2.6549084,-1.8602093,-1.6582346,-1.1084182,-2.3744893,-3.2301311,-3.5496676,-3.783729,-3.5964782,-3.1717339,-2.5408423,-1.7584747,-1.2563751,-0.6822436,-0.017785834,-0.6805893,-2.402787,-3.5698204,-3.9569213,-3.868299,-3.6248648,-3.614872,-3.446552,-3.257388,-3.3422623,-3.2958055,-2.9892879,-2.8703043,-2.9498875,-2.843436,-2.843916,-2.990133,-2.9525313,-2.9189649,-3.0372195,-3.0940676,-3.329972,-3.125879,-2.9892879,-3.0015488,-2.2778435,-1.014993,-0.068315096,0.8065111,1.7224481,2.4689808,2.6502054,2.6687765,2.856896,2.9309537,3.0407095,3.0906649,3.038845,2.9840512,3.1573114,3.2403965,3.4973266,3.7460442,4.202775,4.6138577,5.038016,5.5333266,6.35871,7.705412,9.181781,10.337716,10.956667,11.294272,11.497134,11.606407,11.5356865,11.570833,11.574531,11.548419,11.717595,12.063218,12.60633,13.100055,13.4950285,13.619311,13.691848,13.516117,13.417778,13.110215,13.000414,12.6226225,12.306991,11.890621,11.650295,10.574865,8.13729,5.12929,2.9126732,2.1026843,1.864426
2025-11-10 01:07:29+00:00,2025-11-10 00:00:00+00:00,-8.514813,-9.03128,-9.206857,-8.912577,-8.77885,-8.284278,-8.079508,-8.0781355,-8.02935,-8.127953,-8.374462,-8.3772,-8.5746565,-8.62402,-7.6458144,-6.511303,-6.294517,-6.8274198,-5.9987993,-5.084021,-5.1404696,-5.4136734,-5.7218533,-5.89644,-5.7553854,-5.466558,-5.58566,-5.7553854,-5.2938714,-5.4154534,-5.89644,-5.992006,-6.2459416,-6.210894,-6.007713,-5.759566,-5.077944,-4.273069,-3.734816,-1.910063,-1.0769048,1.2209469,3.3692207,1.4146068,0.057986204,-0.5556366,-0.6902783,-0.16831006,0.44286117,0.62530637,0.71599936,0.47644034,-0.59431934,-2.21744,-3.1281846,-3.5912185,-4.0080094,-4.8170843,-5.149992,-5.258721,-5.187875,-4.781648,-4.257884,-3.1918054,-2.1007292,-2.5010417,-3.346462,-2.5861504,-2.5443668,-2.4106488,-2.0267422,-2.1825886,-2.4936023,-2.5147943,-2.6506562,-2.3566165,-1.9383363,-1.8291416,-2.0052433,-2.0052433,-2.3327928,-2.5295658,-2.7630718,-3.0432994,-3.370261,-3.362429,-2.8903337,-2.1246588,-1.2859985,-0.31818315,0.1119615,0.7601055,1.6887631,2.2970967,2.9728155,3.1380196,3.1288736,3.299909,3.484354,3.685687,3.8588774,4.1510644,4.098004,4.3232036,4.490512,4.55106,4.7719636,4.7923617,4.7122526,4.890381,5.2356725,6.000676,7.3417096,8.429069,9.5189295,10.238905,10.640833,10.908437,11.023983,10.887912,10.686871,10.63776,10.529622,10.496695,10.398887,10.252176,10.284752,10.364086,10.490428,10.835869,11.273211,11.8035145,12.314507,12.810186,13.454557,13.763777,13.839559,13.712467,13.592726,13.549098,13.39782,13.547543,13.92797,14.282678,14.2971735,13.533299,12.29095,11.147954,10.303112,9.557649,8.754848,7.7932806,6.7647405,6.0405364,5.8437605,5.9598756,6.024885,5.902054,5.5155835,5.7765026,6.9235725,8.7224865,9.669082,9.415162,8.613377,7.753868,7.237255,6.7647405
2025-11-11 01:01:41+00:00,2025-11-11 00:00:00+00:00,-5.8525114,-5.90488,-6.245811,-6.259983,-6.461084,-6.6150446,-6.6828065,-6.4800453,-5.92348,-5.2212133,-5.1512427,-4.4239635,-4.230035,-3.6189098,-2.1554885,0.19960025,2.5130122,3.1651464,1.2515235,1.858507,1.6533763,1.2269237,0.35165465,0.63753945,1.0146122,-1.3953861,-1.4418689,0.21939158,0.061668158,0.035172924,0.11027051,-0.3586469,-0.40065262,-0.67183656,-1.1418729,-1.6495504,-1.7782838,-1.8470055,-1.5173923,-0.1473878,0.4720564,1.1555735,1.7640629,-2.4006793,-2.2241926,-1.8753759,-1.647323,-1.44192,-1.3619858,-1.1225438,-1.1463677,-1.3792803,-1.2098917,-1.3502351,-1.4367743,-1.3959585,-1.610893,-2.2100115,-2.9525313,-3.5958643,-3.924889,-4.29755,-4.0709968,-4.174801,-4.263735,-4.558595,-4.166442,-3.639297,-3.155407,-2.2737951,-1.5624352,-1.786645,-1.8713765,-1.8698523,-1.4943959,-0.5889591,0.6993543,1.6416956,1.9800258,2.2574737,2.2471766,2.2342002,2.2186046,2.2004488,2.1797862,2.107804,2.0531163,2.221639,2.7331693,3.2083342,3.8210063,4.829739,5.631268,6.3024435,6.733901,7.271374,7.5630875,7.9481506,8.40495,8.648999,9.302201,9.892954,10.244915,9.998678,10.167692,10.384416,10.483173,10.759445,10.8580675,10.730063,10.927573,11.050673,11.072003,10.529178,9.67155,9.440099,9.457303,9.457303,9.206887,8.918971,8.693943,8.341007,7.8955474,7.706644,8.110485,8.542106,8.278055,6.6643214,4.5475607,2.8111937,2.7911367,3.33227,3.7509885,3.7994936,3.5734966,3.4106627,3.0630114,2.5569584,1.7565625,1.4947312,1.1335808,1.2722771,1.2334628,1.1673013,1.1407131,1.0556155,1.3868352,1.4545784,1.6897577,2.1605911,2.3953683,2.5226712,2.8426223,2.8184965,2.6873531,2.5975099,2.547925,2.581088,2.8269765,3.0363073,3.7109776,4.602603,5.1863413,5.654242,5.7628365,5.812686,5.6716013,5.3175135
2025-11-12 01:03:18+00:00,2025-11-12 00:00:00+00:00,0.2568239,0.5845975,0.67797714,0.17802592,0.24310093,-0.5924491,-1.0109261,-1.0441614,-0.96015805,-0.93398434,-1.1943889,-1.3949871,-1.6957775,-1.67715,-1.2602597,-0.6445919,-0.04930099,0.30210295,1.3586869,1.8277398,1.5789489,1.873855,1.5781453,1.2821645,1.5547448,1.283135,0.32701227,-0.9491104,-1.9377432,-2.9312174,-3.196092,-3.4058893,-3.71601,-3.9876297,-4.503068,-4.475444,-4.1157913,-3.9705682,-2.3533828,-0.5123181,0.7222284,0.9203467,1.0705074,2.8545542,3.0194652,3.397764,3.6133523,3.6519392,3.787685,3.8079865,3.722534,3.7652214,3.685687,3.7560937,3.6119542,3.61825,3.4738705,3.377615,3.233229,3.233229,3.2358563,3.3290048,3.6217782,3.9503686,4.299179,4.482405,4.84573,4.844142,5.107306,5.7833467,5.9088345,6.12194,6.589821,6.149944,5.566804,4.5947065,4.0345006,2.8062637,1.5745084,0.49888507,-0.27237815,-0.3074847,-0.15845785,0.5380971,1.2996267,1.7295105,2.407925,2.7000475,2.6524932,2.7640069,2.7640069,1.1219968,0.67557955,0.67557955,0.36451024,0.04544004,-0.23212129,-0.67685163,-0.9463161,-1.7794727,-2.0517192,-2.1930861,-2.0782688,-2.681386,-3.717373,-4.632644,-5.9259167,-7.1459794,-7.944425,-8.285768,-8.535675,-10.182564,-11.003331,-12.292201,-13.142356,-13.830902,-13.498884,-13.623379,-13.184331,-12.803591,-12.840978,-12.934825,-12.87491,-12.657914,-12.745045,-12.280814,-12.324537,-12.54318,-12.443003,-12.4005995,-11.638264,-10.682755,-10.322339,-10.503439,-11.223097,-11.657775,-11.638264,-11.354965,-11.389872,-11.406553,-11.656253,-11.362853,-10.780672,-10.270263,-9.779121,-9.42608,-8.996306,-8.711426,-8.374188,-8.381513,-8.121606,-7.977242,-7.961593,-7.722592,-7.605012,-7.3397956,-7.267283,-7.0972934,-7.122922,-6.905239,-6.7268305,-6.9273796,-7.2070174,-7.510656,-7.9241033,-8.152123,-8.020862,-7.712485
2025-11-13 01:18:23+00:00,2025-11-13 00:00:00+00:00,-4.570617,-4.352355,-4.114018,-3.77541,-3.9258597,-3.6431954,-3.3079574,-3.0203636,-2.4251559,-2.1384408,-0.2908742,0.29020718,0.21457376,-0.66875845,-0.8370633,1.3621745,2.074068,2.1899524,1.1478401,0.9027521,1.6495806,2.0771813,2.338082,2.2241268,2.7973406,3.4662561,4.600825,4.255522,3.8608816,3.377858,2.891624,2.34052,1.9757682,1.7294085,1.5815918,1.5995322,1.5421973,1.6489328,2.5948615,5.1122265,7.226064,8.848889,9.061011,4.797023,5.0687437,5.3743095,5.382135,5.5173,5.5545897,5.5545897,5.3779807,4.4952846,3.8388715,3.2049088,2.6517205,1.9860204,1.3708206,1.205786,1.0791568,1.0791568,1.217206,1.804301,2.8109422,3.3962154,3.7225392,3.8806045,3.2056665,0.9025717,-4.1678953,-4.4725037,-4.735044,-7.221579,-7.7396765,-9.740358,-10.473628,-10.79338,-10.872778,-10.600448,-10.771385,-10.62569,-10.437876,-10.4492445,-10.807252,-10.919896,-11.087999,-11.311496,-11.046827,-11.374828,-12.455719,-13.185202,-13.795862,-14.234177,-14.993716,-14.993716,-14.360217,-14.010789,-13.395725,-13.485842,-13.101538,-12.9293165,-12.725165,-12.769383,-12.532336,-12.350229,-12.267577,-12.374278,-12.624789,-12.803419,-12.671504,-13.091034,-13.339405,-13.919409,-13.63452,-13.584626,-13.19928,-13.13719,-12.745045,-12.324537,-11.796852,-11.14438,-10.789066,-10.703845,-10.509289,-10.29345,-10.146454,-9.779099,-9.588402,-9.414955,-9.428501,-9.257669,-9.069027,-9.133079,-8.936971,-8.839764,-8.986953,-8.921147,-8.726776,-8.650611,-8.918987,-9.241429,-9.503945,-9.739541,-9.681714,-9.259466,-8.828802,-8.148966,-7.43412,-6.3954134,-5.170496,-4.1730127,-3.5412078,-3.5758207,-3.837115,-4.191095,-4.457574,-4.571736,-4.857381,-5.382338,-5.8468294,-6.417243,-6.653364,-6.716903,-6.754409,-6.7040753,-6.828066,-6.7390165,-6.7040753,-6.4793415
2025-11-14 01:03:45+00:00,2025-11-14 00:00:00+00:00,3.8415473,3.9426887,3.81701,4.528302,4.3148003,3.8951566,3.0426602,2.5277314,2.2118983,2.2076917,2.292836,2.2585623,2.4684758,2.6655552,4.1568627,7.226064,9.081694,9.555653,8.023583,7.7790723,6.408846,4.6074543,4.225345,3.7300346,4.3630447,4.316962,4.101501,3.3423946,2.3363404,2.367533,2.8637443,1.4580853,1.420658,3.1496525,4.553785,5.2694216,5.9253907,6.7687755,7.2436852,6.911232,2.7224216,-1.6356477,-4.000781,-6.1874757,-4.661981,-5.342492,-6.2928677,-7.2649965,-7.7527785,-7.4817576,-7.6827564,-8.260021,-8.837457,-9.326193,-9.770606,-10.25958,-10.348666,-10.291471,-10.182633,-10.231793,-10.33504,-10.65285,-10.562042,-11.062462,-11.6092205,-12.582863,-13.201776,-13.1576605,-13.520186,-13.1576605,-12.211691,-12.0916815,-11.872042,-11.371344,-11.508717,-11.323984,-11.493319,-12.087472,-12.446858,-12.574542,-12.576506,-12.587132,-12.742383,-12.667407,-12.390773,-12.137718,-11.893319,-11.518726,-11.038724,-10.471239,-10.412636,-10.404497,-10.180779,-10.22552,-9.686115,-9.471702,-9.180153,-8.923934,-8.87476,-8.654289,-8.702572,-8.581274,-8.570572,-8.575727,-8.34906,-8.341358,-8.298409,-8.209295,-8.135352,-8.183567,-8.058478,-8.054165,-8.184838,-8.109845,-8.362034,-8.519806,-8.738524,-9.017553,-8.9192915,-8.9698925,-8.85843,-8.911045,-8.739231,-8.877757,-8.896551,-9.174262,-9.153093,-9.338665,-9.230297,-9.369783,-9.452898,-9.307643,-9.354434,-9.452898,-9.544583,-9.6378355,-9.643338,-9.859501,-10.030535,-10.046187,-9.970203,-9.88358,-9.066499,-8.437674,-8.138297,-7.8364344,-7.7432075,-7.3078537,-6.9450746,-6.515607,-6.062365,-5.3513865,-4.816417,-3.5469677,-1.8883119,-0.18765372,0.6970376,1.1099309,1.308502,1.256737,0.7310284,-0.2841814,-1.0909024,-0.87361395,0.12578283,0.6904586,1.1561836,1.3780943
