forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:34+00:00,2025-11-05 00:00:00+00:00,7.4419103,7.808033,7.839012,7.173845,6.6511455,6.0936375,5.7615595,5.8907585,5.921362,5.948351,6.210733,6.4226427,6.440082,6.5695033,7.908233,9.840883,11.240287,12.107399,12.907804,12.868209,12.705601,12.500466,12.588136,12.091042,11.517591,10.449765,8.601174,7.186783,6.46525,6.381469,6.140154,5.750343,5.551192,5.413012,5.3196206,5.3652916,5.413713,5.740034,7.439723,9.528385,11.688282,13.126109,13.622291,11.900351,12.40028,12.675042,12.884268,12.788044,12.47695,12.582227,12.966685,12.871645,12.556226,12.238315,12.060771,11.861302,11.612581,11.371055,10.83354,10.5896225,10.557526,10.603647,11.380641,11.957427,11.980964,12.114106,12.028284,12.010598,11.203085,9.288889,8.430348,8.0858,6.7781444,5.5518355,4.029065,3.4738264,2.128187,0.81462383,-0.051629342,-0.46696663,-0.83620375,-1.1593245,-1.3439807,-1.5286483,-1.759499,-1.7214541,0.3175112,0.7337637,1.3027138,1.2986606,0.9754482,1.1923176,1.8674288,2.9605832,3.849463,4.0579104,3.694103,3.308046,1.1318818,0.22523005,-1.9895812,-2.8639307,-2.414099,-0.8054709,-0.2173898,-0.31694818,-2.0019586,-2.542099,-5.5085397,-7.0836263,-8.083086,-8.968781,-10.589738,-11.805365,-13.03157,-13.125386,-11.643438,-10.777808,-10.076671,-9.809939,-9.928416,-9.986842,-9.96819,-10.109364,-10.32822,-10.607296,-10.932916,-11.305094,-11.439039,-11.718809,-12.13851,-12.232751,-12.328807,-12.105429,-12.331671,-12.398433,-12.205349,-11.406255,-11.082414,-10.700007,-10.146852,-9.799743,-9.29001,-8.997837,-8.991627,-9.137281,-9.154825,-9.043332,-9.180184,-9.180184,-9.225801,-9.317042,-9.167308,-9.213043,-9.395995,-9.578959,-9.408287,-8.8564005,-8.150986,-7.6301517,-6.5542316,-5.5556426,-4.5485086,-3.0852966,-1.6183794,-0.85254204,-0.8977849,-1.379612
2025-11-06 00:48:31+00:00,2025-11-06 00:00:00+00:00,9.602772,9.938974,9.143072,8.689218,7.398889,6.98251,6.8104134,6.7192955,6.5213203,6.5213203,6.5745144,6.911475,7.457201,7.7951384,9.200008,11.316976,13.454505,15.175613,13.914188,13.819653,13.520294,13.2844,13.707188,13.544114,13.118101,12.533991,12.674804,12.813429,12.715785,12.509864,12.432073,12.590229,12.420014,12.321532,12.54297,12.466605,12.504993,12.17423,11.829117,10.326717,9.125054,8.109891,5.92585,9.518081,7.076572,6.0047073,7.2314014,7.0191636,5.7717743,5.4007497,4.8913684,3.7635899,2.9029112,2.1552997,1.912137,1.590882,1.1479088,1.14312,1.2317158,1.4793041,1.4952188,1.686658,2.8758922,3.5086105,3.694063,3.755169,3.5355873,3.0562236,3.1861823,4.593542,4.059189,3.1920133,0.21966787,0.76936066,0.26867855,0.3154898,0.5485723,0.67033184,0.92632407,1.0367738,1.2105969,1.4884675,1.808295,2.2694404,1.5524625,-0.77600366,0.27853093,-3.4391086,-5.7808676,-8.290517,-10.108873,-11.608029,-11.682811,-11.595737,-10.974296,-10.821974,-10.214137,-9.727664,-9.761937,-9.445954,-9.212165,-8.918688,-8.767689,-8.557235,-8.521143,-8.423658,-8.51818,-8.462722,-8.360977,-8.458547,-8.3715515,-9.258659,-10.30046,-10.608407,-10.320291,-10.159708,-9.550872,-8.830392,-8.280557,-7.8120084,-7.81419,-7.7110686,-7.850791,-7.6558404,-7.465031,-7.465031,-7.3715,-7.277971,-7.1376824,-7.0958304,-7.6291313,-8.344203,-8.675431,-8.389834,-7.5677633,-6.8009753,-6.0951033,-5.0239034,-4.237951,-3.3679123,-2.3600287,-1.7985544,-1.9950379,-2.692355,-3.486867,-4.0181413,-4.2524414,-4.2085915,-4.106154,-3.7624009,-3.0606415,-1.8884299,-0.24557018,0.80064344,1.3578234,1.5742507,2.0760224,3.0818164,4.4799604,5.6771126,6.387346,7.0599947,7.3684945,7.642626,8.008978,8.627425,9.392588,9.591199
2025-11-07 00:48:55+00:00,2025-11-07 00:00:00+00:00,12.427475,11.4720745,11.819381,13.166778,13.769749,13.671826,13.427022,13.216619,13.248738,13.396045,13.052334,12.961648,12.296433,12.19017,13.623871,14.699955,15.336373,12.621982,8.511629,6.734157,6.5892925,4.565255,3.8617847,4.808185,3.5898323,5.5857277,4.832394,3.7243598,3.7963307,3.0873883,2.8052924,2.9289231,4.2076387,3.5783062,3.3404648,2.9065948,2.3154292,2.171493,4.2927465,6.01255,6.7709565,6.912903,7.052985,3.4337196,2.8395977,4.372954,3.881463,2.7419066,1.4566139,2.0703,2.015529,2.0023644,1.9028414,2.2780058,2.2422364,2.3248065,2.6028895,1.8236097,2.6418395,2.4773521,2.0975924,2.975599,2.7181473,1.4754745,0.24158576,-0.38796115,-2.6613522,-5.992265,-8.686863,-10.364131,-11.241169,-12.044798,-12.68895,-12.429337,-12.071015,-11.952231,-11.592429,-11.474103,-11.408996,-11.344904,-11.135339,-11.220562,-11.180444,-11.060029,-10.905196,-10.856291,-10.466102,-10.035657,-9.670945,-9.13455,-8.9250965,-8.335773,-8.247316,-7.894728,-7.7098393,-7.1447754,-7.6753945,-7.9290786,-7.957073,-8.083674,-8.223412,-8.28242,-8.41571,-8.32316,-8.230614,-8.380974,-8.811157,-9.000009,-9.402878,-9.48398,-8.553603,-7.9836383,-6.6854672,-5.7616153,-4.6780057,-3.4317849,-2.6287374,-1.8423438,-2.2148304,-3.0895693,-3.7180932,-4.2055287,-4.427131,-4.6930885,-4.719154,-5.119491,-4.760928,-4.02037,-3.2568464,-2.6433527,-2.405977,-1.966757,-1.4723377,-0.3497065,0.92072433,2.2047157,3.5455306,4.591701,5.471859,5.813117,5.621054,6.0391927,6.828128,6.872461,6.882111,6.971206,7.2157254,7.450405,7.432187,7.403587,7.238783,7.1691046,7.267865,7.240319,7.1292324,6.848103,6.882622,7.2180915,7.5061784,7.9167066,8.526963,9.580341,10.1210985,10.347597,10.4049225,10.855831,11.476699,11.601342
2025-11-08 00:45:07+00:00,2025-11-08 00:00:00+00:00,3.7041535,3.9413362,3.616812,3.2588398,2.835102,2.5131588,2.5673504,2.3381884,2.4724705,2.4158185,4.1957293,3.635362,2.7717917,2.29705,4.9865885,6.4801326,6.9625297,7.3240943,5.9594617,5.5690565,6.210091,4.853418,3.0050292,2.1523793,1.7017804,1.072373,0.9711779,1.0806412,0.30945623,-1.0616018,-1.0106807,-0.5583389,-0.17679006,0.3383516,0.76389843,2.0138083,0.3944024,-0.8547954,-1.765977,-1.8874134,-4.089085,-4.946457,-3.313511,-6.9315653,-9.258444,-10.768777,-12.077097,-12.163169,-12.510901,-12.564121,-12.342879,-12.010126,-12.097448,-11.795742,-11.863442,-12.189192,-12.185144,-12.326222,-12.332137,-12.04715,-11.782816,-11.719077,-11.395624,-10.59813,-9.882904,-9.735471,-9.3533,-8.880818,-8.8651705,-8.48237,-8.325115,-7.603458,-8.328899,-8.596076,-8.636083,-8.449906,-8.410163,-8.504101,-8.410163,-8.729453,-8.793746,-9.109924,-9.183,-9.3001175,-9.851995,-9.850167,-8.949035,-7.8065314,-6.6219325,-5.7670345,-4.412013,-3.3679123,-2.6745508,-1.7658528,-1.8581128,-2.69931,-3.275077,-3.2963853,-3.5186248,-4.0282655,-3.2842846,-2.52121,-1.9098111,-1.3512475,-0.5038602,0.31982687,0.8066518,1.5209371,1.7982045,2.1458075,3.3212652,4.3669076,4.7968826,5.0625567,4.861626,4.7255163,4.372954,4.7255163,5.562806,6.027836,5.5685077,4.9570656,4.575385,4.026912,3.5505686,3.1694613,2.7883253,2.666564,2.7944646,2.7097936,2.429394,2.193073,2.0860906,2.4304397,2.657777,3.133946,4.0428815,5.562806,6.735249,8.158807,9.276501,10.171843,10.266449,9.639036,8.907036,8.425083,8.275846,8.317941,8.868881,9.647545,10.38813,11.000686,11.756349,12.16473,12.355181,12.299923,12.317867,12.701737,13.058446,13.465162,13.9521475,14.161576,14.271216,14.073819,13.626563,13.303434,12.99221,12.503084
2025-11-09 00:51:58+00:00,2025-11-09 00:00:00+00:00,1.2039472,0.29988325,0.348177,0.48893985,0.8090396,1.1993337,1.5389487,2.0862074,2.485393,2.7248783,1.1734697,0.84417796,-1.0548519,-2.8696964,-3.0184364,-3.7847128,-4.2432747,-4.373829,-6.2128577,-7.4754486,-7.6100516,-8.354261,-9.164836,-9.354905,-9.397839,-8.647725,-8.589443,-8.728842,-8.804762,-9.154858,-9.296873,-9.4212675,-9.103698,-9.052869,-9.450915,-9.477309,-9.321341,-9.718439,-8.957038,-8.335456,-8.077136,-7.820343,-7.8610373,-11.856972,-11.730159,-11.2910185,-11.065725,-10.090356,-10.583147,-10.9093685,-10.874724,-10.846008,-10.776698,-10.619866,-10.48063,-10.614979,-10.459845,-10.2293825,-10.219572,-10.219438,-10.30046,-10.509693,-9.81086,-7.8065314,-6.358498,-5.7233114,-3.9455178,-3.498388,-2.1708696,-1.6776396,-2.0746372,-2.8688848,-3.4427183,-3.751779,-3.9284084,-3.9284084,-3.2519398,-2.1441371,-1.0278565,-0.153719,0.5227789,0.8686502,1.2634915,1.8461863,2.0975924,2.5670044,3.582645,4.655462,5.55823,5.878898,5.8285336,5.8458333,5.5716267,5.5716267,7.9454846,5.8651514,5.5518355,5.449894,5.3604355,5.648342,6.053809,6.458063,6.4093533,6.4093533,6.8963556,7.0221424,7.36611,7.5846415,7.9493546,8.568379,9.565048,10.8188505,12.095131,13.451178,14.533025,14.599232,14.202415,13.893104,14.156662,14.425359,14.514897,14.378091,14.099955,13.886432,13.787169,13.985689,13.969548,14.019111,14.019111,14.068679,14.019111,13.852448,13.810507,13.897848,14.050435,14.32863,14.372726,14.332626,14.206126,14.30562,14.532878,14.739995,14.437307,14.143942,13.729528,13.351361,13.020441,12.689498,12.409066,12.075895,12.013127,12.67834,13.5179405,13.947005,14.074275,13.878441,13.694029,13.70292,13.664215,13.610504,13.755498,14.038151,14.1148,14.162333,14.290234,14.431792,15.119046,15.616221
2025-11-10 00:52:14+00:00,2025-11-10 00:00:00+00:00,-7.9631705,-7.5688543,-7.585083,-7.759492,-8.9758835,-9.34648,-9.031138,-9.350959,-9.397844,-9.444734,-9.45395,-9.249652,-8.852181,-8.483961,-8.046256,-7.711477,-7.3400397,-7.239955,-6.819964,-7.315483,-7.7046947,-8.004419,-8.186814,-7.8706355,-8.2262125,-8.1026745,-7.8067255,-7.0176325,-6.6645093,-6.8634863,-7.0176325,-6.9700613,-7.2875795,-7.3564153,-7.6464796,-7.7732897,-8.0852375,-8.3195715,-7.4542613,-6.3910317,-5.3499155,-4.066903,-2.6232643,-2.367901,-1.6434247,-0.8403161,-0.94217736,-1.8139348,-2.576343,-2.40739,-2.6810946,-3.0724435,-2.9539213,-2.3397233,-1.7615517,-1.290337,-0.6176077,-0.15991646,0.04811764,0.33726615,0.7714744,0.88647366,1.8801873,2.5653136,2.7874427,3.112261,3.0934236,3.5344827,3.4756422,3.7110367,6.3361773,5.045695,4.3718486,4.1794486,4.0163374,3.859659,3.5926514,3.3058188,3.0667803,2.9233522,3.0818164,3.1982512,3.3963842,3.7371688,4.11689,4.3647866,5.395763,6.49551,8.805486,11.161632,12.115116,12.831333,12.134795,11.926335,12.203703,12.129155,12.723499,12.450368,12.344793,12.502701,12.972482,13.267913,13.36639,13.486121,13.308642,13.191104,12.96493,12.982239,12.982239,12.933207,13.263556,13.554759,13.685746,13.782713,14.108455,14.458732,14.693116,15.022854,14.871867,14.481073,14.144006,13.733634,13.38367,12.973786,12.455624,12.123366,11.88008,12.417029,13.178273,13.596248,13.521595,13.178373,12.997133,13.117096,13.178273,13.40965,13.496209,13.641084,13.651499,13.904203,13.977808,14.099955,14.4968405,15.228528,15.068916,13.852448,12.001534,9.830807,7.367865,4.3574023,2.4100642,2.346343,3.1076105,3.1134088,2.41164,1.4681863,0.57517254,0.1234935,0.039841626,-0.28985274,-0.8362593,-1.4371133,-2.0541792,-2.255725,-1.9874879,-2.348698,-3.2519398,-4.14103
2025-11-11 00:49:39+00:00,2025-11-11 00:00:00+00:00,-7.255743,-7.5233293,-7.78791,-7.78791,-5.987337,-6.130806,-6.2769513,-6.6846457,-7.334411,-7.3164954,-7.051049,-7.293423,-7.2882595,-7.1527615,-6.2390537,-5.164298,-4.38112,-2.846861,-1.7291178,-0.95194167,-0.6731735,-0.3205473,-0.37491995,-0.63212305,-1.4596863,-1.6907036,-1.9517547,-2.458523,-2.8271368,-2.693243,-2.6573513,-2.6023002,-3.1839166,-3.2998736,-3.8800745,-4.463301,-4.416982,-4.416302,-2.6617277,2.1003866,3.6227279,4.124298,4.355782,2.683756,2.7021494,3.035747,5.653752,4.3350015,3.9352484,4.132169,4.0472736,3.9073777,3.6210616,3.3347306,3.4014318,3.4014318,3.4014318,3.5128162,3.6692097,4.070141,4.847531,5.5136642,6.8490095,8.0960455,9.689891,11.457363,12.011454,12.302234,12.121276,12.198284,13.356451,13.071049,12.824167,12.569513,12.409559,12.295755,12.295755,12.453528,12.306008,12.332364,12.30728,12.159355,11.962122,11.764887,11.736852,11.6381,12.276142,13.241939,13.496782,13.563538,13.632969,13.913699,14.206126,14.119304,14.1305685,14.003968,13.737665,13.5179405,13.221764,13.107338,13.302907,13.075521,12.838595,12.739409,12.547438,12.248669,12.011615,11.965064,11.623959,11.817792,12.393799,13.088694,13.680397,13.8609085,13.920528,13.785969,13.609026,13.376607,13.239702,12.835318,12.392706,12.070696,12.006775,11.769332,11.672419,11.619733,11.467667,11.329435,11.042439,10.994373,11.332268,11.721141,12.255809,12.74154,13.013275,13.562969,14.212462,14.918596,15.585199,15.774595,15.548122,15.313785,15.433678,15.600263,15.680403,15.709196,15.6106,15.735854,16.03041,16.100786,16.268564,16.100786,15.637122,15.385013,15.1743765,15.237579,15.29819,15.542956,15.738766,15.704258,15.054067,13.728025,12.369805,10.912005,9.608205,8.426997,7.598635,7.436403
2025-11-12 00:48:53+00:00,2025-11-12 00:00:00+00:00,-1.1513575,-0.9469222,-1.4596863,-2.2135973,-2.531191,-2.3718102,-2.1852539,-2.4124491,-2.8732173,-3.1957984,-3.1089497,-2.3815308,-3.0208259,-2.5120215,-0.16197182,2.4716227,3.9040842,4.5067043,5.642338,5.2064996,4.5824947,3.8778603,4.3855333,2.7433734,1.9113414,2.0855997,2.2765303,1.951503,2.0854976,2.360301,2.277288,2.2537324,2.9391088,2.5553138,1.8446021,0.9675155,1.0880578,1.300664,3.008454,5.9689765,9.25325,11.203759,12.01713,11.657082,11.836168,12.48934,13.020441,12.774456,12.4961605,12.450368,12.447343,12.433586,12.737071,12.523,12.424788,12.22837,11.933736,11.8634405,11.658271,11.430206,11.371686,11.49525,11.964177,12.512988,12.882773,13.027762,12.99221,13.187587,13.466319,13.512701,13.773337,13.669969,13.361276,13.372371,13.323848,13.422256,13.420852,13.420852,13.226031,12.9853525,12.870569,12.68007,12.556226,12.488494,12.225114,12.101618,12.225114,12.545841,12.416255,12.538624,12.980273,12.858603,12.8563175,13.449133,13.781045,13.474162,13.526823,13.7835865,13.973054,14.116697,13.9521475,13.659236,13.665246,13.4984665,13.50505,13.357746,13.080308,12.96493,12.719415,12.601045,12.885437,13.129924,13.294782,13.632969,14.027343,14.151154,14.134263,14.393756,14.881651,15.199143,15.220227,15.209497,15.188556,15.223472,15.272564,15.384657,15.542956,15.606637,15.56034,15.555659,15.707567,15.776845,15.846075,16.10715,16.241135,16.117916,15.585199,14.120296,12.437025,10.682876,9.020962,7.473917,6.313258,5.6609907,4.953841,4.801772,4.3350015,3.8570185,2.5172908,0.77257085,-0.53678787,-1.5659065,-2.6047523,-2.8251452,-2.2756865,-1.3682548,-0.7275441,-0.8026595,-0.99036026,-0.8745123,-0.47671604,0.1193477,0.6268947,1.0434129,1.3303062,1.8007057,1.9730766,1.7811147
2025-11-13 00:49:15+00:00,2025-11-13 00:00:00+00:00,1.7141871,3.4146655,3.5248578,3.854774,4.314396,4.208058,3.127397,2.6581826,2.1791666,2.383093,2.7393906,2.6768482,3.038242,3.598055,5.750343,8.719568,11.75949,13.420888,13.109203,13.3177595,13.154756,12.827175,13.048491,12.598385,12.197044,12.178725,12.284967,11.990748,11.824719,11.976841,11.927602,11.68139,11.38593,11.188955,11.014385,10.866452,10.696505,10.647259,11.9018,13.878829,14.801623,14.996763,14.8177805,13.606893,13.559075,13.701989,13.896148,13.499707,13.274169,13.158158,13.174472,13.110848,12.967423,12.843079,12.584283,12.582227,12.503968,12.359547,12.407687,12.129155,11.889247,11.66904,11.722124,12.124816,12.182226,12.260269,12.381531,12.263562,12.445963,13.082552,13.211106,12.628439,12.551186,12.775859,13.110848,13.068886,12.642215,12.455624,12.552111,12.618406,12.621206,12.502701,12.257973,12.052725,11.525788,9.7946825,7.15106,6.763127,7.4317093,8.073909,8.979111,9.597689,10.312956,10.902028,11.497617,10.35631,10.348278,10.758545,10.595854,10.608509,10.881529,11.720876,12.605421,13.07096,13.342711,13.189815,12.77995,12.695298,12.459414,12.111549,12.744875,14.150917,14.400009,13.190664,12.349249,11.413546,10.136589,9.472317,9.259758,8.6586685,8.131677,7.5921736,7.1705685,7.109771,7.6491113,8.308813,7.881773,5.3998833,2.0281227,-0.8212806,-1.8963549,-1.848776,-1.3760027,-0.4717023,1.0985248,2.6398187,3.9948535,5.232406,6.2234826,6.5512204,6.705711,6.613857,6.9090943,6.6336308,6.35474,6.050071,5.812917,5.717071,5.7633033,6.0008464,6.421311,7.012808,7.7590814,8.244875,8.273264,8.274188,8.363823,8.7712,9.552614,10.207894,11.1359,12.081171,12.763296,13.273335,13.591379,13.796604,13.8981905,13.786454
2025-11-14 00:49:22+00:00,2025-11-14 00:00:00+00:00,12.275544,12.235228,12.334779,12.245573,12.193242,12.227552,12.251887,12.295191,12.026083,11.829117,11.852657,12.026083,12.148507,12.197816,13.30632,14.846825,15.690523,15.598645,16.078993,16.225912,15.95622,15.454159,15.089718,14.441326,14.278066,14.091541,14.039707,13.795991,13.838632,13.965587,13.854023,13.559839,13.51081,13.035324,12.471671,12.041036,11.414341,11.163443,11.657754,12.749164,13.406231,13.293688,13.028635,12.491559,12.765135,13.0871525,13.282223,12.99221,13.204088,13.370435,13.38658,13.1366625,12.537183,12.455831,12.441776,12.32658,12.110047,11.953843,11.39122,8.129304,5.8366075,5.8109274,6.1734624,6.537555,6.6488967,6.609656,6.115538,5.6873794,5.041743,4.3288302,4.5883455,3.5149145,3.0133033,2.9924047,2.715803,3.1306968,3.015046,3.5396965,3.814173,2.8794265,2.607024,3.127931,4.7444735,5.7889924,6.0806093,6.0325813,6.1734624,7.5744205,9.371081,10.941269,11.749237,11.559514,11.14281,11.854564,13.163976,13.029128,12.3116255,12.329344,12.383407,12.398803,12.082474,11.052053,10.14223,9.820892,9.229903,8.823497,8.682458,7.795308,6.4994698,5.950762,6.376675,7.2931294,7.9289207,8.176367,8.196324,8.226072,8.085326,8.178019,8.359794,8.179912,7.7955384,7.5039577,7.3100243,7.213056,7.442623,7.7118044,8.070346,8.34473,8.666591,8.98705,9.545837,10.040573,10.312916,9.965471,9.198914,9.070408,10.11638,11.511155,12.752314,13.0950575,13.080308,12.915826,12.4428625,12.050573,11.560196,11.396763,11.441596,11.375159,11.432205,11.581664,11.830759,12.121522,12.347879,12.53211,12.546404,12.31033,12.17128,12.079853,11.880577,11.872736,12.298246,12.773705,13.112236,13.031462,12.856208,12.512988,12.732431,12.703348
