forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:14+00:00,2025-11-05 00:00:00+00:00,167.56046,171.983,176.98727,184.5139,193.1092,199.70807,203.6821,206.56499,213.6901,217.95428,222.39738,222.97864,232.12495,237.89377,265.3014,292.3802,308.5505,312.31616,314.21527,320.79282,332.66772,339.60504,342.5972,339.90466,328.78165,329.03632,337.93204,343.0091,345.9637,349.11453,4.085537,18.435053,25.016869,64.98315,69.14546,72.89719,85.76369,90.0,119.357666,143.3658,159.44388,162.38733,163.46509,166.86597,169.3804,167.96942,162.75845,163.66388,163.21727,165.96373,170.94218,175.03035,179.1575,179.16971,180.81844,187.32631,196.78273,198.43504,204.44394,217.97166,225.76381,230.7928,235.6196,242.90453,264.50778,276.07236,274.76355,283.17255,283.78162,272.3859,281.3099,274.76355,278.97253,296.56497,291.54105,300.96368,319.7637,306.11945,307.97165,314.21527,305.39487,302.15228,308.92755,315.0001,315.0001,311.009,321.34018,322.69595,302.27563,304.50858,243.43501,247.3801,207.64589,195.7087,208.8107,171.86998,145.88548,137.4896,178.75467,263.92764,342.1649,338.07816,328.69592,325.6196,327.18863,324.01923,324.0714,324.84573,322.72174,318.06656,315.49814,322.3523,319.2539,312.18436,309.97086,310.94635,313.66785,316.35312,317.91092,318.74307,318.57642,315.64368,310.17917,304.82455,301.89075,298.61035,296.02954,292.5206,288.43503,285.12405,281.3099,277.1249,275.35574,281.3099,288.43503,291.1248,290.17075,288.12195,286.07364,285.5726,286.18927,286.07364,285.3502,284.38144,283.13403,282.5288,285.06854,287.74475,291.3707,298.8107,301.4295,299.35767,288.43503,274.08554,252.89719,230.19447,216.86998,209.7448,207.47435,207.3498,209.19739,210.52963,210.57915,209.35765,207.43964,204.05734,196.69933,188.13002
2025-11-06 00:59:52+00:00,2025-11-06 00:00:00+00:00,327.6526,330.01843,329.3494,330.01843,322.76508,329.62094,317.72638,316.2188,349.69522,25.820946,71.564964,82.56869,74.054535,88.15243,104.743614,142.35231,149.88635,160.70985,161.83395,164.26793,165.78412,165.2564,160.70985,151.99092,154.65387,160.08351,164.47583,171.25392,175.85545,174.36942,178.8427,183.53223,191.44931,207.75845,221.09941,237.38077,250.27763,270.93918,285.94547,285.61105,275.9644,259.69522,265.96237,270.85507,270.80692,270.0,264.80566,271.46878,274.63538,276.0089,287.44727,283.627,297.75842,329.98172,321.1155,312.5104,322.81522,334.98312,320.1945,327.52884,336.5014,341.56494,342.64587,5.7105074,342.64587,3.0127327,23.962492,149.74365,253.0724,52.594578,99.865746,315.0001,109.74693,98.13002,44.999897,66.50142,349.4265,351.4693,344.05453,336.8014,335.44955,334.83215,331.07367,330.34097,317.72638,323.27582,325.92276,323.13,324.30984,317.86246,315.92395,316.3971,314.53424,310.91428,310.91428,311.57602,308.0728,304.136,304.69522,299.4758,301.92084,316.63654,318.888,316.70132,316.14566,313.83093,314.40942,313.11182,314.3098,314.23618,315.6902,316.33215,312.45514,310.78574,306.20953,303.4654,300.96368,297.7184,292.93213,283.39252,273.27042,268.2101,270.0,270.0,268.15244,264.2895,257.90524,244.35904,229.39879,215.75398,206.56499,199.44012,194.03627,187.96953,183.63287,183.91817,189.92618,197.62239,204.39372,210.34317,216.62141,222.27362,226.87785,230.46387,233.86453,237.5877,241.2603,243.82477,243.43501,241.0491,237.61934,234.16226,230.90614,229.23648,229.39879,231.84273,236.76828,247.01126,258.11136,266.00916,272.3859,277.66672,279.46225,277.5237,273.3664,268.78116,263.21112,257.79956
2025-11-07 00:57:45+00:00,2025-11-07 00:00:00+00:00,144.46223,158.5522,161.00325,169.21574,169.33026,171.86998,174.62338,178.5856,199.76726,237.09476,206.56499,215.90982,235.88548,253.30067,280.68484,294.22772,295.7099,290.80685,277.2242,272.0952,279.58286,277.2242,274.15958,277.49576,285.12405,286.6993,288.03436,301.37296,321.7661,332.6502,324.46225,231.34016,229.39879,257.00537,267.87894,265.42615,272.4895,210.25635,174.2895,149.9315,189.27252,195.35019,195.94547,169.99208,248.19853,284.03625,293.7495,328.67136,318.36655,318.46832,356.906,351.97284,341.56494,349.17703,354.2895,355.16965,343.0724,341.8219,336.8014,333.43503,337.44272,337.12628,334.1337,335.07153,333.43503,326.91513,328.2986,329.64197,332.20963,333.12192,332.7005,331.38962,328.2011,326.88864,322.22424,322.43134,315.0001,308.8534,307.87503,309.8055,313.26434,314.0907,314.02905,312.7974,309.17365,305.13428,313.995,318.46832,312.4362,304.33026,301.6754,297.95087,293.86017,292.3802,289.23077,280.954,273.814,266.0549,250.9064,236.3099,222.39738,217.56866,206.56499,202.06795,198.03438,197.10281,198.13817,190.00792,189.8335,186.8699,190.00792,193.57045,201.46771,205.80447,215.53777,220.66164,225.4063,229.26797,231.95291,234.46223,235.6196,235.08052,232.206,230.44037,232.12495,236.3099,238.84076,238.39255,235.1246,232.81522,227.29063,222.79738,227.20262,246.19405,270.0,283.78162,289.90384,292.751,295.1148,296.2113,296.56497,296.93945,297.43964,297.12122,297.97937,297.3498,297.3498,295.76926,294.14554,290.77234,290.77234,292.47946,294.14554,298.1785,304.21576,312.27362,317.72638,321.63248,321.34018,319.7637,313.91916,307.14676,302.27563,297.12122,292.71445,291.318,295.20108,305.31128
2025-11-08 00:52:47+00:00,2025-11-08 00:00:00+00:00,258.40784,254.05453,261.46933,284.28113,328.5232,329.98172,323.42688,299.0545,294.30453,304.15976,296.56497,306.86996,308.0471,316.3971,318.991,315.0001,341.56494,315.0001,239.9315,236.82147,180.0,224.9999,129.55963,120.65059,104.67644,121.292984,303.07068,329.6974,327.52884,325.80435,325.52072,333.67676,332.91653,331.07367,328.2986,329.68887,343.3007,341.9521,342.68097,337.4258,330.1012,327.26477,329.74365,325.76248,326.86438,327.26477,326.5346,323.8417,318.53238,315.0001,315.0001,314.32605,309.14398,302.10623,305.4334,307.95428,313.11182,313.72705,318.73148,319.60016,317.6026,317.66306,318.81418,324.74356,323.29706,320.7106,318.30194,317.24576,315.59058,315.61597,310.48593,295.90643,276.70975,273.27042,268.49258,271.54813,263.29025,257.27563,252.1212,235.30478,232.43134,222.61401,214.9921,205.94225,199.17911,191.113,185.6175,180.0,180.71614,193.24052,207.36813,211.87956,222.18437,223.12213,229.47498,237.13132,236.94417,236.74562,238.07916,241.1893,246.12471,253.55954,255.00487,262.0305,255.06853,259.15973,266.6982,273.23962,276.4587,273.3664,280.73883,289.6539,294.67685,290.7942,292.6199,293.4481,295.09622,295.94223,296.906,298.4741,297.84747,295.14474,290.55612,285.78082,282.5288,281.5601,280.53912,280.78424,282.09473,283.70697,283.32455,283.24054,283.627,286.9909,290.0953,291.3707,291.41302,290.55612,290.44962,290.44962,289.0257,288.43503,286.92758,284.03625,280.1246,281.76825,285.94547,287.52567,283.24054,274.08554,258.6901,201.80147,135.0001,126.25393,131.63345,136.39711,142.43134,145.88548,150.42226,156.80139,167.09259,178.9191,187.98924,194.7436,199.9832,201.61484,197.02061,186.3401
2025-11-09 00:58:56+00:00,2025-11-09 00:00:00+00:00,83.659904,75.068535,65.77226,103.39252,95.7105,259.69522,293.0255,326.0937,335.61365,341.35812,346.42953,346.86597,343.0446,343.68607,340.52332,342.57004,340.55988,333.43503,334.0413,321.24835,324.13705,325.10922,322.12494,321.1155,313.4235,313.95847,312.75424,314.38403,314.29276,307.97165,314.256,326.5048,325.6196,326.113,330.173,332.86493,330.60403,330.60403,330.75128,338.6293,335.05612,331.4405,328.51257,318.81415,319.9938,317.95087,312.06424,307.87503,297.3498,284.93146,280.6196,275.35574,270.0,268.15244,260.53775,253.81071,242.5925,228.99101,214.21576,207.25525,203.70265,192.75752,189.16228,186.17007,184.18483,195.48856,209.42737,214.3804,215.61093,220.94635,229.47498,227.72636,219.50764,224.9999,228.96475,237.21573,241.5259,250.70985,249.67677,258.6901,256.9081,268.6361,277.76508,279.46225,277.30566,268.36346,272.66293,282.09473,284.93146,289.8322,288.69907,287.928,288.43503,287.8504,286.50443,282.09473,276.5197,274.89902,283.627,291.16132,298.1785,299.0545,301.60745,306.46933,308.0471,308.991,301.75943,303.6901,306.25394,301.60745,287.1028,290.55612,261.02747,236.3099,229.39879,227.86247,228.17992,223.26433,204.22774,182.3859,169.50858,168.31065,172.64772,176.42374,176.42374,174.47255,172.40544,168.31065,160.9743,155.09526,146.82147,138.81418,137.38599,142.52374,149.9315,154.48618,156.0375,155.55606,153.97047,150.2552,144.0578,139.76372,137.29063,136.46873,136.43204,139.93929,144.6887,149.53453,154.74687,160.9422,165.00487,167.1523,167.57407,168.69011,169.7779,170.98076,172.9836,174.1227,176.02759,179.24617,185.7105,193.54796,198.43504,199.69872,198.20857,196.04907,192.04256,187.21417
2025-11-10 01:01:22+00:00,2025-11-10 00:00:00+00:00,311.18582,304.91946,313.83093,310.81497,323.47104,313.0251,319.49722,327.26477,324.9405,325.1246,330.8026,334.09354,336.8014,338.4985,339.52765,338.08508,341.56494,339.44388,325.26508,319.05365,316.35312,314.06088,310.76352,304.90256,294.77512,289.88525,293.31772,285.94547,284.67642,281.00348,278.13,270.0,261.6342,253.30067,228.65231,219.55963,212.00534,199.8553,200.80687,204.71742,197.2659,198.63467,205.23279,216.17972,217.13101,225.4814,230.80673,226.63654,227.72638,223.02507,235.81383,242.62238,255.49979,255.67725,261.02747,260.53775,259.9921,266.72958,266.72958,266.72958,265.36462,270.0,279.46225,291.97455,299.3099,298.7397,301.60745,301.60745,300.20316,299.3099,299.74478,294.56717,296.56497,297.3498,297.3498,297.4075,299.98157,305.31128,304.82455,292.93213,289.79895,285.6423,287.6502,280.30478,267.27374,266.82022,254.05453,237.26477,218.65984,212.00534,210.96368,204.56715,199.29015,189.92618,174.64427,165.5792,167.79955,168.40785,168.4399,169.6952,172.23492,172.56868,172.40544,173.51703,173.36758,177.5105,178.53123,171.6342,165.96373,165.4655,166.42955,165.96373,176.53185,184.18483,184.18483,183.90042,181.21884,176.26868,162.47433,139.76372,123.23173,130.426,146.7251,158.19853,165.06853,169.59235,172.1848,170.9098,166.82744,163.8865,160.76924,157.96371,157.28555,161.56496,166.93068,170.98076,174.2895,176.28479,177.17294,176.46777,173.58131,170.53775,166.13895,161.11382,156.80139,154.86708,153.43501,152.42552,149.98172,147.06776,144.65175,143.45494,143.02232,142.17165,138.95766,135.339,136.04153,146.3099,169.82455,193.49574,205.31285,210.73541,214.23752,215.21768,213.6901,212.98853,214.46088,217.6943
2025-11-11 00:56:52+00:00,2025-11-11 00:00:00+00:00,283.49576,283.7608,287.928,270.0,255.06853,251.56496,249.86362,236.82147,235.88548,238.13406,224.9999,204.34108,204.5377,187.72174,187.90707,189.24603,187.87384,195.12405,213.8262,225.72514,235.82297,241.38963,239.68887,232.49579,238.24055,244.32323,251.56496,256.39944,257.96942,261.02747,257.98856,251.56496,248.19853,258.4654,271.39716,270.0,270.0,271.46878,282.26477,302.8557,303.6901,300.06848,299.64978,295.79596,293.53235,294.05734,290.55612,279.7275,275.04236,273.3664,275.19434,275.35574,278.88058,281.3099,277.59454,277.8532,277.59454,274.23633,274.96964,275.44025,261.46933,256.75946,237.99466,233.61555,224.9999,224.9999,224.9999,224.9999,222.5104,217.23491,199.09358,190.1246,187.35228,187.12492,181.9091,180.0,182.20255,174.55975,169.6952,165.37909,157.61983,132.5104,140.52757,113.198616,119.4758,116.56499,114.62355,121.60746,113.42871,121.50421,130.23628,133.7812,136.2188,143.13002,135.0001,125.90981,128.15727,132.70937,130.426,124.992096,129.61066,124.50858,126.027466,126.86999,140.19447,140.9645,143.67308,146.7251,154.17906,157.61983,162.89719,181.14574,182.4366,190.06062,191.9761,195.61105,200.18588,201.37068,198.92474,193.28488,190.85637,192.77124,195.94547,199.9832,204.97388,210.83777,215.97247,218.07283,218.07283,218.54121,219.50764,221.63345,223.29869,224.9999,227.12111,230.8696,238.3393,248.70258,258.11136,262.33328,265.03033,264.14407,256.373,245.09526,237.52882,256.75946,310.2363,343.3007,15.524177,60.94549,82.40546,84.14409,81.34755,82.1848,86.76037,94.31595,102.17145,112.01134,124.62422,135.78474,146.3099,155.22488,161.25856,162.824,162.58194,159.44388,154.85526,149.53453
2025-11-12 00:57:59+00:00,2025-11-12 00:00:00+00:00,227.4896,235.09743,240.75127,250.9422,259.50858,268.85425,279.09018,281.3099,282.01144,279.46225,277.2749,277.2749,281.0937,291.59537,284.99512,294.37646,298.7397,291.3707,289.70807,288.6768,289.39792,289.21277,287.1028,279.21094,274.39862,273.01273,268.45187,263.82993,263.9911,262.09293,265.10098,259.046,244.44008,224.9999,52.124958,305.53775,229.76372,215.21768,191.30989,231.34016,224.9999,221.63345,231.95291,203.35558,200.28264,195.01842,187.49576,176.82024,173.6599,170.78905,173.04713,175.91446,178.56793,175.101,176.6336,178.31535,183.57626,183.94511,186.1154,186.1154,188.42688,187.12492,180.0,194.03627,198.43504,197.10281,206.56499,214.21576,215.75398,215.75398,202.38017,183.01273,184.96965,173.8846,183.69131,190.3048,186.70975,188.88058,198.43504,208.1785,216.15828,220.0302,210.96368,205.1148,201.5015,198.43504,205.51382,208.30066,220.87231,225.61598,234.09018,236.3099,237.99466,242.6502,247.8336,256.75946,264.80566,263.29025,295.1148,326.82147,336.5713,343.1415,346.75946,339.22766,343.0091,345.9637,351.11942,350.53775,349.8754,351.57312,356.186,4.085537,4.184834,360.0,349.28693,344.47583,340.14468,339.62347,344.7448,356.3087,7.853233,14.534496,21.037588,25.640957,32.005356,35.311302,41.00899,46.27295,53.471054,58.495792,64.09355,67.69375,71.96563,75.677246,78.90632,80.53775,80.53775,78.05585,75.69969,71.89614,67.4569,64.698654,65.48038,67.52052,67.86446,63.82477,58.609787,52.480812,46.169064,38.25447,31.723568,27.377628,24.05735,19.653913,12.8477125,6.0089183,0.9877458,1.9414451,5.7105074,8.530679,7.7217383,4.92703,2.0453732,358.93912,356.6982,355.33322,356.09958,358.45187
2025-11-13 01:13:33+00:00,2025-11-13 00:00:00+00:00,278.13,277.66672,277.9695,284.03625,290.55612,293.9625,293.38525,307.99878,317.1211,318.81418,320.7106,350.13425,21.25058,61.389645,155.55606,167.4712,172.87508,193.24052,188.13002,191.30989,188.53069,184.76355,177.5105,152.59251,145.17545,144.6887,154.23073,154.2901,161.0295,171.25392,167.00539,168.69011,168.9591,167.61925,175.81517,175.81517,175.91446,177.27374,180.0,190.53912,196.9909,198.92474,205.27768,211.60745,212.73521,213.6901,206.56499,190.71307,185.85593,189.72751,180.0,186.5197,191.30989,198.43504,202.52061,201.31798,204.0755,208.07239,206.56499,205.64096,206.56499,207.84749,210.32352,220.69543,226.66829,231.34016,240.64233,243.10384,246.59529,252.09546,252.52513,260.78903,264.95764,303.6901,322.25314,333.43503,341.56494,341.86182,348.11136,346.4641,340.70987,324.46225,319.84406,324.78232,321.1155,320.38934,319.53784,330.85202,329.88635,324.34457,315.0001,308.33337,306.46933,305.65543,301.1849,297.3498,305.75397,317.72638,320.7106,325.71307,330.5242,330.5242,330.5242,334.44006,346.50424,4.5738406,18.435053,29.744795,46.636536,51.709793,53.13002,68.19853,63.435013,85.76369,90.0,75.068535,57.99466,48.69148,44.999897,42.184383,39.98684,38.65983,39.400646,40.236294,43.7812,47.489597,48.814175,44.999897,36.469334,31.328646,35.537766,43.36347,51.34017,56.309914,58.736336,59.03632,55.407658,49.574005,44.999897,41.49638,38.92756,39.805527,44.999897,57.724377,69.775055,69.775055,64.65388,62.24156,60.94549,62.10283,63.435013,64.79892,63.435013,64.65388,62.24156,62.24156,62.24156,67.16631,75.25639,78.11137,71.564964,57.99466,49.085716,44.999897,42.878906,42.878906,48.814175,56.3099
2025-11-14 00:58:13+00:00,2025-11-14 00:00:00+00:00,139.9698,151.2603,155.69547,155.55606,158.19853,163.17851,166.9081,170.53775,172.05663,177.45525,182.4895,184.86443,185.07951,184.39862,192.01146,210.96368,224.9999,230.19447,228.36655,225.8813,224.9999,223.49261,212.82854,194.82652,192.5288,193.32454,193.70699,189.68872,194.03627,198.06056,207.09547,210.76265,209.60435,207.07199,202.93213,209.7448,213.17853,217.56866,229.39879,245.11966,263.8115,274.28906,278.45493,272.75903,275.63058,289.9832,302.38065,324.2932,327.6526,328.4958,325.1246,344.82703,347.4712,345.9637,344.05453,346.70142,344.53873,336.9745,334.72232,325.40765,317.4896,311.18582,316.04153,326.88864,326.0234,325.4374,321.1886,320.31458,318.36655,313.53125,308.23386,305.13428,308.65982,307.56866,306.15826,315.0001,315.0001,318.81418,321.63248,320.7106,327.99466,328.67136,344.93146,349.11453,357.70944,6.581848,9.090207,16.699326,24.775122,27.758451,33.6901,43.02507,42.510403,30.465475,343.49554,31.429514,32.82854,30.735416,18.435053,61.69934,39.173653,59.620956,39.55964,52.81522,59.620956,51.632477,47.602623,52.3057,53.972538,49.185013,54.688713,56.768288,62.70051,64.8852,61.821507,59.349415,53.84173,51.34017,51.632477,55.175446,58.671368,62.447273,64.440094,69.44388,74.3577,77.00539,79.50858,79.50858,79.11452,79.11452,76.50425,76.50425,77.00539,80.53775,86.729576,90.0,92.86235,97.30567,98.97255,96.17008,91.59111,88.363464,86.63361,86.531845,86.531845,86.63361,86.82024,86.98728,88.60285,90.0,90.0,86.26868,80.960594,78.4399,81.528946,87.75431,90.0,86.82024,80.18076,75.96373,78.88701,83.453804,85.60138,82.11695,75.96373,71.28818,69.44387,68.05125
