forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:54+00:00,2025-11-05 00:00:00+00:00,17.223501,14.3735,12.3735,11.6235,10.3235,9.2235,8.5234995,8.2734995,7.8234997,7.2235,7.0235,6.5734997,6.2235,5.8234997,5.2735,5.8234997,9.4235,13.9735,18.973501,20.073502,20.9235,21.4235,21.573502,20.9235,17.223501,14.0735,12.8735,11.7235,10.6235,9.7235,9.2235,8.8735,8.9735,8.6235,7.6235,7.2235,6.7735,6.1235,5.5235,7.5734997,12.6235,15.1235,16.8735,18.036999,18.837,18.887,18.936998,18.487,16.637,15.037,14.087,12.987,12.337,11.737,11.137,10.737,10.287,9.637,9.087,8.637,8.037,7.587,7.337,9.737,11.537,12.787,13.887,14.987,15.687,16.286999,16.637,16.637,15.387,13.887,13.037,12.487,11.987,11.487,11.037,11.137,10.587,9.987,9.637,8.937,8.587,8.287,8.037,10.387,12.487,13.687,14.737,15.487,16.036999,16.387,16.487,16.187,14.787,13.487,12.437,11.737,11.137,10.487,9.787,9.187,8.687,8.2369995,7.837,7.487,7.287,7.087,6.887,9.237,11.287,12.387,13.637,14.837,15.787,16.237,15.837,14.937,13.887,12.837,11.637,10.687,10.037,9.587,9.187,8.787,8.4869995,8.137,7.6870003,7.237,7.137,7.387,7.987,8.937,10.487,12.387,14.037,15.237,16.087,16.487,16.137,15.337,14.387,13.437,12.387,11.487,10.887,10.487,10.087,9.687,9.387,9.087,8.787,8.537,8.537,8.837,9.387,10.387,12.287,14.637,16.487,17.536999,18.087,18.137,17.487,16.286999
2025-11-06 00:50:08+00:00,2025-11-06 00:00:00+00:00,17.5235,14.5234995,12.7734995,11.8735,10.3735,9.6235,9.3235,9.0234995,8.8235,8.9735,8.8235,7.8735,6.9235,6.4235,5.8234997,8.3235,13.3235,15.3235,16.473501,17.6235,18.6735,19.0235,19.573502,18.8735,15.9735,12.9235,11.2734995,10.6235,10.3735,9.4235,8.7734995,7.8735,6.9735,6.2735,5.6735,3.9735,2.9735,2.9735,2.2735002,3.6735,8.9235,13.2734995,16.5235,16.286999,16.887,17.587,17.936998,17.637,15.887,14.387,13.637,13.087,12.537,12.087,11.937,11.387,10.787,10.337,9.987,9.437,8.887,8.387,8.137,10.387,12.437,13.637,14.787,15.587,16.187,16.587,16.737,16.437,15.087,13.637,12.687,11.837,11.387,10.587,9.787,9.287,9.137,8.637,8.137,7.6870003,7.337,6.9370003,6.737,9.037,11.287,12.437,13.687,14.987,15.987,16.437,16.286999,15.637,13.837,12.387,11.437,10.837,10.337,9.887,9.437,9.037,8.687,8.337,8.037,7.637,7.387,7.087,6.837,9.087,11.637,12.737,13.837,14.937,15.737,16.087,15.787,15.037,14.187,13.337,12.387,11.587,10.987,10.537,10.187,9.987,9.937,9.837,9.537,9.187,9.037,9.137,9.437,10.287,12.037,14.287,16.137,17.286999,17.936998,18.137,17.587,16.536999,15.437,14.437,13.387,12.587,12.187,12.037,11.887,11.737,11.637,11.537,11.387,11.287,11.237,11.137,11.137,11.687,13.337,15.537,17.186998,17.837,17.987,17.837,17.387,16.637
2025-11-07 00:49:24+00:00,2025-11-07 00:00:00+00:00,16.0235,13.0735,11.9235,11.7235,11.1235,9.7235,8.0235,8.4235,8.1735,6.6235,5.8735,5.8735,5.4235,4.3735,3.6735,4.6735,8.4735,11.6235,13.9235,15.9235,17.3735,18.1735,18.323502,17.8735,14.9235,12.0234995,11.0234995,10.7734995,8.1235,6.9235,6.9735,7.2735,7.3234997,7.1235,6.4735,5.3735,4.6235,3.8235002,3.8235002,4.7235,8.6735,11.1235,13.3235,15.487,16.036999,16.337,16.337,15.987,14.787,13.387,12.437,11.737,10.837,10.437,10.037,9.137,8.537,7.9370003,7.537,7.087,7.037,6.837,6.487,8.687,10.787,12.587,13.837,14.687,15.187,15.337,15.137,14.687,13.087,11.687,10.937,10.187,9.687,9.237,8.787,8.337,7.9370003,7.537,7.237,6.887,6.787,6.4370003,6.1870003,8.537,11.137,12.337,13.587,14.637,15.487,15.987,16.237,15.987,13.687,12.487,11.887,11.387,10.937,10.537,10.237,9.987,10.037,9.687,9.337,9.237,8.687,8.687,8.187,9.987,12.687,14.487,15.837,16.887,17.436998,17.487,16.837,15.637,14.487,13.537,12.687,11.937,11.387,11.037,10.687,10.387,10.137,9.937,9.687,9.537,9.537,9.737,10.137,10.987,12.587,14.637,16.387,17.637,18.587,18.936998,18.286999,17.036999,15.937,15.387,14.987,14.537,13.887,13.137,12.537,12.187,11.887,11.587,11.037,10.387,10.087,10.187,10.637,11.487,13.087,15.137,16.837,17.936998,18.737,18.936998,18.337,17.186998
2025-11-08 00:45:29+00:00,2025-11-08 00:00:00+00:00,15.2734995,11.9735,10.3735,9.7734995,10.2734995,9.1235,8.3235,8.2734995,7.4235,6.4735,6.0734997,5.9735,5.1735,3.9235,3.6235,4.2735,8.2235,11.1235,13.2235,14.8235,15.9235,16.6235,16.5235,15.8735,12.8735,10.4735,9.2734995,8.6735,7.6235,7.4735,6.0734997,5.1735,4.4735,4.1735,3.8735,3.5735002,2.9235,2.4735,1.8235,1.5735,6.0235,9.3735,12.2734995,15.037,15.837,16.337,16.437,16.087,14.087,12.637,11.787,11.187,10.737,10.287,9.837,9.437,9.087,8.887,8.387,7.987,7.837,7.587,7.387,9.887,12.587,13.887,15.087,16.087,16.837,17.286999,17.436998,17.137,14.687,13.387,12.787,12.287,11.937,11.887,11.737,11.587,11.337,11.137,10.787,10.137,9.687,9.487,9.037,10.787,13.487,15.087,16.337,17.186998,17.837,18.137,18.087,17.587,15.487,13.987,13.037,12.487,11.937,11.637,11.187,10.837,10.387,10.237,9.837,9.487,9.137,8.937,8.787,10.937,13.987,15.587,17.036999,18.286999,19.087,19.286999,18.587,17.286999,16.087,15.287,14.637,13.987,13.287,12.637,12.037,11.537,11.137,10.787,10.337,9.937,9.787,9.887,10.237,11.137,12.937,15.237,17.087,18.186998,18.887,18.987,18.286999,17.036999,15.787,14.687,13.637,12.737,12.087,11.537,11.137,10.787,10.537,10.287,9.887,9.437,9.287,9.487,10.037,11.037,12.937,15.337,17.337,18.737,19.686998,19.987,19.237,17.837
2025-11-09 00:52:18+00:00,2025-11-09 00:00:00+00:00,13.4235,11.1735,9.2734995,8.9735,8.8735,6.9235,5.2235,4.4235,4.2235,4.0735,2.9735,2.4735,1.9735,2.0735002,1.6235,1.2235,5.5235,9.2734995,11.5735,14.0735,16.0235,16.7735,16.823502,16.1235,12.3735,9.6735,8.7734995,8.3235,7.8234997,7.0235,5.6235,4.8735,3.6735,3.7235,3.1735,2.9235,2.7735002,2.5735002,1.6735,1.5735,6.4235,9.8235,12.2235,15.387,16.286999,16.837,17.087,16.837,14.187,12.987,12.487,11.987,11.887,11.637,11.537,11.437,11.187,10.787,10.187,9.637,9.287,9.237,8.987,10.687,13.187,14.837,16.487,17.436998,17.887,18.087,18.137,17.637,14.937,13.487,13.237,12.787,12.587,12.437,12.037,11.537,11.237,11.437,11.587,10.637,10.537,11.087,11.337,11.687,13.837,15.687,17.087,17.987,18.987,19.387,19.286999,18.737,16.337,15.637,14.587,14.087,14.637,14.037,13.087,12.737,12.487,12.137,11.537,11.037,10.887,10.637,10.437,11.787,14.387,16.137,17.387,18.436998,19.087,19.337,18.987,18.237,17.536999,17.036999,16.587,16.036999,15.337,14.537,13.837,13.337,12.937,12.687,12.587,12.587,12.487,12.237,11.887,11.637,11.587,11.637,11.737,11.987,12.337,12.437,12.237,11.887,11.287,10.437,9.387,8.437,7.737,7.137,6.587,6.087,5.6870003,5.287,4.987,4.787,4.487,3.987,3.387,3.237,3.7870002,4.737,5.637,6.337,6.9370003,7.287,7.387,7.237
2025-11-10 00:52:44+00:00,2025-11-10 00:00:00+00:00,12.5735,9.5234995,8.3735,8.2235,7.9235,7.2235,6.0235,5.3234997,5.2735,4.2235,3.9235,3.8735,3.1235,2.5735002,2.5735002,2.7235,6.6235,10.2235,12.4235,14.7734995,16.5235,17.5235,18.0235,17.5235,13.8735,11.4735,10.7235,10.2235,9.4235,8.5735,7.5734997,6.9735,4.0735,2.0735002,1.9235,2.2235,2.9735,3.4235,3.5235002,3.9735,7.4735,11.8735,15.6235,16.786999,17.337,17.786999,17.837,17.436998,14.787,13.487,13.137,12.687,12.187,11.937,11.787,11.437,11.637,10.987,10.987,10.587,10.737,10.637,10.837,11.787,14.087,15.887,17.286999,18.137,18.737,19.387,19.237,18.737,15.687,15.337,15.337,14.887,14.987,14.187,14.037,13.637,12.987,12.937,12.437,11.987,11.787,11.537,11.237,12.187,14.387,16.036999,17.237,18.036999,18.936998,19.536999,19.337,18.637,16.837,15.687,15.087,14.087,13.587,13.537,12.637,12.537,11.937,11.337,11.437,12.187,12.937,11.937,10.687,11.037,12.537,13.287,13.337,12.087,10.037,8.4869995,8.087,8.137,7.837,6.6870003,5.1870003,4.087,3.937,4.137,4.037,3.0870001,1.8370001,0.837,0.43700004,0.38700002,0.43700004,0.43700004,0.537,0.987,2.0870001,3.5370002,4.787,5.737,6.487,6.9370003,6.887,6.537,6.037,5.4370003,4.6870003,4.137,3.887,3.7870002,3.637,3.387,3.0870001,2.8370001,2.487,2.187,2.137,2.437,3.0370002,3.8370001,4.9370003,6.237,7.387,8.337,9.187,9.687,9.687,9.387
2025-11-11 00:50:05+00:00,2025-11-11 00:00:00+00:00,13.7734995,10.6735,10.0234995,9.3235,8.7734995,8.0235,7.2735,6.7235,5.6735,5.3234997,3.6735,2.6235,1.4235,1.4735,2.5235002,3.5735002,7.8735,12.0735,15.6235,17.723501,18.723501,19.2735,19.223501,18.3735,14.9235,12.6235,11.4735,11.2235,10.2734995,9.1235,6.0734997,5.7235,5.6235,5.5734997,5.4235,5.5734997,5.4235,5.2235,5.5235,6.0235,9.6735,13.8735,18.323502,18.237,19.186998,19.786999,19.686998,18.737,16.387,14.787,15.437,14.787,13.837,13.637,12.737,12.337,12.187,11.937,11.887,11.837,11.337,11.237,10.437,12.187,14.287,16.387,17.686998,18.487,19.036999,19.587,19.786999,19.286999,17.137,16.237,15.437,14.737,14.187,13.887,14.037,13.987,13.887,13.487,13.637,13.537,13.387,13.087,13.187,13.687,15.287,16.437,17.186998,17.587,17.536999,16.637,16.536999,16.637,15.337,13.787,10.837,9.887,11.187,10.887,11.387,11.187,10.387,9.687,9.637,9.187,9.637,9.787,9.437,8.187,7.287,7.587,8.087,8.337,8.687,8.887,8.937,8.887,8.637,8.087,7.387,6.737,6.337,6.037,5.737,5.4370003,5.137,4.987,5.037,5.1870003,5.337,5.4370003,5.537,5.637,5.587,5.537,5.987,7.4370003,9.437,10.837,11.237,11.037,10.587,9.887,8.937,8.087,7.537,7.087,6.737,6.4370003,6.137,5.837,5.387,4.837,4.537,4.437,4.487,4.987,6.137,7.637,8.987,10.037,10.887,11.437,11.487,11.187
2025-11-12 00:49:17+00:00,2025-11-12 00:00:00+00:00,14.2734995,11.7734995,10.7734995,10.3735,9.4235,8.3235,6.5734997,5.6235,4.4735,5.3735,5.4235,4.2735,3.2735002,3.4235,3.8235002,4.9235,8.4235,12.1735,15.8735,18.8735,19.9235,20.4235,20.573502,19.6235,15.8735,13.3735,13.2235,10.7734995,10.1735,9.4735,8.7235,7.9735,7.8234997,6.9235,6.2235,5.6235,5.5734997,6.0734997,5.9235,7.0734997,9.3735,12.5234995,15.7734995,18.987,19.487,19.786999,19.936998,19.487,17.036999,15.887,15.137,14.337,13.987,13.537,13.387,12.987,12.437,12.537,12.137,12.987,12.337,11.987,11.687,12.437,14.737,16.387,17.436998,18.186998,18.637,19.137,19.237,18.737,16.936998,14.937,14.487,13.737,12.937,12.387,11.487,11.087,10.887,10.637,10.087,9.987,10.237,10.387,10.137,11.637,13.337,14.837,16.387,17.186998,16.637,14.437,14.687,15.337,14.337,13.687,13.687,13.937,13.237,12.187,12.087,10.837,10.987,11.187,9.687,8.537,9.037,8.2369995,5.737,5.4370003,5.987,7.487,7.237,7.987,8.737,9.187,9.037,8.537,8.037,7.737,7.4370003,7.137,6.837,6.537,6.287,5.987,5.737,5.587,5.6870003,5.9370003,6.1870003,6.387,6.587,6.887,7.387,7.987,8.537,9.087,9.637,9.987,9.987,9.787,9.487,9.037,8.4869995,8.087,7.9370003,7.887,7.787,7.587,7.287,7.137,7.087,7.137,7.237,7.287,7.337,7.837,9.087,10.737,12.087,12.787,13.187,13.387,13.387,13.137
2025-11-13 00:49:36+00:00,2025-11-13 00:00:00+00:00,14.7734995,12.4735,11.1235,10.3235,10.3235,9.5735,9.1735,7.4735,6.6735,6.0235,5.8735,6.4735,6.3234997,6.0734997,6.0235,6.9235,10.1235,13.5735,15.5234995,17.823502,19.223501,20.0235,20.073502,19.1735,16.573502,13.5735,12.7235,11.7734995,10.5735,9.7235,9.0234995,8.6735,8.2734995,7.8735,7.5734997,6.9735,6.7235,6.8735,6.5734997,6.5235,10.0735,13.4235,17.473501,18.487,18.987,19.286999,19.387,18.936998,16.737,15.237,14.187,13.987,13.587,12.887,13.087,12.987,12.637,12.037,11.587,11.287,11.087,10.837,11.187,12.337,13.987,15.587,16.487,17.286999,17.186998,17.337,17.786999,17.686998,16.536999,14.987,15.337,13.887,13.087,13.437,12.687,12.887,12.587,11.987,11.237,10.687,10.487,10.737,10.087,10.437,11.237,10.237,8.737,8.387,7.887,8.337,8.837,8.437,9.037,8.987,9.037,9.237,8.787,8.587,7.9370003,7.237,7.587,8.287,7.887,7.287,6.837,6.287,6.037,6.487,7.637,8.837,9.187,9.737,10.137,10.337,10.237,9.887,9.537,9.287,9.037,8.787,8.537,8.337,8.187,8.137,8.137,8.137,8.087,8.087,8.087,8.137,8.287,8.587,9.237,10.087,10.637,10.537,10.187,9.887,9.987,10.137,10.087,9.487,8.637,7.987,7.837,7.887,7.837,7.587,7.237,6.837,6.337,5.787,5.487,5.537,5.837,6.1870003,6.637,7.137,7.537,7.737,7.837,7.837,7.787,7.6870003
2025-11-14 00:49:47+00:00,2025-11-14 00:00:00+00:00,17.323502,15.1235,12.8235,10.8235,9.9735,9.4235,8.4235,7.9235,7.7235,7.3234997,6.7235,6.1735,6.0235,5.8735,5.6235,6.1235,9.0735,12.7734995,17.6235,19.823502,20.2735,20.573502,20.573502,19.823502,16.6735,14.6735,13.1735,10.9735,9.5735,8.7235,7.8735,7.3234997,6.7235,6.5235,6.4235,6.3735,6.2235,6.2235,6.1235,6.3735,10.1735,13.1735,15.9235,17.786999,18.087,18.286999,18.337,17.987,16.536999,15.937,14.837,14.337,13.537,13.387,12.537,12.987,12.737,12.337,11.787,12.187,10.887,11.037,10.287,11.287,10.337,9.937,7.837,7.4370003,7.287,7.4370003,8.187,7.587,8.937,7.537,8.137,7.237,6.6870003,6.387,6.387,6.1870003,5.637,5.387,5.387,5.237,5.137,4.637,4.387,4.9370003,6.287,7.487,8.787,9.237,9.337,10.437,10.937,10.687,10.387,9.887,9.037,6.1870003,7.087,8.2369995,7.787,7.887,7.087,7.1870003,8.737,7.837,7.337,6.987,6.6870003,6.587,6.787,7.487,5.137,5.737,6.787,7.487,7.487,7.137,6.537,5.637,4.487,3.5870001,3.0870001,2.7870002,2.5870001,2.437,2.387,2.237,1.937,1.587,1.287,1.0370001,0.837,1.0370001,1.8870001,3.137,4.237,5.087,5.837,6.237,6.237,5.9370003,5.537,5.037,4.437,3.887,3.5370002,3.2870002,2.987,2.637,2.237,1.8870001,1.537,1.287,1.1370001,1.187,1.3870001,1.8870001,2.887,4.137,5.137,5.6870003,5.987,6.137,6.087,5.887
