forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:54+00:00,2025-11-05 00:00:00+00:00,-8.852089,-9.674257,-9.370703,-9.407308,-9.398316,-9.317745,-8.974741,-9.654545,-10.042681,-10.100584,-10.273864,-10.220606,-10.096463,-9.6278715,-9.721356,-8.854254,-6.463867,-6.2979074,-6.6478987,-8.277791,-8.55644,-9.188321,-9.071044,-10.681254,-12.478335,-13.066188,-11.624564,-12.565331,-12.089255,-12.19921,-11.42885,-11.167331,-10.030539,-8.88817,-8.874234,-8.804112,-8.39753,-8.216054,-7.690445,-6.2031446,-4.51646,-4.2618575,-4.99613,-6.667278,-6.011701,-5.970742,-5.2180314,-3.6434388,-2.4588275,-2.417047,-1.9567964,-1.7471774,-1.591007,-1.4304211,-1.3063203,-1.3476818,-1.4430263,-1.430033,-1.6407433,-1.7675248,-1.7655022,-1.9125907,-2.1440077,-1.338602,-2.306247,-2.6980932,-3.4170578,-3.8757398,-4.302884,-4.901135,-5.1945233,-5.1945233,-4.0364633,-3.87063,-3.293704,-3.363903,-3.4043093,-3.4580293,-3.856779,-4.5520005,-4.640835,-4.4136147,-4.7249346,-4.632462,-4.60155,-4.8709426,-4.4326158,-3.3348305,-4.6352735,-4.510956,-3.6048005,-2.957868,-2.9739156,-3.1813838,-3.6218894,-3.35236,-3.090927,-2.8993125,-2.2357552,-2.1274126,-1.970071,-1.8943092,-1.8978356,-1.8415092,-2.0074515,-2.1351607,-2.2240171,-2.5465248,-3.0084875,-3.1923807,-3.376285,-3.0254724,-4.0224705,-4.2867737,-4.554119,-5.0267944,-5.907803,-6.1411853,-6.4751596,-6.621479,-6.371304,-5.724009,-4.9421782,-4.552483,-4.3691463,-4.769414,-4.762672,-4.7667475,-5.035341,-5.0056515,-5.0756083,-5.1552396,-5.245583,-5.01973,-4.4777727,-4.287299,-4.3442473,-5.170972,-6.244032,-6.369549,-6.903244,-6.5711184,-6.224672,-6.2855816,-5.947108,-5.705299,-5.170972,-5.073289,-5.179234,-5.1243243,-5.476616,-5.8289723,-6.0932865,-6.35764,-6.6220303,-6.842385,-6.842385,-6.5779624,-5.701364,-5.212391,-4.809379,-4.6781006,-4.7324896,-5.056378,-4.5976996,-4.556013,-3.8895948,-3.2668705
2025-11-06 00:50:08+00:00,2025-11-06 00:00:00+00:00,-11.243278,-11.848557,-12.461257,-12.442578,-12.966582,-13.584959,-13.167371,-11.597456,-10.674473,-9.532362,-9.661148,-9.537561,-9.485236,-9.100143,-9.235841,-8.263457,-6.8495274,-6.9040337,-7.24995,-7.0062733,-6.892123,-6.607203,-6.159614,-6.7293005,-7.6627874,-7.740471,-8.065693,-8.116472,-7.844555,-8.195785,-8.307816,-8.2347975,-8.221092,-8.455812,-8.615788,-8.4232025,-8.399675,-8.701719,-8.742286,-7.4655237,-6.1111565,-5.845312,-5.289744,-3.7921093,-3.8280854,-3.8053334,-4.10438,-3.1930122,-2.6129477,-2.5402567,-2.352435,-2.433329,-2.5279415,-2.5467324,-3.4484568,-3.1688302,-2.9770055,-3.0307603,-3.0047667,-2.8444502,-2.7167015,-2.573181,-2.227076,-1.3520725,-2.2357552,-2.7678692,-2.6343894,-2.8716295,-2.845126,-3.5367882,-3.955133,-3.6644437,-2.8311086,-3.1949916,-2.7863543,-2.399062,-2.8002353,-3.1559112,-3.5243142,-3.6348195,-4.1077495,-4.220027,-4.3423033,-4.748735,-5.0648994,-5.4262824,-5.606996,-4.542946,-6.5841446,-6.561848,-6.5410175,-6.5794873,-7.65164,-7.979566,-8.102672,-7.9407086,-6.413729,-6.604688,-5.995067,-5.6415544,-6.078809,-6.056914,-6.4520125,-6.8032866,-6.710168,-7.0186887,-7.283176,-7.249052,-7.470255,-7.7357335,-7.5824203,-5.966592,-7.755409,-7.8980837,-7.5456405,-7.858613,-7.19393,-6.903244,-6.5169144,-5.395849,-5.063215,-4.8131237,-5.170972,-5.4188876,-5.5103984,-5.4863734,-5.793564,-6.3849525,-6.856469,-7.3839684,-7.205163,-7.084919,-6.8032866,-6.3135777,-5.6571627,-5.300463,-5.0270348,-4.977626,-5.0276303,-5.2649226,-5.3679276,-5.2020636,-4.3977866,-4.124554,-3.4891777,-3.3940992,-3.413293,-3.2759275,-3.627857,-3.7598503,-3.8918507,-4.023861,-4.521261,-4.608978,-4.740558,-4.828286,-4.8721485,-4.5520005,-4.5520005,-4.0678663,-3.8955352,-3.9081686,-4.1424093,-4.8061676,-4.681084,-4.8061676,-4.565483,-4.0398417
2025-11-07 00:49:24+00:00,2025-11-07 00:00:00+00:00,-5.709305,-6.0165987,-6.509991,-7.1733,-7.198651,-7.0425754,-6.9071226,-7.3421884,-7.561836,-7.4074206,-7.376694,-7.721944,-7.443995,-7.4317913,-7.4655237,-6.5539513,-4.3672533,-4.123757,-4.7897067,-4.6443715,-5.1927595,-5.847396,-6.4324527,-6.801304,-7.8698325,-8.501239,-8.803178,-9.558577,-8.4379425,-8.660489,-9.02313,-9.611745,-9.568264,-9.310641,-9.461249,-9.63307,-9.548831,-9.215056,-9.215056,-8.407771,-5.582205,-3.4030573,-1.8315558,-3.9509335,-4.00491,-4.29399,-4.29399,-4.047473,-3.5616632,-3.413293,-3.007029,-2.8577557,-2.5821743,-2.5998282,-2.9597714,-2.799365,-2.7326455,-2.9848351,-3.0620184,-3.1923807,-3.8083372,-4.2842207,-4.6037784,-4.175005,-5.266983,-5.93907,-6.968733,-6.831457,-7.0180635,-6.8927565,-6.4535213,-6.251041,-5.5089774,-5.331799,-5.1353617,-4.9942765,-5.053517,-5.0807867,-5.1196823,-5.1696506,-5.5278497,-5.544572,-5.814083,-6.1285553,-6.218413,-6.5329437,-6.757637,-5.703685,-7.1870265,-7.6871357,-8.355436,-8.7670145,-8.759458,-9.081592,-8.877658,-8.348921,-6.0067897,-7.0301113,-7.0331626,-7.461761,-7.847606,-7.7037244,-7.9621367,-8.6625,-9.1216755,-8.9199295,-9.220322,-8.823835,-8.38298,-8.38298,-7.9602776,-6.3849525,-6.8595066,-6.999466,-6.4751596,-6.9086475,-6.4548287,-6.4135785,-5.640386,-4.8871903,-4.8064604,-4.6404505,-4.9108195,-5.1141043,-5.160702,-5.4666843,-5.772718,-6.0350776,-6.2537417,-6.428692,-6.647406,-6.3642063,-6.3642063,-6.188603,-5.432575,-5.0914903,-4.9975333,-5.1971817,-5.40427,-5.6167665,-6.216527,-5.929784,-5.0776806,-4.268834,-4.090038,-4.0364633,-3.8757398,-3.7773602,-3.87063,-4.0695624,-4.155724,-4.461523,-4.7236824,-4.9858823,-5.0476213,-5.212391,-5.0826488,-4.6101937,-4.2112894,-3.8458304,-3.6752894,-4.2503123,-5.026746,-5.3679276,-5.3828607,-5.2180314,-4.389268,-3.5740209
2025-11-08 00:45:29+00:00,2025-11-08 00:00:00+00:00,-6.338902,-6.959027,-7.373974,-7.8929615,-8.416699,-8.455394,-8.698885,-8.742341,-9.048783,-8.662218,-9.015195,-8.72143,-8.699443,-8.793076,-8.7389765,-8.1525755,-5.622725,-5.3910575,-4.911126,-4.518519,-5.207696,-5.8185644,-5.90203,-6.444682,-7.782726,-8.748811,-8.792376,-8.844888,-8.874234,-9.005145,-9.015195,-8.347662,-8.298315,-8.242781,-8.513419,-8.467333,-8.7470875,-8.559852,-8.865473,-8.812972,-6.2518077,-6.105182,-6.701941,-3.832783,-4.1751704,-4.29399,-4.20927,-4.5058174,-3.6973293,-3.6443462,-3.5809066,-3.3466086,-3.3798485,-3.7812183,-3.826942,-3.8384511,-4.1526365,-3.994928,-4.116539,-4.1571817,-4.2930236,-4.206514,-4.0820794,-3.0947638,-4.112042,-4.338315,-4.2930827,-4.5058174,-4.437415,-4.649338,-4.523557,-4.18455,-2.7213337,-3.413293,-3.5128481,-3.951218,-4.258141,-4.7236824,-4.854776,-5.4188876,-5.2044115,-4.9598823,-4.8601537,-4.6545215,-4.6804566,-4.494954,-4.542946,-3.335258,-3.7650278,-3.7898269,-3.7495515,-4.1424093,-4.1882014,-3.9367468,-3.97865,-3.8053334,-2.484753,-2.8894174,-2.8800883,-2.9628918,-3.0593653,-3.3251326,-3.7238526,-3.6577606,-3.6920166,-4.191274,-4.1826644,-4.494954,-4.4534316,-4.632462,-4.7667475,-3.5688543,-4.252001,-4.38803,-4.268834,-4.430954,-5.094422,-4.929634,-4.180868,-3.489344,-3.437854,-3.6180193,-3.6910791,-3.783977,-3.9390414,-4.0683613,-4.1704435,-4.608978,-4.5520005,-4.8601537,-5.2564263,-5.215212,-5.347788,-4.876176,-4.5658665,-4.1549582,-4.2436066,-4.686085,-5.4317794,-5.8362665,-5.2592363,-5.176825,-5.0776806,-4.268834,-4.217741,-4.1335015,-4.0872808,-3.981004,-4.1265965,-4.1998916,-4.5520005,-4.8601537,-5.0802956,-5.300463,-5.652786,-6.0492315,-6.1814003,-6.005177,-5.5206566,-5.0476213,-4.6940584,-5.1414957,-5.8656535,-6.840425,-6.8593864,-7.456138,-6.433434,-5.450865
2025-11-09 00:52:18+00:00,2025-11-09 00:00:00+00:00,-5.7168603,-6.6822557,-6.5955873,-7.27177,-7.359297,-7.14021,-6.975008,-7.3864503,-7.567823,-7.7038608,-7.813897,-7.710195,-7.8981757,-8.354571,-8.491255,-7.8085117,-5.193773,-5.801704,-6.3365126,-7.9486413,-10.640723,-12.831558,-15.026834,-14.408759,-14.427189,-15.763763,-15.71604,-15.351478,-13.784956,-13.284701,-13.923624,-14.560498,-14.568542,-15.02222,-15.491912,-15.705461,-15.340576,-15.512197,-15.812979,-15.8992,-13.244627,-12.752594,-12.9081955,-6.2436023,-6.737172,-6.94991,-7.446263,-6.94991,-5.063215,-5.594986,-6.0251026,-6.4553413,-7.5420485,-8.281793,-8.366765,-8.997238,-8.6642065,-8.481075,-8.490907,-8.011055,-7.4231334,-7.466729,-7.259954,-6.202868,-6.433084,-6.1244287,-5.9324946,-5.7826867,-6.0836515,-5.91872,-5.2020636,-4.9729705,-3.9186974,-4.2172847,-3.9825468,-4.824113,-4.9975333,-5.5903974,-5.4745383,-5.462432,-5.7237234,-5.995067,-6.3248453,-6.2464337,-6.776178,-6.757033,-6.540924,-5.7781587,-5.362819,-5.991746,-6.0731,-6.001183,-6.63691,-7.1018515,-7.1826854,-6.840425,-6.0577054,-6.033718,-5.7774653,-5.665846,-5.7350607,-5.7084603,-6.0050344,-5.810029,-5.08425,-5.387799,-5.029586,-4.2432914,-3.6133065,-3.469035,-2.9410346,-2.0827084,-1.6930858,-1.922081,-1.815214,-1.9633331,-1.9660276,-2.3316374,-2.6262462,-2.6851606,-2.728582,-2.62585,-2.5017428,-2.483622,-2.614627,-2.4093394,-2.5926251,-2.6162415,-2.1737394,-2.013659,-1.3675447,-1.0128558,-0.4171871,-0.31159616,0.011807432,0.39797336,1.7876905,3.400859,4.224446,4.2197995,3.8042321,3.116345,2.1104188,0.9248404,-0.84886926,-3.2900987,-6.495918,-9.049625,-9.208718,-8.472791,-8.17828,-9.003282,-10.150639,-10.914547,-11.6013975,-11.775549,-12.036811,-11.641686,-11.387661,-10.781584,-9.935674,-9.0885515,-8.648216,-9.176214,-9.904405,-10.980982,-11.897708,-12.554522
2025-11-10 00:52:44+00:00,2025-11-10 00:00:00+00:00,-8.607982,-8.57691,-9.104605,-9.697665,-9.49426,-9.655227,-9.855654,-9.297065,-9.341354,-9.197157,-9.125342,-8.838059,-8.874499,-8.763574,-8.763574,-8.928565,-6.0338025,-5.7615256,-8.163066,-8.654188,-9.419005,-9.434329,-9.91118,-10.309983,-12.372397,-12.769954,-13.384049,-13.090228,-13.084404,-13.158758,-13.3946495,-13.32691,-13.281009,-12.929757,-13.061963,-13.593501,-13.786884,-13.843019,-13.756543,-13.831265,-11.82402,-10.407308,-10.148343,-8.429142,-7.9808064,-7.614129,-7.5733895,-7.1592073,-5.607846,-5.662485,-5.962212,-5.853041,-6.283231,-6.498372,-7.118873,-6.928745,-7.247446,-7.3161845,-7.3161845,-7.66066,-8.019125,-8.104893,-7.9333644,-7.118873,-6.2016096,-6.4334116,-5.907143,-6.5853095,-6.840425,-7.1018515,-7.2231026,-6.0936275,-4.302884,-4.6009192,-5.702476,-6.082229,-5.4382467,-5.5806217,-5.7084603,-5.5340505,-5.594986,-5.6379924,-6.068121,-6.4553413,-6.1520033,-5.029586,-4.0666304,-2.83792,-2.5402567,-2.008634,-1.9439116,-2.3033934,-3.2664323,-3.3892727,-2.9314027,-2.3467014,-1.7940618,-1.8520916,-1.9293956,-1.9567964,-1.9921418,-2.8554978,-3.2319403,-3.3199155,-3.0593653,-2.844816,-3.124388,-2.83792,-2.968044,-2.3099217,0.9555186,0.72296005,-0.040382363,0.637518,2.5485725,1.4013233,-0.4811828,-2.1908262,-4.3874598,-6.8067245,-7.459522,-4.421168,-1.5039006,-0.3198739,-1.2362224,-3.3956432,-5.200342,-5.5754676,-5.558209,-5.4137716,-5.180697,-4.8336267,-4.9819126,-6.2166944,-7.9499974,-9.63065,-10.773546,-11.255113,-12.212857,-12.800004,-12.664643,-12.281122,-12.323731,-12.114945,-11.584559,-11.209625,-10.62791,-10.348279,-10.203562,-9.935674,-9.721786,-9.606702,-9.545779,-9.448728,-9.450538,-9.415448,-9.16074,-8.887767,-8.644105,-8.228947,-8.216311,-8.115245,-8.253029,-8.251681,-7.9485517,-7.5142384,-7.5142384,-7.335941
2025-11-11 00:50:05+00:00,2025-11-11 00:00:00+00:00,-8.199476,-8.578002,-9.133209,-9.23191,-9.704078,-9.870162,-10.057268,-10.991875,-11.898477,-11.747505,-11.916796,-11.690068,-11.043418,-10.998388,-10.718192,-10.847737,-8.656075,-7.9109516,-7.288208,-8.447337,-10.294097,-10.870985,-11.999554,-12.659467,-14.285152,-15.129128,-15.148489,-15.348947,-15.278587,-15.430845,-14.6547785,-14.948991,-15.033065,-15.075103,-15.201227,-14.509325,-14.636077,-14.805099,-14.551576,-14.129148,-11.632587,-11.567951,-10.61038,-6.5033464,-7.263527,-7.6165953,-7.696834,-6.0936275,-5.40427,-5.06939,-6.2016225,-5.607846,-5.362819,-5.5340505,-5.3312635,-5.2143364,-5.3444304,-5.1141043,-5.1576414,-5.20118,-5.2044115,-5.291829,-5.5741353,-4.8964367,-3.993089,-4.8168097,-4.931268,-4.9118533,-4.455957,-4.68249,-5.2337027,-5.6431103,-5.3900657,-5.530134,-5.056723,-5.111985,-5.5806217,-5.8363085,-5.7084603,-5.751074,-6.371304,-6.710753,-6.58345,-6.134666,-5.748116,-5.5089774,-4.9426427,-3.5910332,-3.130356,-2.6305037,-1.986817,-2.1559422,-2.728582,-1.9664255,-1.5759202,-0.5775573,1.4509077,3.2531128,5.581336,6.0430346,5.708969,6.036621,5.9004393,6.5256567,7.446084,6.938917,7.2376986,5.1759615,5.0318084,4.9781547,5.227338,4.394147,4.417184,4.1774216,4.1105947,3.5826366,2.6868436,1.9979156,1.8174162,1.7702014,1.9854457,2.3262436,2.862724,3.1699426,3.4888003,3.871613,4.0646152,4.0850625,3.9438546,3.9491582,3.8448136,3.8377743,3.8288355,3.927625,3.8672945,3.965955,4.075807,4.026414,4.1499763,4.031474,3.6148589,2.8970184,2.7763646,2.8389955,2.9035573,2.9438694,2.9250617,2.7403452,2.6153705,2.3793604,2.2359679,2.1374578,2.0357692,1.9309753,1.8581254,1.6770667,1.5580429,1.4604342,1.1606861,1.1074029,1.0721903,0.8151841,0.42339635,0.080804996,-0.5893672,-1.0349905,-1.3189147,-1.2610967
2025-11-12 00:49:17+00:00,2025-11-12 00:00:00+00:00,-10.480372,-10.490593,-10.710587,-11.045783,-11.842227,-13.367455,-12.590915,-12.897223,-12.484847,-12.626309,-12.583294,-12.22277,-11.487961,-11.740366,-11.785158,-11.65669,-9.525189,-8.94448,-8.442099,-9.233586,-10.361938,-11.068779,-10.952502,-11.689182,-11.6271925,-12.7755375,-12.896511,-13.3431,-13.131448,-13.042922,-13.033554,-13.058827,-13.1847515,-13.369122,-13.414345,-13.400877,-13.443519,-13.541644,-13.145048,-12.693193,-11.302412,-9.866089,-9.25578,-5.176825,-4.7648644,-5.2337027,-5.8639045,-6.2299953,-5.473501,-5.823869,-5.871244,-5.989522,-6.2864537,-6.6683183,-6.795628,-7.135182,-7.6022043,-8.067126,-8.975189,-8.857319,-8.806926,-7.984432,-7.204586,-5.5903974,-4.5925317,-3.1813838,-2.813635,-2.7274761,-3.5177603,-2.4999797,-2.4158049,-2.2620962,-1.7078927,-1.6291002,-1.1982678,-1.465533,-1.4187458,-1.908844,-1.9991498,-2.0150485,-1.8601233,-2.0856643,-2.2562234,-2.0280492,-2.1204987,-2.3112273,-2.5368137,-2.2168276,-2.2127223,-2.1475353,-2.1819022,-1.4924791,-1.0267327,2.6449525,2.232429,1.8047204,1.5862513,0.99898636,0.6644158,0.88968563,2.1609516,2.8842459,5.704919,7.705463,7.4849324,7.112613,8.125712,5.1017013,3.2330792,3.6822379,2.902412,2.609206,2.797867,1.7534248,3.0997798,2.4390144,1.6285545,0.86000067,1.2074735,1.6667823,2.0674214,1.9921064,1.4955819,1.4192507,1.7439839,2.2340398,2.3669493,2.0763028,1.4613447,1.1269492,1.4130489,1.8422965,2.084137,2.0891666,2.0913234,1.990622,1.8652132,1.5891203,1.2092615,0.76649225,0.5158849,0.3081164,0.3081164,0.39145005,0.37651637,0.21631417,0.20539661,0.07525761,-0.065325774,-0.112188555,-0.20591567,0.081559196,0.7056792,0.99718934,0.94961274,0.99718934,0.8768096,0.92429996,0.9717897,1.0044419,1.0123497,1.0017568,0.8090992,0.51101094,-0.12681006,-0.29583418,-0.29583418,-0.17174992
2025-11-13 00:49:36+00:00,2025-11-13 00:00:00+00:00,-10.072022,-9.907713,-11.032089,-10.501921,-11.087688,-11.71644,-11.471001,-11.82402,-11.508303,-11.596218,-11.725751,-11.680248,-11.337185,-10.655647,-10.27114,-9.485236,-7.5901976,-7.191297,-7.371283,-6.842294,-6.444421,-6.587485,-6.547088,-6.485115,-7.8675485,-8.992324,-11.747226,-14.907997,-15.036086,-15.723322,-15.512321,-15.06434,-13.409197,-12.014818,-11.227858,-10.776097,-9.242176,-7.550011,-7.0964193,-7.1410913,-4.71082,-3.820275,-2.252901,-3.6434388,-3.2245464,-2.9732788,-2.889533,-2.6683414,-2.372994,-2.2431943,-1.8688879,-2.0447087,-1.9921418,-1.8360004,-2.0409307,-2.5215793,-2.439384,-2.591161,-2.621927,-2.8893974,-3.0677292,-2.9322817,-2.9785602,-2.3246012,-2.0447087,-1.9389943,-2.0957062,-1.4063236,-1.0135648,-0.8838166,-0.9756123,-1.0617442,-0.6647412,0.028449928,1.0889663,3.9133275,4.2473884,4.5736313,5.822569,5.7805004,5.727863,5.3862834,5.1161423,4.8077374,5.038772,6.0919943,6.792685,6.9499774,5.756838,6.7554393,6.6928277,5.136502,5.0034904,5.0877857,4.647156,4.6366515,4.840554,4.7922063,4.840554,4.2490296,4.2124577,4.019655,3.586051,3.8368735,3.9957986,3.9240115,3.3448038,2.9583633,2.7128842,2.5508726,2.1247447,1.801707,1.2567225,1.0197004,1.1060469,1.1232227,1.4964052,1.6829813,1.8416812,2.0054085,2.1517458,2.601499,3.020345,3.2039888,2.9649465,2.5648994,2.4217086,2.3739765,2.5824564,2.7882395,2.9434257,2.9434257,2.9434257,2.991399,2.9319165,3.0127554,2.9949672,2.9032073,2.9505746,3.328005,3.8984537,4.044326,3.7082598,2.9504097,2.67002,3.0134184,3.672493,4.013736,4.2386813,4.2872586,4.420662,4.357021,4.368324,4.150217,3.8311765,3.625939,3.331124,3.047149,3.0001454,2.8151512,2.7060223,2.427496,2.4157019,2.607607,2.7035565,2.9036942,3.053224,2.956962
2025-11-14 00:49:47+00:00,2025-11-14 00:00:00+00:00,-8.771126,-9.058009,-8.397716,-8.973191,-9.695979,-10.163867,-10.500795,-11.44073,-12.141987,-11.44177,-10.533816,-8.926944,-9.059322,-9.19171,-9.412377,-8.97107,-6.77123,-5.778631,-3.2044375,-2.5240417,-1.5436672,-1.2913437,-1.8962982,-2.5240417,-4.008922,-4.646867,-4.954301,-5.1033354,-5.1541677,-5.5377073,-5.584721,-6.0773606,-6.6149173,-6.455206,-6.883748,-6.928557,-7.0629873,-7.0629873,-6.814714,-6.2591076,-3.5258458,-2.7600334,-2.581476,-0.9756123,-1.214751,-0.54501873,-0.5019637,0.14544162,0.1957182,0.08004176,-0.104665674,0.19602278,0.86344177,4.2647653,6.5726967,7.218342,6.0979075,6.381919,6.2833605,6.0208755,5.629288,5.354904,6.4309587,6.4214735,7.3972373,6.646564,4.420662,4.737369,4.417184,4.563764,4.5787077,4.7103405,2.4912262,3.9472213,2.162723,0.2118194,0.3543794,0.28349808,0.90874195,1.5128614,1.1751717,1.1232643,0.7425406,0.5980947,0.88176775,0.9497933,0.88627744,1.0589556,1.0159131,1.1142589,1.4449025,1.1528946,0.74999833,0.17063327,0.05464685,0.6806088,1.2126411,1.7618532,2.3645656,4.18386,4.046738,5.6930423,5.5912137,4.8273787,4.9033976,5.00166,3.7685869,3.6800833,3.0066483,3.0450807,1.1957011,0.89407665,1.4949751,1.3302095,3.31245,2.0172145,-0.6713152,-3.6908593,-5.2557735,-5.903928,-5.7877235,-4.805243,-3.5374966,-2.803689,-2.6522067,-2.735836,-2.7273867,-2.6742249,-2.5280144,-2.2914984,-2.0282397,-1.8354875,-1.6147178,-1.363955,-1.3988299,-1.527142,-2.258444,-3.8839293,-5.5429716,-6.477836,-7.40941,-7.7517285,-8.115245,-8.019021,-7.678343,-7.1436367,-6.476279,-6.136314,-5.923894,-5.640183,-5.668554,-5.5074816,-5.644598,-5.511184,-5.3942475,-5.1980524,-5.1289616,-4.6676526,-4.2741113,-4.0008574,-3.899408,-4.10557,-4.4446874,-4.7593536,-4.7694144,-4.9233766,-4.969037,-4.8609633
