forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:26+00:00,2025-11-05 00:00:00+00:00,246.3706,255.96373,262.40546,188.97255,217.40543,261.02747,168.69011,138.36655,135.0001,146.3099,156.80138,113.962494,124.992096,165.06853,173.99109,161.56496,175.91446,168.69011,174.92049,177.79745,170.07382,164.87595,165.96373,180.0,182.04536,177.03912,178.80653,220.23628,239.82657,267.4267,282.20044,296.56497,280.30478,294.51962,299.74478,294.67685,289.6539,291.3707,303.43988,303.23172,297.97937,304.59235,302.47116,298.23734,291.99118,293.83875,239.74365,196.38962,182.60251,289.44012,317.72638,289.9832,224.9999,194.03627,199.65392,208.30066,209.0545,192.99461,180.0,165.96373,158.96242,175.42616,181.78987,189.46225,190.00792,190.68486,190.73885,193.13403,197.8504,198.72588,199.3349,202.93213,197.10281,199.44012,202.01134,196.82149,210.1413,202.98874,195.25517,197.96924,199.53674,207.55272,221.63345,197.81898,195.25517,176.186,199.44012,228.01286,233.13002,224.9999,250.0168,237.52882,257.90524,243.43501,275.19434,270.0,180.0,224.9999,284.03625,303.6901,290.55612,290.55612,333.43503,288.43503,300.96368,291.80148,341.56494,330.9455,331.38962,14.036275,8.130019,66.801384,131.63345,137.29063,162.47433,168.11136,180.0,189.46225,190.3048,180.0,190.3048,215.53777,228.01286,239.62096,256.75946,279.21094,291.54105,294.10223,292.06796,287.928,280.1246,264.2895,248.74942,254.3577,262.50424,267.6141,274.39862,281.5138,285.52417,284.5345,281.94415,279.09018,277.2749,275.19434,270.0,258.6901,243.43501,232.12495,227.20262,227.04541,226.97493,226.00499,224.9999,224.9999,224.9999,223.87679,227.29063,235.88548,245.89777,251.96562,254.74483,256.9081,258.9591,262.50424,268.31534,270.0,263.88458,250.9064
2025-11-06 02:32:00+00:00,2025-11-06 00:00:00+00:00,183.94511,192.26476,215.83774,205.34613,223.1524,266.6336,273.28918,298.61035,324.86572,328.24057,305.21768,299.74478,283.13403,282.75754,290.89783,299.74478,314.256,300.61853,307.77576,289.3846,291.41302,284.32275,277.1249,256.75946,218.65984,195.94547,176.98727,171.46931,194.03627,186.3401,183.3664,188.13002,192.09474,175.23645,131.98714,153.43501,151.69934,175.23645,169.50858,182.72626,183.3664,177.7543,174.3825,175.60138,174.36942,176.82024,175.79472,173.77426,174.80566,209.0545,208.49554,202.52061,200.22495,196.55714,197.92801,196.14441,195.7087,204.62355,204.22774,183.01273,197.10281,167.4712,194.03627,255.96373,146.3099,171.86998,180.0,156.80138,116.56499,90.0,299.74478,338.9624,340.3461,338.19852,327.99466,333.43503,344.7448,360.0,351.2539,349.69522,3.8140097,330.9455,10.304792,14.036275,360.0,8.130019,78.6901,33.6901,68.19853,236.3099,216.02747,135.0001,133.26433,173.99109,171.86998,270.0,194.03627,192.5288,210.25635,188.74608,163.30067,175.91446,195.94547,224.9999,270.0,218.65984,135.0001,180.0,172.87508,197.52567,259.69522,290.55612,294.10223,293.1986,296.56497,296.56497,293.9625,293.80594,297.25525,300.69965,304.1145,303.6901,301.8274,299.74478,295.7099,291.80148,283.49576,274.23633,268.02512,260.83774,253.30067,244.2901,238.73633,240.2552,242.928,246.54095,253.39293,261.1797,268.99493,276.4587,284.32275,287.19864,277.49576,255.5792,240.06857,237.09476,238.81508,239.47037,237.0306,232.85323,229.08571,227.04541,223.99501,221.05472,216.32692,211.86594,210.52963,211.37296,213.6901,217.97166,224.9999,234.0578,241.29414,242.30061,240.2552,237.52882,236.68936,236.97612
2025-11-07 02:29:57+00:00,2025-11-07 00:00:00+00:00,260.53775,234.46223,216.25392,201.25058,192.5288,183.01273,183.17976,176.82024,199.44012,191.30989,199.65392,172.40544,143.97253,171.46931,167.19574,171.25392,177.06439,175.33322,180.0,172.76317,175.03035,172.99883,173.34567,175.60138,174.61078,177.13765,180.0,171.46931,178.99493,180.0,176.34785,173.54128,175.91446,169.28693,173.41815,180.0,176.42374,180.0,257.19574,282.26477,280.78424,280.49142,284.30032,286.50443,288.43503,285.94547,287.1028,315.0001,353.6599,337.1663,350.53775,44.999897,26.564985,108.43504,80.53775,345.9637,345.9637,360.0,348.6901,23.198618,29.744795,104.03627,44.999897,95.7105,135.0001,158.96242,97.12492,50.710617,68.19853,77.90526,360.0,351.02744,20.556128,349.21573,357.70944,336.8014,346.60748,336.8014,11.76827,320.7106,3.5762644,336.3706,2.2025495,286.18927,323.13004,298.30066,311.98712,295.20108,297.12122,302.57404,311.18582,315.0001,311.49637,304.43906,300.96368,301.5042,302.82855,300.69965,299.1974,294.44394,290.13638,288.43503,286.38962,286.8585,281.00348,282.38074,271.5074,275.5721,273.094,273.01273,276.20334,273.43356,273.50345,271.14572,277.66672,273.57626,264.55975,255.96373,248.19853,240.75127,231.009,220.81499,211.82741,207.89717,205.94225,205.40767,206.0033,206.0033,206.0033,206.56499,207.1496,206.56499,207.75845,211.18492,215.6765,218.48022,220.85529,224.9999,227.72636,231.54626,233.67308,234.78232,231.76613,226.90913,225.97093,234.29321,246.80139,255.96373,253.14151,241.8215,234.6887,236.88864,246.50142,256.50424,264.64426,268.60284,273.57626,279.81924,286.50443,289.9832,288.12195,282.75754,277.9695,276.20334,275.44025,274.63538,275.52744,274.76355
2025-11-08 02:18:48+00:00,2025-11-08 00:00:00+00:00,171.43094,180.0,174.03561,181.06088,178.93912,175.76369,171.34753,170.53775,171.86998,169.04597,158.62932,183.01273,173.6599,176.186,289.6539,286.38962,289.1791,285.94547,291.3707,287.74475,288.8248,293.38525,305.21768,322.43134,309.8055,55.491425,80.53775,215.53777,353.6599,28.30066,326.3099,350.53775,326.3099,346.75946,348.11136,2.8623457,351.87,13.495748,39.805527,20.224945,35.837746,65.22488,67.83361,87.87895,85.91447,70.01681,320.90613,14.036275,60.64234,93.17977,58.392544,44.999897,32.005356,33.6901,15.255177,326.3099,51.34017,308.65982,6.3401003,31.607454,360.0,44.999897,14.036275,261.87,281.3099,301.60745,279.78235,294.56717,291.1248,293.3556,295.01685,295.46332,291.318,292.06796,288.92474,288.43503,284.4208,282.72437,276.3401,266.98727,259.9921,254.47583,254.05453,262.5687,267.6141,271.5074,277.59454,280.20392,282.30798,274.5377,269.06082,272.08252,275.94678,264.92047,278.29706,272.79263,263.36758,270.0,265.71094,257.27563,235.0079,221.18582,227.4896,235.1246,234.09018,217.56866,214.59235,205.94225,204.77512,211.42952,218.85338,209.60435,199.88525,206.56499,215.39488,218.45374,224.9999,230.38934,236.3099,241.69934,244.5367,246.29735,247.1663,248.19853,251.56496,255.52966,257.90524,258.23172,255.2564,250.34608,236.3099,212.00534,215.53777,265.23645,286.92758,292.1095,290.22495,285.59286,281.3099,277.76508,272.72626,270.0,273.46817,282.09473,289.79895,291.80148,288.43503,287.24155,287.87878,289.9832,290.92456,292.3802,295.20108,296.56497,297.25525,300.1413,301.5042,302.90524,303.6901,305.53775,309.66782,315.0001,318.81415,319.02835,318.57642,316.9749,317.1211,317.29062
2025-11-09 02:39:54+00:00,2025-11-09 00:00:00+00:00,353.6599,138.01286,103.24053,52.124958,315.0001,321.34018,339.44388,351.2539,9.462261,338.74942,344.47583,352.23492,342.18103,351.63422,9.462248,350.9098,344.7448,335.55606,345.3791,349.21573,355.60138,351.87,8.130019,74.74483,90.0,94.39862,347.00537,311.98712,333.43503,336.8014,339.44388,336.0375,318.81415,288.43503,82.875084,22.61991,38.65983,63.435013,84.805664,158.19853,83.659904,343.61038,351.87,307.74686,301.7014,302.90524,296.56497,270.0,282.5288,300.57913,303.07068,305.9422,300.96368,300.06848,298.49554,299.93143,298.61035,294.44394,282.72437,281.9761,288.00424,283.0919,285.80258,287.8504,287.03784,287.87878,287.81897,281.94415,286.38962,287.1028,285.94547,287.41806,287.1028,281.07016,266.72958,252.3498,258.6901,252.75845,247.06787,242.6502,237.26477,228.50363,218.41809,223.09087,219.98683,218.8845,222.18437,228.27058,230.04251,222.27362,212.6609,202.6199,211.50421,227.20262,227.86247,223.26433,224.9999,233.61555,247.52052,251.0295,251.56496,249.22766,263.6599,253.61038,255.06853,254.29129,246.80138,255.96373,267.87894,276.58185,278.13,273.01273,261.2539,266.0549,283.17255,289.1791,298.8107,303.6901,297.824,286.9909,277.69595,279.21094,283.67133,287.44727,286.18927,282.99463,280.30478,278.53067,278.53067,283.39252,287.74475,291.16132,297.21603,305.0959,313.4519,318.53238,321.04407,321.63248,322.3737,322.73352,323.34378,323.8067,322.22424,319.7637,318.1799,317.4896,315.0001,315.0001,316.00497,317.1211,317.2026,316.1232,312.7974,311.63345,311.3477,310.81497,310.60123,311.009,312.70938,313.995,315.0001,315.88132,315.88132,315.9391,316.08084,315.0001,313.66785,312.27362
2025-11-10 02:32:03+00:00,2025-11-10 00:00:00+00:00,342.64587,8.97255,345.5792,356.186,351.38443,331.38962,341.56494,345.9637,337.1663,3.8140097,339.77505,353.41815,338.9624,295.64096,32.96941,43.02507,75.96373,323.97253,321.8427,332.1028,183.57626,266.00916,261.57312,274.08554,278.29706,275.82623,276.78888,273.01273,156.3706,174.55975,170.53775,163.61038,180.0,218.15727,216.86998,202.8337,190.78426,206.56499,216.46933,254.05453,242.30061,254.93146,257.24246,257.24246,254.74483,248.83867,233.13002,222.87889,222.27362,263.88458,252.47433,260.9098,266.186,256.67545,247.52052,240.2552,233.74606,224.9999,221.30852,220.15593,217.99878,223.09087,228.36655,234.90411,241.69934,244.65387,241.50446,237.84773,244.7989,243.43501,247.3801,247.75093,246.0375,253.61038,259.21576,272.3859,271.84756,260.53775,257.19574,246.0375,240.2552,263.15732,259.21576,249.77505,265.03033,265.60138,284.8265,276.58185,262.40546,284.34937,284.5345,283.7608,279.86575,280.30478,276.3401,281.6336,284.5345,297.2995,306.86996,302.00534,295.5599,307.87503,305.36255,293.1986,279.09018,282.5288,283.13403,284.03625,284.93146,288.43503,297.25525,299.1974,296.56497,298.3929,303.31064,299.35767,290.3232,279.86575,278.97253,281.3099,289.9832,303.6901,345.9637,26.564985,36.86999,30.963696,15.945477,9.462248,3.179772,360.0,355.03033,349.69522,347.19574,355.76367,6.70975,10.175456,10.175456,9.210952,4.8990126,354.80566,338.19852,327.8043,322.3057,320.52756,319.7637,326.3099,338.9624,347.90527,347.90527,342.8972,337.3801,333.43503,323.13,319.39877,319.39877,319.39877,319.39877,315.0001,315.0001,315.0001,348.6901,38.65983,63.435013,96.340096,138.36655,151.69934,157.3801,167.4712
2025-11-11 02:21:18+00:00,2025-11-11 00:00:00+00:00,278.74606,320.1945,300.34317,273.57626,202.38017,196.38962,183.814,180.0,196.69933,202.38017,210.96368,201.03758,203.6294,254.05453,260.21765,244.7223,257.38068,262.98358,262.6477,266.0549,271.84756,264.61078,268.18173,270.971,270.0,237.26477,191.30989,169.99208,180.0,173.99109,182.86235,184.39862,182.04536,181.68465,172.09293,181.5074,173.29025,172.64772,170.9098,175.36462,191.5601,202.03629,214.04597,220.91429,216.15828,173.99109,165.37909,170.9098,170.9098,249.77505,259.69522,267.87894,267.79745,257.4712,232.12495,253.49556,266.53183,265.60138,261.02747,250.55988,240.2552,256.50424,270.0,271.14572,275.49222,284.03625,282.09473,281.0937,290.0953,277.76508,289.74692,290.37653,283.13403,295.34613,299.8988,304.59235,298.30066,294.44394,296.56497,295.1148,287.3541,280.49142,281.76825,278.13,284.03625,284.5345,292.6199,304.046,303.36636,311.98712,315.0001,317.4896,319.53784,320.7106,325.92276,324.78232,321.1155,320.01315,316.04153,315.0001,317.1211,312.9546,313.09085,312.08908,311.98712,312.9546,310.60123,309.40063,307.18478,306.3269,312.58044,324.46225,317.1211,315.0001,317.35333,319.02835,323.61554,326.68936,326.76828,323.13,317.29062,311.63345,305.53775,296.56497,308.65982,320.1945,324.46225,321.34018,296.56497,243.43501,165.96373,147.99466,147.52882,154.98314,162.47433,167.19574,170.53775,173.15732,175.60138,180.0,182.29056,184.76355,182.60251,176.98727,172.87508,171.25392,174.80566,173.6599,158.19853,151.69934,163.30067,277.59454,295.97433,299.74478,302.78427,306.52896,309.92032,314.34152,318.44748,322.12494,321.34018,319.0857,318.44748,320.33218,324.6051,327.52884,325.78424,318.57642
2025-11-12 02:24:08+00:00,2025-11-12 00:00:00+00:00,271.39716,251.56496,224.9999,175.23645,165.37909,175.23645,160.55988,183.01273,167.19574,158.96242,168.0239,168.11136,170.78905,175.36462,183.094,185.19434,183.57626,196.14441,219.95749,222.18437,223.72705,200.55612,160.55988,149.9315,146.3099,170.53775,157.1663,166.60748,165.96373,165.2564,166.60748,161.56496,159.14546,172.23492,169.21574,185.44025,226.54811,253.73972,274.08554,280.92276,279.75235,286.07364,288.7259,288.7259,291.41302,276.3401,303.6901,265.91446,40.236294,301.86594,300.96368,309.8055,308.991,304.82455,309.8055,303.02386,299.0545,296.56497,299.5387,298.1785,294.62354,293.6294,302.27563,305.53775,302.6609,307.56866,309.9575,307.34943,303.6901,296.56497,307.30402,315.0001,299.35767,298.0724,287.1028,304.9921,335.22488,340.3461,309.09384,319.63553,312.1375,305.13428,306.25394,305.9098,304.9921,304.28693,306.02747,303.17853,303.2749,308.23386,300.7354,295.51382,294.67685,295.1148,292.6199,294.77512,254.05453,201.80147,202.6199,198.43504,192.09474,194.03627,170.53775,146.3099,165.96373,183.57626,191.68935,176.05489,167.19574,160.34608,180.0,253.30067,288.43503,292.5206,288.88617,291.80148,295.34613,297.18103,295.34613,292.30624,288.85324,286.8215,284.93146,283.7363,281.3099,276.70975,273.814,278.61557,284.38144,288.43503,289.85532,290.3232,291.3707,295.76926,297.69937,297.95087,297.84747,298.23734,297.84747,296.09537,294.34106,292.6199,291.5015,291.80148,290.3232,286.92758,282.5288,273.814,265.91446,257.90524,254.05453,248.96242,248.96242,251.56496,259.69522,270.0,280.30478,282.99463,283.24054,281.88864,281.88864,283.24054,287.3541,293.6294,302.00534,308.65982,315.0001,321.34018
2025-11-13 02:42:01+00:00,2025-11-13 00:00:00+00:00,180.0,155.55606,165.96373,170.53775,161.56496,165.37909,153.43501,166.60748,168.11136,160.34608,190.3048,161.56496,171.25392,169.3804,212.73521,241.55717,274.89902,281.6336,282.38074,285.78082,281.5601,276.91113,270.0,289.0257,266.186,281.9761,277.76508,263.9911,266.98727,275.44025,278.53067,281.3099,282.26477,291.16132,291.80148,286.92758,263.6599,273.57626,304.3804,306.1933,308.33337,311.46762,314.23618,314.0907,289.74692,290.13638,274.57382,283.39252,276.0089,317.91092,317.2026,311.63345,313.0251,317.72638,296.56497,304.9921,304.9921,298.61035,308.65982,311.63345,315.0001,315.0001,301.60745,299.35767,298.8107,292.6199,280.1246,280.0079,274.57382,243.43501,215.53777,196.38962,186.00891,197.35411,35.537766,168.31065,170.53775,184.08554,188.13002,189.21095,201.16133,194.93147,201.80147,192.26476,194.03627,236.3099,299.5387,292.01132,296.56497,298.00906,292.20352,301.13892,300.76263,295.46332,289.88525,292.83368,287.44727,284.03625,272.43658,266.186,266.49652,272.20255,248.6293,236.97612,248.74942,249.59003,261.34753,268.78116,260.07382,258.3664,268.75467,267.87894,274.31595,279.09018,284.7968,285.94547,284.34937,281.59213,280.17545,278.53067,276.95285,274.39862,271.5911,268.31534,264.64426,260.83774,258.6901,262.40546,266.186,271.97488,274.57382,278.53067,285.52417,291.3707,295.82092,297.18103,298.30066,299.42737,300.06848,298.3929,295.90643,293.6294,293.1986,296.56497,297.64587,300.06848,303.6901,306.86996,307.56866,304.9921,305.53775,303.6901,303.6901,296.56497,281.3099,258.6901,261.87,287.1028,298.61035,302.3474,302.57404,301.37296,300.76263,301.1849,302.00534,302.61923,302.27563,303.6901
2025-11-14 02:25:10+00:00,2025-11-14 00:00:00+00:00,291.80148,248.19853,257.00537,261.46933,247.1663,231.34016,266.82022,274.08554,278.13,278.13,278.13,267.70944,262.23492,258.11136,277.59454,293.80594,290.85452,286.5874,281.5138,284.85864,287.6502,304.59235,338.19852,344.7448,327.99466,285.25516,283.24054,289.44012,280.6196,296.56497,296.56497,315.0001,50.194473,78.6901,90.0,68.19853,270.0,135.0001,105.945465,212.00534,196.69933,189.46225,177.87895,163.49556,162.18102,156.57129,146.3099,161.07526,168.69011,177.95464,178.15244,177.95464,187.35228,185.19434,190.49142,200.13638,214.21576,210.25635,243.43501,299.57773,292.4428,295.46332,290.22495,292.8906,289.44012,287.1028,288.75873,287.74475,295.64096,298.0724,297.64587,295.94223,290.22495,281.88864,271.54813,268.4089,273.3664,260.9098,203.19862,185.19434,253.30067,266.82022,257.27563,261.57312,265.03033,264.2895,274.08554,267.20737,276.48297,273.57626,279.46225,306.11945,279.2932,280.88547,284.03625,283.7363,280.53912,276.63242,272.79263,274.39862,263.82993,257.27563,262.1468,257.4712,262.40546,266.3087,247.1663,244.65387,253.0724,270.0,281.82147,284.6209,278.13,275.94678,281.82147,285.75125,291.5015,296.56497,297.55273,293.9625,285.94547,280.30478,276.3401,261.87,243.43501,230.19447,224.9999,221.63345,219.80553,227.4896,245.22488,282.09473,302.90524,309.55963,309.98682,309.9575,308.65982,307.97165,305.9422,303.6901,300.1413,296.56497,291.3707,289.29013,286.38962,291.03757,300.96368,305.53775,270.0,219.80553,204.44394,204.44394,206.56499,216.86998,221.18582,228.81418,243.43501,277.59454,295.46332,300.65057,297.97937,292.6199,290.72565,295.82092,308.991,318.81415,306.02747,254.74483
