forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:26+00:00,2025-11-05 00:00:00+00:00,9.0735,7.9735,6.9735,5.9735,5.2235,5.1735,4.6735,4.1235,2.9735,2.2235,1.8735,1.5235,2.1735,4.0235,6.1235,7.8735,9.1735,10.7235,12.4735,13.2235,12.9235,12.0234995,10.5735,10.3235,11.2734995,11.5234995,11.0234995,10.5234995,10.7734995,8.6235,6.7735,5.6735,4.9735,4.7735,4.1235,3.8735,4.0235,5.5235,6.6735,7.3735,7.2235,6.9735,6.9735,7.0235,6.6735,5.9235,3.9235,2.8235002,2.1735,2.168,1.5680001,1.418,1.368,0.86800003,0.768,0.81799996,0.16799998,0.06799999,0.06799999,0.918,1.618,3.018,4.568,7.368,9.718,11.318001,12.318001,12.518001,12.018001,11.318001,11.168,11.168,11.118,11.218,11.218,11.318001,11.168,11.268001,10.918,11.318001,11.168,11.568001,12.268001,12.718,12.318001,12.168,13.218,12.668,12.318001,12.818001,14.268001,14.418,15.318001,13.368,11.168,11.118,10.868,11.168,11.018001,10.868,10.618,9.968,9.818001,9.468,9.218,8.468,7.368,6.968,7.018,8.418,9.568001,11.318001,12.068001,13.018001,12.818001,12.568001,12.068001,11.718,11.818001,12.068001,12.118,12.018001,11.718,10.968,9.468,7.568,5.9179997,4.868,4.068,3.468,2.8179998,2.368,2.418,3.468,5.068,6.1679997,6.268,5.9179997,5.4179997,4.9179997,4.268,3.5679998,2.668,1.7179999,0.918,0.468,0.218,0.06799999,-0.08200002,-0.18199998,-0.18199998,-0.032000005,0.16799998,0.368,0.368,0.368,0.86800003,2.368,4.368,6.018,7.118,7.9179997,8.118,7.518,6.368,5.1679997,4.018,2.868
2025-11-06 02:32:00+00:00,2025-11-06 00:00:00+00:00,12.0234995,12.1235,11.7734995,11.4235,10.6735,9.8235,8.3235,6.8735,5.7735,4.9735,4.2235,3.8235002,4.0235,5.9235,7.2235,7.6735,7.2735,7.7235,7.0235,7.2735,6.4235,5.7235,3.7235,2.4735,1.7235,0.9235,0.27350003,-0.1265,-0.026500002,-0.1265,-0.2765,-0.2765,-0.22649999,-0.22649999,-0.2765,-0.2765,-0.2765,1.2235,3.3735,5.6735,7.3735,8.9235,10.3235,11.5234995,11.8735,11.1235,10.5735,10.2734995,10.3235,10.818001,10.118,9.418,9.318001,9.168,9.618,9.968,10.118,10.418,10.918,10.518001,10.468,11.518001,12.118,13.718,13.968,15.668,16.268,16.318,16.018,13.918,11.468,11.618,10.318001,9.768001,9.368,9.218,9.168,8.918,8.418,8.168,7.768,7.4179997,7.218,7.018,7.4179997,8.968,10.618,11.468,13.068001,13.568001,13.018001,12.818001,13.268001,13.368,12.768001,12.768001,12.718,12.768001,12.768001,12.668,11.468,10.968,11.368,11.418,11.268001,11.068001,10.468,10.018001,9.618,9.568001,9.718,8.118,7.968,8.318,7.6679997,7.368,7.018,6.518,5.768,4.868,3.918,2.868,1.868,1.118,0.968,1.168,1.2179999,0.968,0.61800003,0.218,-0.33200002,-0.882,-0.882,0.06799999,1.5179999,2.868,3.968,4.968,5.568,5.468,4.968,4.468,4.168,3.918,3.5679998,3.118,2.618,2.218,1.9679999,1.7679999,1.5680001,1.268,1.018,1.018,1.368,1.918,2.8179998,4.218,5.968,7.318,8.068,8.468,8.618,8.518001,8.218,7.9179997,7.768,7.6679997
2025-11-07 02:29:57+00:00,2025-11-07 00:00:00+00:00,5.4735,4.2735,3.1235,2.5235002,1.8735,0.8235,0.3735,0.023500003,-0.3765,-0.3765,-0.22649999,-0.2765,-0.17650001,1.6235,3.6735,5.7735,7.9235,9.4235,10.9235,12.0735,12.7734995,11.4735,10.9735,10.7235,10.0735,9.8235,10.2235,9.7734995,10.1235,10.0234995,10.0234995,10.1735,10.2235,10.2235,10.2734995,10.2734995,10.2734995,11.2235,12.6735,13.2235,12.8235,12.6235,12.0735,11.5234995,10.4235,8.9235,7.0235,6.0235,4.9735,6.4179997,5.6679997,5.518,5.318,5.068,4.418,4.068,3.8179998,3.5679998,3.368,3.268,5.018,6.068,7.318,9.018001,10.518001,10.468,11.718,11.268001,10.268001,10.368,10.468,9.868,9.918,9.718,9.268001,8.668,8.368,8.268001,8.168,8.318,8.318,8.318,8.268001,8.368,6.218,6.768,5.568,5.868,5.218,4.868,5.6679997,6.018,6.468,5.818,3.918,3.0679998,2.718,2.068,1.4679999,1.018,0.368,0.118,-0.08200002,-0.38200003,-0.532,-0.632,-0.782,-0.932,-1.0320001,0.268,1.9679999,3.618,4.868,5.9179997,6.618,6.618,6.218,5.568,4.6679997,3.518,2.768,2.618,2.8179998,3.0679998,3.368,3.668,3.968,4.118,4.168,4.268,4.368,4.518,4.9179997,5.818,7.018,8.068,8.968,9.718,10.118,10.068001,9.668,9.168,8.618,8.018001,7.518,7.218,7.068,6.868,6.618,6.318,5.968,5.4179997,4.818,4.318,3.968,3.718,3.868,4.618,5.718,6.568,7.068,7.318,7.268,6.768,5.968,5.118,4.118,3.0679998
2025-11-08 02:18:48+00:00,2025-11-08 00:00:00+00:00,12.4735,12.1735,12.0735,12.0234995,11.6235,10.7734995,10.3235,9.9235,10.2235,10.4235,10.4235,10.4735,9.6735,11.2235,12.9235,12.9235,13.5234995,13.5234995,13.3735,13.0234995,12.3235,10.9735,8.6235,7.1235,5.8735,5.0734997,4.5734997,4.1235,3.6735,2.9735,2.8735,3.4735,3.9735,2.9735,2.4735,2.0735002,2.3235002,3.7235,4.6235,5.7735,7.7735,8.9235,10.5735,10.7734995,10.7235,10.3235,9.9735,9.7235,9.8735,9.918,9.868,9.918,10.018001,10.068001,10.118,10.168,10.118,10.118,10.068001,10.018001,10.068001,10.318001,10.318001,10.618,10.568001,10.918,9.568001,6.268,5.718,4.9179997,3.168,2.118,1.4679999,0.918,0.468,0.018000007,-0.232,-0.43199998,-0.482,-0.73200005,-0.882,-0.782,-0.282,-0.33200002,0.318,0.81799996,1.3180001,2.418,3.0679998,3.668,3.618,3.668,3.268,2.218,1.7179999,1.2179999,1.3180001,1.018,0.81799996,0.81799996,0.468,-0.13200003,1.268,1.268,1.268,1.168,1.168,1.5179999,1.2179999,2.318,4.318,5.4179997,5.1679997,5.068,5.518,5.9179997,6.468,6.768,6.6679997,6.368,6.118,6.018,6.018,6.018,6.1679997,6.4179997,6.368,5.868,5.118,4.418,3.668,3.018,2.918,3.918,5.518,6.868,7.718,8.318,8.418,7.6679997,6.4179997,5.318,4.618,4.118,3.718,3.5679998,3.518,3.468,3.268,2.968,2.668,2.318,1.918,1.618,1.268,0.968,1.168,2.218,3.718,4.9179997,5.568,5.9179997,5.9179997,5.568,4.868,4.068,3.168,2.168
2025-11-09 02:39:54+00:00,2025-11-09 00:00:00+00:00,9.3235,7.8735,6.8735,6.1735,6.0235,5.3735,5.2735,5.6235,5.5734997,5.4735,4.6735,4.3234997,4.6235,5.6735,7.2235,8.2235,9.5234995,10.9735,12.1735,12.9235,11.9735,12.0234995,11.7235,12.0234995,12.1235,12.1735,12.1235,11.9735,11.9235,11.8235,11.8235,11.8235,11.8235,11.9735,11.9735,11.7734995,11.6235,12.1235,13.4735,13.9735,13.9735,13.9735,13.2734995,11.1735,9.8235,8.4235,7.0734997,6.3234997,5.9235,3.3179998,2.768,1.668,0.81799996,0.668,-0.032000005,-0.13200003,-0.232,-0.33200002,-0.38200003,-0.482,-0.73200005,0.268,1.2179999,2.168,2.718,3.218,3.518,3.0679998,2.468,1.7679999,1.018,0.718,0.918,0.668,-0.282,-0.38200003,0.968,1.268,1.618,1.7679999,1.8180001,2.168,2.068,2.068,1.7679999,2.118,3.3179998,4.6679997,6.118,6.718,5.968,4.268,4.368,4.118,3.718,3.368,3.368,2.918,3.8179998,4.168,4.318,4.068,5.468,5.4179997,4.368,5.618,4.9179997,3.768,4.468,4.568,4.618,4.618,4.968,5.818,8.268001,7.9179997,6.9179997,5.9179997,5.068,4.218,3.518,3.218,3.0679998,2.8179998,2.268,1.618,1.118,0.968,1.018,1.0680001,0.86800003,0.718,0.918,1.918,3.3179998,4.468,5.118,5.468,5.518,5.118,4.318,3.468,2.468,1.368,0.468,-0.032000005,-0.282,-0.482,-0.682,-0.782,-0.882,-0.932,-0.98200005,-1.0320001,-1.382,-1.7320001,-1.4319999,0.118,2.318,4.218,5.518,6.468,6.868,6.568,5.6679997,4.6679997,3.468,2.118
2025-11-10 02:32:03+00:00,2025-11-10 00:00:00+00:00,9.4235,8.7235,8.7734995,9.0735,9.1735,9.3735,9.3735,9.2734995,9.2734995,9.3235,9.1735,9.2235,9.3735,9.5735,9.5735,10.2235,11.5735,11.8235,11.6235,11.8735,11.3735,10.0234995,7.6235,6.2735,4.9735,3.2235,2.2235,1.6235,1.1735,0.7235,0.27350003,0.023500003,0.1735,1.1735,1.2735,1.0735,0.4235,1.0735,1.0235,2.6235,2.3735,2.1235,2.3735,2.5735002,2.5235002,1.8735,0.7235,0.3735,0.8735,0.718,0.018000007,0.468,2.518,2.068,1.7179999,2.118,2.068,2.018,2.218,1.618,1.368,2.318,3.118,4.568,5.968,6.568,7.018,7.468,6.818,6.018,4.568,4.068,3.368,3.168,3.668,4.068,4.718,4.468,4.468,4.718,4.818,5.218,5.268,5.118,5.118,4.818,4.868,4.118,4.518,5.718,7.368,7.618,6.968,5.618,4.018,3.418,3.018,2.918,3.018,2.468,1.7679999,2.618,3.8179998,1.868,1.018,0.86800003,0.668,0.218,0.118,1.7179999,3.668,5.4179997,6.368,7.118,7.368,7.218,6.6679997,5.868,4.568,3.018,1.868,1.4679999,1.4679999,1.5179999,1.4679999,1.4679999,1.418,1.368,1.3180001,1.0680001,0.268,-0.73200005,-0.932,0.318,2.318,4.068,5.368,6.4179997,6.868,6.468,5.468,4.218,2.5679998,0.61800003,-0.882,-1.632,-1.9320002,-2.132,-2.382,-2.532,-2.6820002,-2.782,-2.782,-2.832,-3.082,-3.332,-2.882,-1.2320001,1.118,3.168,4.718,5.968,6.518,5.968,4.768,3.668,2.918,2.318
2025-11-11 02:21:18+00:00,2025-11-11 00:00:00+00:00,4.2235,3.3235002,2.4735,1.5735,1.1735,0.4235,-0.026500002,-0.0765,0.023500003,0.023500003,0.5735,0.7235,0.27350003,1.2235,0.9235,1.6235,2.1735,1.7735,1.9735,1.4735,1.0235,0.77349997,0.1735,0.1735,0.023500003,0.123500004,0.4235,0.4735,0.6235,1.0235,1.0735,0.9235,0.5235,0.8235,1.0235,1.0235,0.8735,1.2735,1.8735,3.0235002,4.1735,5.4735,6.3735,6.5734997,6.0235,5.0734997,4.3234997,3.8735,3.6735,3.668,4.468,4.568,4.768,4.818,3.968,5.118,5.218,4.768,4.768,4.468,3.718,5.268,6.618,7.4179997,8.218,7.818,7.618,7.318,7.018,5.368,4.518,4.168,3.5679998,3.418,3.8179998,3.0679998,2.318,1.418,1.5179999,1.668,1.418,1.168,0.81799996,0.018000007,-0.18199998,2.268,3.618,4.618,5.868,6.018,5.6679997,5.568,4.968,3.618,2.118,1.3180001,0.86800003,0.41799998,-0.08200002,-0.43199998,-0.632,-0.83199996,-1.082,-1.2320001,-1.382,-1.632,-1.6820002,-1.832,-1.7820001,-0.43199998,1.118,3.018,4.318,5.018,4.9179997,4.618,3.918,3.018,1.868,0.568,-0.532,-1.1819999,-1.582,-1.832,-1.9320002,-1.882,-1.7820001,-1.7320001,-1.6820002,-1.4820001,-1.132,-0.632,-0.032000005,0.718,1.5680001,2.118,2.068,1.668,1.5179999,1.868,2.518,3.018,3.3179998,3.518,3.718,3.868,3.968,4.068,4.018,4.018,4.518,6.268,8.568001,9.818001,8.918,6.968,5.4179997,4.9179997,4.868,5.018,5.518,6.218,6.568,6.218,5.518,4.618,3.468,2.118
2025-11-12 02:24:08+00:00,2025-11-12 00:00:00+00:00,0.77349997,-0.0765,-0.026500002,-0.026500002,-0.026500002,0.07350001,0.22350001,0.4235,0.3735,0.6235,0.6235,0.8735,0.8735,1.0235,1.3735,2.0235,3.3735,4.9235,6.1235,6.0235,5.7735,4.7735,3.9235,3.4735,3.5235002,3.0735002,2.9735,3.0235002,2.4235,2.7235,1.8735,1.2735,1.0735,0.6735,0.3235,0.3735,0.6735,3.6235,6.1235,6.5235,6.6735,6.8234997,7.0235,6.9235,6.6735,4.1735,3.3235002,2.3235002,1.7235,2.968,2.668,2.318,1.668,1.368,0.718,0.06799999,0.468,0.518,0.018000007,-0.38200003,-0.482,1.368,2.918,4.418,5.4179997,5.9179997,6.118,6.068,5.818,4.418,2.668,1.8180001,0.61800003,0.41799998,0.518,-0.13200003,0.368,-0.682,-0.932,-0.632,-0.632,-0.682,-0.98200005,-1.2820001,-1.4319999,0.218,2.368,4.468,5.768,6.4179997,7.018,6.268,5.218,3.418,1.5179999,1.118,1.5179999,2.468,2.8179998,2.868,2.968,3.018,2.168,2.118,2.368,3.0679998,4.068,4.768,5.218,6.4179997,7.568,8.718,11.218,10.268001,11.618,10.568001,8.768001,7.218,6.4179997,5.9179997,5.518,5.218,5.068,4.768,4.168,3.468,2.918,2.768,2.868,2.668,1.8180001,0.768,0.368,1.2179999,2.718,4.018,4.768,5.318,5.518,5.368,4.868,4.268,3.518,2.668,1.868,1.118,0.41799998,-0.08200002,-0.282,-0.232,-0.18199998,-0.13200003,-0.032000005,0.018000007,-0.13200003,-0.232,0.16799998,1.618,3.618,5.268,6.218,6.818,6.968,6.568,5.718,4.818,3.918,2.968
2025-11-13 02:42:01+00:00,2025-11-13 00:00:00+00:00,4.1735,4.6235,4.4235,4.0235,3.0735002,2.6235,2.1735,1.8735,1.5735,1.1735,1.3235,2.0735002,2.0735002,3.2735002,4.9735,6.5734997,7.6235,7.5734997,7.3735,7.6735,6.9735,6.0734997,4.8735,3.8735,3.6235,3.4235,2.4735,1.5735,0.9235,0.5735,0.5235,0.3735,0.4235,0.6235,0.4235,0.4235,0.27350003,1.7735,3.7235,4.4735,4.8735,5.2235,5.5235,5.3735,4.7235,3.6235,2.5735002,2.2235,0.8235,0.918,0.318,-0.58199996,-1.082,-1.7820001,-2.082,-2.282,-2.532,-2.6820002,-2.732,-2.6820002,-2.482,-0.282,1.7179999,3.418,5.368,6.618,6.518,6.518,6.218,5.218,4.618,4.268,2.968,3.718,2.8179998,2.8179998,3.718,5.118,6.568,7.218,7.6679997,8.268001,8.468,8.268001,8.968,9.418,10.318001,9.818001,8.318,8.668,9.268001,8.618,7.518,6.268,5.1679997,4.268,3.668,3.168,3.018,3.118,2.718,2.368,1.668,2.218,2.068,1.9679999,1.9679999,1.4679999,0.768,2.218,4.368,4.318,5.018,5.368,5.318,5.118,4.6679997,4.118,3.518,2.868,2.318,2.068,1.918,1.8180001,1.668,1.5179999,1.418,1.368,1.418,1.268,0.668,-0.032000005,-0.032000005,1.3180001,3.368,5.068,6.018,6.568,6.6679997,6.1679997,5.1679997,4.218,3.368,2.518,1.8180001,1.368,1.0680001,0.768,0.468,0.16799998,-0.08200002,-0.33200002,-0.482,-0.532,-0.532,-0.38200003,0.268,1.8180001,3.868,5.518,6.468,7.018,7.068,6.518,5.518,4.318,2.768,1.0680001
2025-11-14 02:25:10+00:00,2025-11-14 00:00:00+00:00,5.0235,3.8235002,3.3235002,2.3735,1.8235,1.8235,2.8735,2.9735,2.7235,1.4235,0.7235,0.3235,0.1735,2.4735,4.8735,6.0734997,7.0235,7.1735,6.8735,6.9735,6.9235,6.4235,4.1235,3.2235,3.7235,3.9235,3.5735002,2.6235,1.1235,0.3735,-0.0765,-0.3765,-0.6265,-0.92649996,-1.0265,-0.97650003,-0.8765,0.3235,2.0235,3.5235002,4.6235,5.6235,5.7735,5.9735,6.0235,5.7235,5.2235,5.4235,5.4235,3.118,3.268,4.468,5.718,6.1679997,6.818,8.568001,10.168,10.168,10.568001,11.718,9.768001,9.368,9.118,9.918,8.968,8.768001,9.018001,8.418,7.1679997,5.468,4.168,3.518,3.0679998,2.768,2.518,2.218,1.8180001,1.5179999,1.0680001,0.968,1.8180001,1.368,0.81799996,0.61800003,-0.032000005,1.668,2.468,3.018,3.668,4.268,5.118,4.618,3.668,2.8179998,2.168,2.068,1.9679999,2.118,1.8180001,1.668,1.7679999,2.268,2.5679998,2.618,2.918,2.768,0.86800003,0.468,0.668,2.518,3.918,5.068,5.468,6.018,6.218,5.9179997,5.318,4.518,3.418,2.118,1.118,0.668,0.518,0.41799998,0.218,0.06799999,-0.032000005,-0.08200002,-0.13200003,0.018000007,0.268,0.718,1.4679999,2.918,4.6679997,6.068,6.868,7.268,7.218,6.618,5.618,4.568,3.418,2.168,1.268,1.018,1.0680001,1.118,0.968,0.768,0.568,0.368,0.118,-0.032000005,-0.38200003,-0.682,-0.18199998,1.918,4.818,7.068,8.168,8.668,8.618,7.868,6.568,5.318,4.218,3.168
