forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:11+00:00,2025-11-05 00:00:00+00:00,276.0089,281.88864,267.95465,266.3087,248.19853,264.80566,348.6901,300.25635,284.03625,270.0,309.47244,307.30402,294.30453,293.6294,294.14554,360.0,297.75842,300.52963,298.21725,294.53772,295.08356,295.08356,299.1675,304.8754,320.7106,323.47104,321.8427,333.43503,335.69547,346.42953,357.13766,348.6901,329.74365,331.1893,40.030197,8.130019,277.59454,280.78424,282.5288,276.3401,158.19853,150.2552,198.43504,229.84407,243.94656,256.75946,262.0305,285.0184,294.44394,294.44394,306.15826,297.8972,257.90524,257.4712,275.44025,278.97253,285.52417,296.56497,290.22495,290.85452,286.6993,295.46332,295.5599,288.43503,284.6209,285.6423,283.49576,285.7087,288.43503,297.09546,295.46332,295.34613,294.77512,292.24908,289.44012,282.99463,275.7105,261.87,234.46223,233.13002,228.36655,239.0363,251.56496,261.87,265.60138,252.89719,246.80138,245.22488,263.08887,264.61078,275.38922,283.7995,284.4208,287.0491,289.6042,290.26578,284.67642,284.5345,293.9625,329.53452,349.21573,3.8140097,74.64981,82.010765,65.55606,63.047905,70.94221,79.07724,78.11137,80.69013,81.32691,86.82024,89.403206,98.04281,97.37367,98.74608,98.93051,99.90412,101.12915,102.03058,102.63336,104.32276,108.970505,115.46331,112.833694,103.39252,99.865746,107.650215,123.02387,130.10085,128.2902,122.27562,120.0685,123.6901,127.40543,140.52757,159.44388,176.53185,184.39862,186.95287,185.85593,183.094,173.08887,156.0375,143.53067,142.69597,149.03632,155.77226,155.77226,154.5367,154.5367,153.43501,154.65387,156.0375,158.74942,157.61983,160.55988,159.44388,158.19853,167.90526,191.30989,215.21768,229.63554,244.23071,255.2564,263.21112,270.0,277.1249
2025-11-06 02:23:58+00:00,2025-11-06 00:00:00+00:00,309.55963,316.27295,310.2363,308.92755,305.13428,310.81497,302.00534,213.6901,236.3099,310.60123,336.8014,305.21768,315.0001,315.0001,309.8055,161.56496,180.0,218.15727,246.80138,260.9606,271.1691,268.8309,276.58185,279.46225,288.43503,297.2995,294.90472,295.20108,52.124958,46.97493,35.217674,329.03632,304.50858,254.05453,278.13,339.14545,37.30404,4.5738406,352.87506,291.80148,304.82455,267.5105,183.17976,292.78244,293.7495,290.3232,287.78397,287.3541,292.3802,298.30066,296.56497,278.13,224.9999,210.96368,227.72638,239.74365,242.10283,249.77505,252.47433,256.75946,258.6901,256.60748,261.87,264.55975,272.86234,274.8644,280.92276,279.86575,280.71307,285.75125,291.1399,298.12363,302.00534,313.4519,328.5705,349.99207,3.8140097,360.0,46.041542,85.84044,67.28555,64.09355,68.19853,74.84589,76.26372,83.92764,88.93912,83.72902,85.08353,88.17207,83.88459,84.66793,85.03035,86.47862,87.316284,89.2043,90.0,104.03627,108.43504,109.025696,114.775116,117.47435,123.11135,121.328636,110.55612,102.26476,109.98319,116.56499,112.24908,120.96369,128.65984,142.3057,163.30067,169.82455,175.81517,180.0,182.54475,181.30193,174.14407,161.0295,150.01845,152.44728,162.3498,171.86998,169.21574,164.74483,160.0168,162.3498,164.05453,168.69011,173.29025,180.0,190.3048,201.80147,213.6901,228.01286,237.99466,242.44727,249.44386,260.34018,269.09064,273.9724,278.48886,283.29858,287.6502,284.03625,274.08554,260.13425,254.74483,255.37909,258.23172,260.53775,262.5687,264.80566,270.0,278.13,284.03625,285.52417,281.3099,277.1249,272.3859,271.63654,273.65216,278.53067,283.10922,285.75125,287.21616,288.74142
2025-11-07 02:21:36+00:00,2025-11-07 00:00:00+00:00,270.0,281.3099,298.1785,318.81415,76.75947,26.564985,331.9276,333.43503,298.7397,316.8476,44.999897,259.69522,294.44394,60.255207,303.6901,360.0,90.0,32.905247,138.81418,154.5367,147.72438,142.12495,160.0168,228.01286,138.81418,159.44388,296.56497,282.5288,235.0079,254.74483,257.73523,261.02747,285.52417,292.6199,253.61038,258.11136,230.71062,240.94548,203.19862,190.78426,272.4895,282.17145,287.8504,293.87527,293.4287,293.6821,299.62366,301.60745,303.6901,303.6901,320.90613,360.0,26.564985,13.240531,80.78905,110.32322,93.17977,74.054535,64.8852,79.04598,79.99209,79.59235,87.70944,81.54506,90.61605,91.95247,89.28386,97.907074,99.60514,87.95464,83.77426,107.281586,99.65983,105.7087,109.798965,120.57915,126.027466,117.552734,116.56499,114.44395,114.44395,120.46546,125.837746,118.61037,125.537766,127.30403,136.54811,148.67137,157.06787,163.61038,174.55975,184.96965,189.86574,190.08054,186.48297,181.30193,162.07199,150.75127,156.2505,160.82089,163.73972,163.49556,165.96373,164.93146,175.23645,180.0,171.25392,169.99208,180.0,176.42374,183.17976,205.01686,215.53777,232.59457,241.69934,254.62369,263.88458,270.0,278.13,288.74142,296.56497,294.56717,277.76508,245.22488,233.97253,243.43501,249.44386,246.3706,240.64233,240.64233,249.44386,266.6336,280.0079,281.3099,282.99463,277.59454,274.96964,275.04236,276.3401,281.3099,285.4787,288.68744,290.659,292.20352,294.67685,295.7099,296.56497,296.56497,296.56497,294.44394,292.6199,288.43503,285.25516,280.30478,280.30478,281.3099,281.3099,276.3401,262.8751,263.6599,274.08554,280.78424,282.09473,281.6336,281.59213,282.68036,286.8585,295.5599
2025-11-08 02:12:11+00:00,2025-11-08 00:00:00+00:00,287.74475,299.98157,295.7099,283.57043,260.13425,327.52884,308.65982,270.0,277.76508,271.90912,295.64096,299.74478,282.875,287.52567,170.53775,149.03632,296.2113,296.98016,300.01828,301.37296,301.15924,300.57913,302.00534,304.07724,304.21576,310.426,312.7974,356.53183,3.5762644,270.0,163.61038,188.74608,210.96368,145.30478,151.38963,149.03632,133.02507,133.45189,137.72638,113.720406,111.286476,110.942726,109.79897,110.37652,108.970505,104.93147,100.92277,104.99513,108.43504,107.87879,105.25517,110.32322,113.49858,102.80426,113.49858,110.854546,108.43504,108.43504,114.22774,115.34614,124.286934,124.82456,116.56499,133.53127,151.69934,171.86998,181.16911,184.66678,182.33725,178.75467,175.13557,171.15826,143.84172,135.0001,146.88864,161.56496,167.4712,166.86597,165.06853,167.90526,167.90526,167.00539,175.42616,177.39749,190.00792,183.01273,185.44025,200.55612,220.91429,235.71307,247.01126,259.69522,269.1575,276.3401,284.18433,286.31393,281.5601,281.3099,285.94547,285.4222,284.03625,275.90604,265.42615,259.69522,254.05453,257.4712,270.0,270.0,277.4313,294.22772,304.3804,308.15726,296.56497,286.26028,282.99463,286.18927,290.37653,293.38525,293.80594,292.16638,290.85452,288.43503,281.3099,281.3099,315.0001,360.0,11.3098955,360.0,341.56494,303.6901,296.56497,300.96368,296.56497,281.3099,251.56496,224.9999,240.2552,254.05453,258.6901,263.41815,268.26434,273.27042,282.72437,298.4428,315.0001,325.4914,342.8972,360.0,6.3401003,352.87506,344.05453,329.03632,296.56497,270.0,270.0,296.56497,303.6901,270.0,206.56499,206.56499,230.19447,241.38963,250.55988,253.0724,255.06853,258.0239,270.0,294.44394
2025-11-09 02:33:40+00:00,2025-11-09 00:00:00+00:00,311.009,300.37906,313.91916,333.43503,11.976112,355.42615,175.42616,158.96242,315.0001,66.801384,203.9625,166.60748,1.9091109,203.9625,135.0001,106.50443,101.3099,108.886185,108.66701,108.43504,111.10492,103.799515,104.03627,106.50443,102.99462,87.13766,93.814,90.0,138.36655,129.28938,127.568665,109.290146,118.8107,120.96369,199.65392,177.95464,135.0001,131.18582,143.74608,135.0001,136.8476,147.09476,160.82089,170.34018,171.67444,168.3664,164.57777,165.4655,169.21574,135.0001,146.97614,167.90526,166.42955,161.56496,159.67677,164.93146,171.11942,169.6952,164.93146,168.69011,171.57312,186.00891,187.12492,201.80147,227.4896,239.9315,249.44386,257.82855,263.77426,271.63654,281.3099,288.19925,293.1986,289.0257,277.4313,270.0,262.8751,258.6901,256.60748,243.43501,241.1893,242.24155,253.30067,263.6599,266.6336,255.96373,265.23645,270.0,273.17978,274.08554,277.76508,278.29706,276.3401,275.28998,280.92276,281.5601,280.954,284.5345,289.29013,284.03625,262.8751,249.44386,255.96373,270.0,248.96242,239.0363,228.81418,239.0363,237.52882,222.5104,235.30478,236.3099,247.1663,264.47256,268.60284,271.24533,274.76355,277.2749,282.09473,290.92456,299.98157,308.2902,317.29062,327.52884,327.99466,308.65982,270.0,191.30989,168.69011,167.00539,175.23645,198.43504,215.53777,195.94547,161.56496,161.56496,180.0,192.99461,210.37904,235.22209,253.66388,261.983,266.53183,271.1233,277.49576,278.88058,278.13,276.3401,277.59454,279.46225,279.21094,272.20255,241.38963,188.74608,199.29015,213.6901,228.81418,247.5572,266.3087,273.6214,271.15732,267.11365,266.58347,270.40924,276.92334,282.61932,288.86368,296.1048
2025-11-10 02:24:06+00:00,2025-11-10 00:00:00+00:00,113.55228,98.13002,90.0,100.619606,132.27362,153.43501,146.3099,116.56499,206.56499,333.43503,213.6901,218.65984,227.4896,202.6199,111.801476,142.43134,150.2552,151.11351,167.31963,168.9591,174.14407,172.40544,170.53775,163.30067,163.30067,165.96373,172.40544,129.80553,243.43501,264.2895,279.46225,339.44388,360.0,348.6901,308.65982,309.28937,315.0001,317.4896,315.0001,294.77512,180.0,182.3859,217.40543,224.9999,263.51703,279.09018,278.13,288.00424,309.47244,302.61923,294.44394,276.70975,254.74483,250.0168,243.43501,270.0,278.74606,265.91446,230.19447,228.36655,243.43501,224.9999,241.38963,243.43501,265.23645,266.82022,278.88058,276.0089,274.89902,280.30478,284.03625,288.43503,325.0079,344.7448,14.036275,348.6901,360.0,347.4712,296.56497,218.65984,209.7448,191.30989,192.99461,213.6901,262.8751,243.43501,243.43501,233.13002,224.9999,241.92761,257.90524,261.67444,265.91446,268.53122,278.36578,302.00534,321.34018,324.46225,342.8972,352.87506,357.13766,7.59456,68.19853,125.537766,135.0001,168.69011,165.96373,175.23645,281.3099,216.86998,194.03627,231.34016,218.65984,227.12111,239.03632,241.55717,243.43501,246.29735,252.20392,262.1999,270.8303,272.29056,270.0,267.45526,263.7366,256.56897,253.03377,257.27563,266.0276,271.43207,274.70776,276.96817,279.06644,280.6196,281.08252,282.7071,284.6209,286.06006,287.7005,290.05032,293.36435,295.54196,294.73947,292.34814,289.9832,290.05618,292.20352,294.67685,295.01685,291.03757,286.92758,278.53067,263.9911,256.75946,265.91446,288.43503,308.65982,311.98712,309.28937,303.6901,289.6539,273.3664,264.2895,265.23645,270.0,273.9451,276.58185,283.39252
2025-11-11 02:14:55+00:00,2025-11-11 00:00:00+00:00,167.73524,171.25392,180.0,200.22495,199.65392,240.94548,288.43503,321.34018,331.38962,329.03632,312.27362,317.72638,336.8014,340.3461,347.4712,320.7106,198.43504,189.46225,228.81418,273.814,281.3099,286.79846,289.13373,292.30624,313.4519,319.18503,316.3971,323.13,63.435013,360.0,327.99466,22.61991,311.63345,275.19434,283.39252,293.7495,334.79892,320.1945,347.4712,305.53775,9.462248,278.13,287.52567,294.0755,295.64096,292.01132,297.64587,310.60123,325.0079,330.25522,328.39255,352.40543,8.130019,4.763556,180.0,204.44394,209.7448,203.9625,215.53777,220.60121,213.6901,240.2552,276.3401,258.6901,235.30478,231.34016,252.25523,273.094,283.0919,286.31393,289.85532,295.5599,315.0001,329.03632,343.61038,3.5762644,41.185837,24.443953,15.255177,38.65983,44.999897,41.185837,59.03632,126.86999,158.19853,120.96369,123.6901,138.81418,159.14546,172.09293,178.69807,187.2531,182.91078,190.82297,199.90384,219.55963,224.9999,253.30067,351.87,328.67136,326.97614,305.31128,303.6901,312.7974,311.18582,311.63345,330.64233,338.9624,340.3461,322.59457,327.09476,8.130019,128.65984,199.29015,194.4208,200.80687,207.64589,214.07724,226.46873,243.7414,254.23274,255.35258,252.94295,248.08507,241.21347,234.0084,230.88245,232.35231,243.9967,276.58185,277.30566,267.3575,263.36758,263.10767,262.32114,261.87,260.0873,258.97052,259.2987,262.6477,268.5057,273.814,275.41177,275.44025,274.4555,273.76395,272.17468,271.46878,271.6135,273.814,274.57382,273.9908,270.0,268.09088,267.6141,270.0,273.814,281.3099,283.24054,282.80426,275.35574,268.6981,267.91748,270.0,273.17978,276.25394,280.78424,289.88525
2025-11-12 02:17:23+00:00,2025-11-12 00:00:00+00:00,282.99463,317.4896,14.036275,24.775122,75.25639,18.435053,44.999897,218.65984,246.0375,257.4712,348.6901,309.8055,303.6901,4.398633,356.42374,344.47583,57.99466,206.56499,302.1957,295.94223,295.51382,295.5599,296.56497,302.82855,319.39877,320.1945,320.44037,324.46225,346.60748,353.15732,250.0168,254.05453,337.3801,354.80566,338.19852,345.9637,327.99466,353.6599,325.0079,296.56497,180.0,171.25392,170.53775,168.69011,146.3099,185.7105,229.39879,248.19853,68.19853,349.11453,10.784258,42.27363,61.389645,44.999897,60.255207,44.999897,26.564985,38.65983,77.4712,110.55613,111.801476,99.46225,130.23628,139.76372,164.47583,178.21013,181.43207,189.86574,190.78426,201.57137,212.61923,215.78906,227.60262,239.74365,171.86998,147.09476,174.80566,275.7105,322.12494,338.19852,288.43503,303.6901,333.43503,312.70938,303.6901,302.90524,300.46545,304.69522,281.3099,266.82022,274.39862,283.24054,284.03625,282.99463,286.92758,293.70264,305.75397,286.92758,289.9832,313.1524,310.91428,291.25058,270.0,256.75946,247.3801,266.42374,279.46225,284.03625,230.19447,190.6196,177.79745,182.04536,233.2857,240.25522,247.11932,248.448,249.12527,252.18102,262.73685,280.42065,295.61545,299.21915,293.49857,286.1444,286.55716,288.85324,289.5732,288.43503,287.52567,285.6796,283.39252,275.44025,243.43501,248.19853,264.2895,268.2101,267.5105,266.3087,266.906,270.7073,276.044,280.36627,283.05524,286.38962,292.3802,306.02747,327.72437,348.6901,3.8140097,23.198618,53.13002,38.65983,21.801476,15.945477,18.435053,23.629398,30.963696,32.73523,34.69522,59.743652,106.9276,122.969406,130.06073,136.46873,148.39255,156.80139,154.23073,142.3057
2025-11-13 02:34:17+00:00,2025-11-13 00:00:00+00:00,320.7106,316.33215,303.6901,328.24057,327.99466,254.74483,199.65392,348.6901,351.87,339.44388,315.0001,300.25635,315.0001,323.13,333.43503,246.80138,315.0001,146.3099,224.9999,299.0545,302.61923,293.7495,295.64096,307.30402,332.44727,345.52966,354.47253,8.615564,4.398633,360.0,357.95462,351.2539,356.3087,352.87506,10.304792,20.556128,5.4402504,296.56497,240.64233,222.87889,172.40544,165.4655,173.51703,181.273,180.0,171.86998,165.06853,162.03076,139.39879,143.61555,149.9315,157.61983,142.59457,153.43501,195.94547,240.2552,248.19853,248.19853,288.43503,243.43501,216.86998,234.46223,251.56496,250.0168,261.87,270.0,270.0,275.85593,280.08054,281.53458,284.30032,291.03757,302.90524,312.614,318.81418,311.009,293.49857,282.26477,289.1791,287.52567,273.3664,273.3664,278.13,270.0,270.0,255.96373,257.4712,257.4712,260.53775,241.1893,230.04251,230.64827,241.24297,252.74095,256.1088,249.88733,264.80566,273.17978,281.6336,290.97357,288.1781,291.80148,289.51596,286.92758,282.30798,280.6196,272.86234,285.94547,286.6993,258.6901,237.26477,263.5413,259.9507,261.68982,271.95245,273.77222,275.1363,276.8699,278.24622,281.0937,287.928,305.53775,333.43503,354.55975,10.304792,126.86999,164.74483,191.30989,315.0001,326.3099,338.19852,5.19435,44.999897,59.03632,63.435013,77.00539,120.256355,155.77226,169.04597,174.14407,177.39749,181.273,193.32454,217.56866,230.44037,208.61037,168.31065,154.8852,168.69011,224.9999,253.49556,244.2901,221.18582,209.7448,218.2902,251.56496,291.03757,306.86996,333.43503,104.03627,120.96369,140.19447,156.80138,198.43504,237.99466,259.69522,293.1986,6.3401003
2025-11-14 02:18:16+00:00,2025-11-14 00:00:00+00:00,332.1028,346.86597,344.2913,354.95764,356.186,32.005356,360.0,358.0251,341.56494,9.462261,11.3098955,321.34018,331.69934,9.462248,333.43503,310.60123,161.56496,159.67677,166.29301,178.75467,173.92764,170.72748,169.99208,155.43285,143.97253,122.27562,360.0,333.43503,335.22488,315.0001,328.39255,339.44388,323.13,360.0,276.3401,263.6599,280.30478,289.9832,318.81415,335.22488,218.65984,180.0,175.23645,201.80147,236.88864,285.0184,295.7099,289.79895,299.98157,308.15726,313.66785,303.11136,273.17978,263.9911,270.0,275.7105,278.97253,270.0,270.0,276.0089,281.88864,282.09473,270.0,254.05453,280.6196,273.46817,248.19853,234.46223,252.40749,251.01228,258.81827,268.53122,269.10486,298.4428,279.67328,281.00348,285.73206,281.48196,290.6745,285.81924,271.273,270.0,267.3975,267.27374,267.13766,260.53775,241.92761,256.75946,256.8094,259.90256,263.33344,270.7345,273.8654,277.80008,280.23474,286.44046,304.15976,331.38962,357.70944,360.0,347.4712,341.56494,282.5288,240.94548,249.44386,294.44394,328.39255,14.036275,33.6901,41.185837,65.55606,63.435013,11.3098955,232.12495,231.84273,235.0079,237.38077,234.24602,216.86998,182.72626,157.75093,158.19853,167.90526,180.0,216.02747,291.25058,311.18582,318.81418,326.3099,333.43503,327.09476,316.8476,309.47244,315.0001,344.05453,26.564985,240.2552,242.35411,240.06857,233.56905,228.07755,227.89134,238.32457,270.0,302.82855,309.17365,302.00534,290.3232,285.94547,284.47034,283.10922,279.16226,268.6361,258.6901,274.39862,286.33612,290.18588,287.57135,279.24603,264.64426,259.9921,263.21112,265.33322,268.9191,272.08252,276.3401,280.6196,286.6993
