forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:50+00:00,2025-11-05 00:00:00+00:00,12.1045,11.7045,11.054501,10.7545,10.7545,10.8545,11.054501,10.7545,10.9045,11.1045,11.554501,11.7045,12.0045,12.304501,12.3545,12.304501,12.1545,11.9545,12.1545,12.804501,12.9545,13.1045,12.5045,11.5045,11.554501,11.5045,10.554501,10.8545,10.2045,9.8545,9.9045,10.2045,10.4045,10.6545,10.7045,10.5045,10.2545,10.3545,10.9545,11.054501,11.4545,12.2045,12.1545,12.6545,13.054501,13.2545,13.7045,13.304501,13.1045,12.8995,13.1995,13.4495,12.0995,11.8995,11.7994995,11.6495,11.4495,11.2495,10.8495,10.4995,9.9995,9.8995,9.3995,9.0494995,9.8495,11.1995,12.3995,13.3995,14.0995,14.3995,14.2994995,14.0995,13.1995,11.5995,10.9495,10.0995,9.7495,8.7495,8.2495,8.0495,7.4995,7.0994997,6.6995,6.3494997,6.0994997,5.8494997,5.6495,5.4995,6.4995,7.9495,9.6495,11.0995,12.1495,13.0494995,13.3995,12.8995,11.5995,10.6495,10.3995,9.4995,9.4995,8.9995,8.4995,8.1495,7.9495,7.4995,7.3494997,7.0994997,6.6495,6.3494997,6.1495,5.9495,7.0495,8.7495,10.5494995,12.1995,13.7994995,14.7495,14.7495,14.1495,13.3495,12.2994995,10.9995,9.9995,9.5494995,9.3495,9.1995,9.0494995,8.8995,8.7994995,8.6495,8.4995,8.3495,8.1495,7.9995,8.2495,9.2495,10.6995,12.0494995,13.3495,14.5995,15.3495,15.3495,14.7994995,14.1495,13.3495,12.3495,11.5494995,11.0494995,10.7495,10.4495,10.0995,9.7994995,9.4995,9.2495,8.9995,8.7994995,8.3995,7.9495,8.0995,9.1995,10.8495,12.2994995,13.4495,14.4995,15.0494995,14.9495,14.4495
2025-11-06 02:18:35+00:00,2025-11-06 00:00:00+00:00,13.1045,12.4045,12.054501,11.9045,12.1545,11.7545,11.6045,11.1045,11.6545,10.3545,9.804501,9.6545,9.554501,11.1545,11.5045,11.5045,11.6545,12.054501,12.9045,14.6545,13.9545,13.554501,13.5045,13.4045,12.804501,12.5045,12.3545,11.9545,11.804501,11.2545,10.7545,10.2545,10.1545,10.054501,9.5045,8.2545,7.4045,7.7545004,8.2045,7.4545,7.9045,9.304501,10.804501,11.4045,12.4045,13.054501,12.3545,12.2045,11.4545,9.8495,9.0494995,8.3995,7.9995,7.6995,7.2495,6.8995,6.5495,6.1995,5.6995,5.2495,5.0495,4.7995,4.5495,4.1995,5.3494997,6.9495,8.5995,10.2994995,11.5995,12.2994995,12.4495,11.9495,10.7994995,9.5995,9.1495,8.5995,8.0495,7.9995,7.4495,7.2495,6.8995,6.4995,6.1495,5.9995,5.8494997,5.6995,5.5495,5.4495,6.4995,8.1495,9.7994995,11.5494995,12.5494995,13.1995,13.6495,13.4495,11.8995,10.1495,9.4995,9.1995,8.9495,8.8995,8.6495,8.5995,8.4995,8.5494995,8.3995,8.3995,8.4495,8.4995,8.0495,8.1495,9.1995,10.6995,12.0995,13.2495,14.2994995,14.9495,15.0494995,14.6995,14.2994995,13.7994995,13.1495,12.5995,12.2495,12.0494995,11.7994995,11.5494995,11.3495,11.0494995,10.6995,10.2994995,9.6995,8.5995,7.3995,6.8494997,7.5495,8.9995,10.3995,11.6495,12.8495,13.5494995,13.4995,12.9995,12.1995,11.0494995,9.6495,8.5494995,8.0495,7.8494997,7.6495,7.2995,6.9495,6.6495,6.3995,6.2495,6.1495,5.9995,5.9495,6.2995,7.3995,8.9495,10.3495,11.5995,12.7495,13.4495,13.4995,13.1495
2025-11-07 02:16:31+00:00,2025-11-07 00:00:00+00:00,14.0045,13.7045,13.5045,13.2545,12.804501,12.5045,12.1045,10.8545,10.7045,10.1045,9.6045,9.1045,8.7545,7.9045,7.2045,6.9545,7.8545003,9.4045,10.054501,10.6045,10.804501,12.2545,13.0045,12.6545,11.6545,10.1545,9.2045,8.3545,7.7045,7.0045004,6.7545004,6.7545004,7.0045004,7.0045004,6.5545,6.4045,6.1545,6.1545,5.7545004,5.4545,5.8045,7.8545003,9.4545,10.9545,12.3545,13.304501,13.9045,14.0045,13.1545,9.7994995,9.1495,8.5995,8.3495,8.1995,7.8995,7.4995,7.2995,6.8995,6.4495,6.1495,5.9995,5.9995,6.0495,5.9995,7.0495,8.7994995,10.3995,12.0995,13.4995,14.2495,14.7994995,14.4995,12.7994995,10.9495,10.4995,9.9495,9.6995,9.5995,9.3995,9.1995,9.0494995,8.8995,8.8495,8.5995,8.4495,8.2495,8.4495,8.4995,9.3995,10.9495,12.9495,14.6495,16.1495,17.0995,17.6995,17.5995,15.7495,13.9495,13.6995,13.8495,13.3495,12.9995,12.9495,12.7994995,12.8495,12.6495,12.2495,11.8995,11.6995,11.3495,10.9495,10.6995,10.6995,10.9995,11.6995,12.7495,13.9995,14.7495,14.6495,14.0995,13.2994995,12.2495,10.9495,9.8995,9.2994995,8.9495,8.6495,8.2994995,7.9495,7.6995,7.4995,7.3995,7.2995,7.0495,6.8494997,7.0994997,8.0995,9.5995,11.0494995,12.4995,13.8995,14.7994995,14.7994995,14.2994995,13.5995,12.7994995,11.7994995,11.0494995,10.6995,10.5494995,10.3495,10.0494995,9.6995,9.3995,9.0995,8.7994995,8.6995,8.7994995,9.0995,9.5995,10.4495,11.4995,12.6495,14.1495,15.6995,16.4495,15.7495,14.2495
2025-11-08 02:07:34+00:00,2025-11-08 00:00:00+00:00,13.7045,11.9545,11.054501,10.2045,9.1045,8.4545,7.9045,7.5045004,7.3045,7.2045,7.4045,7.2045,7.1045003,6.9545,6.6045003,6.5045004,7.3045,8.9545,10.2045,11.4545,12.6045,13.4045,14.2045,14.2045,13.3545,12.0045,10.804501,10.054501,9.554501,9.1545,8.7545,8.3545,7.9545,7.6045003,7.0545,6.6545,6.2045,6.1045003,5.9545,5.6045003,5.9545,8.1545,10.8545,13.0045,14.8545,15.6545,16.2045,16.2545,15.2045,11.3495,10.5995,10.0995,9.7994995,9.5995,9.4495,9.3495,9.0995,8.9995,8.7994995,8.5995,8.5995,8.7495,8.6495,8.6995,9.5494995,11.1495,13.0494995,14.7495,16.3995,17.5495,17.7495,14.6995,12.9995,12.8495,12.2994995,12.3995,12.2994995,11.8495,11.4495,11.2495,11.0494995,10.7495,10.5995,10.5494995,10.4995,9.3995,8.4995,7.6995,8.1995,9.6995,11.1495,12.4995,13.8495,14.4995,14.1495,13.5995,12.4495,10.5494995,9.8495,8.9495,8.2994995,7.6995,7.3494997,7.0495,7.1495,7.1495,7.1995,7.0994997,7.3995,7.0994997,7.0495,6.8494997,8.0995,9.4495,10.6995,12.0995,13.4495,14.2994995,14.3495,13.8495,13.1995,12.3495,11.3495,10.5494995,10.1995,10.0494995,9.9495,9.8995,9.8995,9.8995,9.8995,9.9495,10.0494995,10.1995,10.3995,10.6495,10.9995,11.4495,11.9495,12.6995,13.4995,13.9495,13.7994995,13.3495,12.7994995,12.1995,11.5494995,11.0995,11.0494995,11.1995,11.2994995,11.2994995,11.2495,11.2994995,11.4995,11.7994995,12.0494995,12.2495,12.3995,12.5995,12.6995,12.7994995,13.2495,14.5494995,16.1495,17.1495,16.8995,16.0495
2025-11-09 02:29:26+00:00,2025-11-09 00:00:00+00:00,11.6545,10.304501,8.9545,8.2545,7.9045,7.6545,7.3045,6.8545003,6.3545003,6.1545,6.1045003,6.0045004,5.8545003,5.6545,5.4045,5.1545,5.6045003,7.6545,10.5045,12.4545,13.7045,14.7045,15.3545,15.5045,14.5045,12.6545,11.6045,10.6545,9.9545,9.554501,8.9045,8.2045,7.5045004,7.1545,7.4545,7.3045,7.3545003,7.5045004,7.5045004,7.2545004,7.0545,8.4545,10.7045,12.8545,14.2045,15.5045,15.2545,14.9045,14.3545,13.2994995,13.2994995,12.6495,12.6995,12.4495,11.9495,11.6995,11.3995,11.3995,11.3995,11.4495,11.3995,11.3995,11.3495,11.2495,11.6495,12.2994995,13.0494995,13.9995,14.4995,14.8995,14.6995,14.3495,13.3495,12.1995,12.1495,11.8495,11.5494995,11.5494995,11.4495,11.4995,11.5494995,11.0494995,10.9495,10.5995,9.7994995,9.5494995,9.6495,9.7495,10.0494995,10.4995,10.6495,10.6495,10.5494995,10.2994995,10.3495,10.2994995,10.4495,10.1495,9.9995,9.7994995,10.0995,10.3995,10.5494995,10.5494995,10.6995,10.3995,10.5995,10.6495,10.1995,9.4495,8.8495,8.2994995,8.1495,8.0995,8.0995,8.5494995,9.2495,9.5995,9.4495,8.9995,8.3995,7.4495,6.3494997,5.5994997,5.4995,5.6995,5.8494997,5.7495,5.6495,5.5495,5.5994997,5.6995,5.7995,5.7995,5.7495,5.7995,5.9495,6.1495,6.2995,6.3995,6.3995,6.4495,6.4995,6.5994997,6.5495,6.3494997,6.0495,5.7995,5.5994997,5.3995,5.4495,5.8494997,6.4495,6.8995,6.9495,6.8494997,6.7995,6.8995,7.0495,7.3494997,7.7495,8.3495,9.0995,10.3995,11.8995,12.7495,12.4995,11.6495
2025-11-10 02:18:46+00:00,2025-11-10 00:00:00+00:00,13.6545,11.6545,10.304501,9.5045,8.8545,8.2545,7.6045003,6.4545,5.9545,5.7045,5.6045003,5.2545004,4.8545003,4.8045,4.9045,5.9045,7.1045003,9.5045,11.9545,13.6545,14.1545,13.8545,13.4545,13.1045,12.5045,12.054501,11.9545,11.1045,9.5045,8.7545,8.1545,7.6045003,7.0045004,6.5545,6.3045,6.1545,6.0045004,5.7045,5.3045,4.9045,5.6545,7.6545,9.1545,10.3545,11.1545,11.7545,12.054501,11.8545,11.2045,10.9495,10.4995,10.3995,10.3995,10.3495,9.9995,9.7994995,9.9995,10.0995,9.8495,9.8495,9.7994995,10.0494995,10.0494995,10.0995,10.5995,11.7994995,13.0494995,14.3495,14.6995,15.4495,15.7495,15.3995,14.3495,12.8495,12.8995,12.3495,12.0494995,12.2495,11.7495,11.7994995,11.5494995,11.6995,10.9495,9.3995,9.1995,9.1495,8.9495,8.7495,8.8995,9.5494995,9.1495,9.6495,10.7495,9.8995,9.0995,8.5494995,8.6995,7.7495,6.7495,6.3494997,6.3995,6.1995,5.5495,5.2495,6.2495,6.4995,5.7495,6.0495,6.4995,6.2995,6.3494997,6.6495,6.4995,6.6495,7.0495,7.0994997,7.0994997,7.1495,7.1995,7.2995,7.3494997,7.3995,7.3995,7.4495,7.5994997,7.7495,7.9495,8.0995,8.2495,8.3995,8.6495,8.8995,9.1495,9.3995,9.5995,9.8495,10.0995,10.3995,10.6495,10.9495,11.2495,11.4995,11.5494995,11.5494995,11.5995,11.7994995,11.9995,12.1495,12.0995,11.9495,11.7495,11.5494995,11.2994995,11.1995,11.4495,11.8495,11.9495,11.3995,10.4995,9.8495,9.6495,9.7495,9.9495,10.4995,11.1495,11.4995,11.1495,10.4495
2025-11-11 02:10:39+00:00,2025-11-11 00:00:00+00:00,14.2045,13.3545,12.804501,12.5045,11.804501,11.804501,11.6545,11.304501,11.054501,10.7545,10.554501,10.4045,10.2045,10.0045,9.7545,9.554501,9.554501,10.1045,10.7045,11.554501,12.1045,12.804501,13.0045,13.0045,12.5045,11.1545,10.4045,9.8545,9.4545,9.1045,8.6045,8.0045,7.5045004,7.1545,7.0045004,6.8545003,6.1545,6.0545,6.4545,6.9045,7.6045003,9.9045,12.304501,13.554501,14.2045,15.3545,15.4545,14.9545,14.1045,13.5494995,12.3495,12.0494995,11.4495,11.0494995,11.2495,11.3495,11.4495,11.4995,11.1495,11.1495,10.1995,9.8495,10.9995,12.3495,11.7994995,11.3495,12.0995,12.3495,11.8495,10.8495,10.3995,10.0995,10.0494995,9.7994995,9.6495,9.2994995,9.0995,9.1995,9.2994995,8.2994995,7.6995,7.7995,7.4995,6.9495,6.3494997,5.9995,5.5495,5.2495,5.9995,7.8494997,9.3995,10.8495,11.9495,12.5494995,12.5995,12.5995,11.1495,9.0494995,8.4995,7.7995,7.4995,7.3995,7.6995,7.3494997,6.9495,6.8494997,6.5994997,7.7495,8.1495,8.3495,8.4995,8.7495,8.7495,9.0995,8.9995,9.0494995,9.0995,9.1495,9.1995,9.2994995,9.3995,9.5494995,9.7994995,9.9495,10.0494995,10.1495,10.1995,10.2495,10.2994995,10.3495,10.4495,10.5494995,10.5494995,10.3995,10.1495,9.8995,9.5995,9.2495,8.9495,8.7495,8.5494995,8.3495,8.0495,7.6995,7.4495,7.3995,7.3995,7.4495,7.4495,7.4495,7.4495,7.4995,7.4995,7.3494997,6.7995,6.0495,5.3995,4.7995,4.2495,4.2495,5.0994997,6.4495,7.6995,8.7994995,9.7994995,10.3495,10.1495,9.4995
2025-11-12 02:12:51+00:00,2025-11-12 00:00:00+00:00,11.2545,11.054501,10.7045,10.4545,10.2545,10.4045,10.2045,9.7045,9.304501,9.2045,9.4545,9.6045,9.7545,9.804501,9.4545,9.1045,9.1045,9.554501,10.8545,12.9045,14.4545,14.9045,15.1045,15.304501,14.304501,12.9545,12.054501,11.5045,11.4045,10.804501,10.054501,10.0045,10.054501,10.1045,10.3545,10.5045,10.7545,10.8545,10.804501,10.554501,11.804501,14.4045,15.0045,15.1545,15.1045,15.6545,15.804501,14.804501,13.5045,12.5995,12.4495,12.1995,12.1995,11.9995,11.4995,11.3495,10.7495,9.9995,9.5494995,9.1495,8.7994995,8.6995,8.5995,8.5995,9.3995,10.9495,12.3495,13.2495,13.8995,14.2994995,14.3495,13.6495,12.7495,12.0995,11.9495,11.6995,11.5494995,11.4495,11.2994995,11.2495,11.2495,11.2994995,11.1995,11.1995,10.7994995,10.6495,10.6495,10.7495,10.8995,10.9995,11.2495,11.1995,11.3995,12.4995,13.3495,13.5995,12.9495,12.2495,12.0494995,11.9495,11.8995,11.8495,11.7994995,11.5494995,11.4495,11.3995,11.4495,11.1495,10.8495,10.8995,11.0494995,11.0995,11.1495,11.6495,12.3495,12.2994995,12.0494995,11.8495,11.8495,11.9495,11.9495,11.6995,11.2994995,11.1495,11.4495,11.8995,12.0995,11.7994995,11.2495,10.5995,9.7495,8.7994995,8.0995,7.7495,7.6495,7.7495,8.1495,8.7495,9.1995,9.2994995,9.2495,9.2495,9.4995,9.7994995,9.5995,8.5494995,7.0495,5.7995,5.0994997,4.6995,4.2995,3.8995,3.5495,3.1994998,2.8995,2.5995,2.2995,1.8495001,1.3995,1.5495,2.6495,4.3494997,5.8995,7.2495,8.4495,9.1495,9.0494995,8.4495
2025-11-13 02:29:55+00:00,2025-11-13 00:00:00+00:00,13.4045,13.0045,12.054501,11.304501,11.1545,11.0045,10.6545,10.5045,9.9045,9.7045,9.6545,10.054501,10.1545,10.1045,10.304501,10.2545,10.554501,11.4045,12.3545,12.804501,13.304501,14.1545,13.7045,13.1545,12.8545,12.5045,12.1545,11.9045,11.554501,11.304501,10.9545,10.7045,10.6045,10.4545,9.4545,8.554501,7.7545004,6.7045,5.9545,5.7045,5.9545,7.6545,9.7045,12.1045,13.804501,14.804501,15.054501,14.8545,13.9045,11.9495,11.2495,10.8495,10.9495,11.0995,10.9495,9.9495,9.2495,8.9495,9.6995,9.5995,10.0494995,10.1495,8.8495,9.9495,10.1995,11.1495,11.6495,12.0995,13.1995,13.0494995,12.8495,12.8495,12.3495,11.5995,11.3995,10.3495,9.7495,9.2994995,9.0494995,8.9995,8.9995,8.8495,8.6995,8.8995,8.8995,8.8995,9.0494995,9.3995,9.6995,9.8495,10.3495,10.4495,11.1495,11.3495,11.7495,12.3495,11.8495,10.7994995,10.3495,10.3495,10.5995,10.5995,10.5494995,10.4495,9.6995,9.9995,10.1495,9.8495,9.5995,9.5494995,9.4995,9.2994995,7.7995,7.4995,7.1995,7.0994997,7.2495,7.3494997,7.1995,6.9995,6.7495,6.4995,6.2995,5.9495,5.4995,4.9495,4.4495,4.0495,3.7494998,3.5495,3.5495,3.6994998,3.6495,3.1495,2.4494998,2.3995,3.3995,4.9995,6.4995,7.7495,8.8495,9.4495,9.3495,8.6995,7.8995,6.8995,5.7495,4.7495,4.0995,3.6495,3.2995,3.0495,2.8495,2.5995,2.1994998,1.7495,1.3995,1.0495,0.74950004,0.9495,1.8995,3.2494998,4.5994997,5.7995,6.9495,7.6995,7.7995,7.4495
2025-11-14 02:13:35+00:00,2025-11-14 00:00:00+00:00,13.3545,12.7545,12.5045,11.4045,11.7545,11.554501,11.5045,11.2545,11.3545,11.304501,11.2545,11.054501,10.9545,10.9545,9.7045,8.7545,8.5045,10.3545,12.804501,14.1545,14.9045,15.4045,15.054501,14.7045,13.804501,11.804501,11.9545,11.7545,11.1545,11.304501,10.9045,10.804501,10.8545,10.8545,10.804501,10.7545,10.6045,10.554501,10.4045,9.4045,9.4545,11.0045,12.9545,13.2545,13.804501,15.054501,15.4045,15.1545,14.0045,10.8995,10.1995,9.7495,9.4495,9.3995,9.3495,9.2994995,8.8995,8.7994995,8.3495,7.9995,7.6495,7.4495,7.4495,7.3995,8.2495,9.6995,11.0494995,12.2994995,10.9995,10.1495,9.8495,9.7994995,9.6495,9.5995,9.5995,9.2994995,9.3995,9.2994995,9.3995,9.5494995,9.6995,9.6995,9.5995,9.8495,10.2495,10.2994995,9.8995,9.2994995,8.8995,9.1495,10.2495,11.6995,12.2495,12.3495,12.4995,11.9495,10.4995,8.4995,7.8995,7.3995,6.9495,6.5994997,6.2995,6.0495,5.7995,5.6495,5.4995,5.1495,4.9495,4.7495,4.5495,5.1995,5.9495,6.9495,7.7495,8.7994995,9.9495,10.6495,10.7994995,10.5494995,10.0995,9.4495,8.5494995,7.8995,7.5994997,7.4995,7.3494997,7.0495,6.6995,6.2495,5.4995,4.6495,4.0495,3.7494998,3.6994998,3.9994998,4.8995,6.1495,7.3494997,8.3995,9.3495,9.8995,9.6995,9.0494995,8.4995,8.2994995,8.1495,7.8995,7.4495,6.9495,6.3494997,5.6495,4.8494997,4.2495,3.8995,3.6994998,3.4994998,2.9994998,2.4494998,2.4494998,3.3495,4.7495,5.9995,6.9995,7.8995,8.3995,8.3495,7.9495
