forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:09+00:00,2025-11-05 00:00:00+00:00,97.12492,93.012726,120.37905,130.10085,131.98714,59.93151,72.64589,66.037506,38.65983,308.65982,311.18582,330.57263,341.00323,343.49554,343.0724,336.2505,322.69595,308.82983,300.61853,296.9521,299.63828,295.79596,299.24872,296.56497,299.74478,311.82007,297.75842,282.80426,313.1524,306.86996,321.34018,257.00537,240.94548,145.0079,130.60121,122.00535,119.357666,135.0001,146.3099,155.32315,158.40463,164.32042,165.55592,169.28693,172.69434,177.85246,180.8425,182.86235,181.02301,189.75235,189.30986,195.80258,205.25313,216.43095,239.0363,263.79663,266.09958,272.66293,266.53183,264.09396,267.95465,276.58185,289.1791,297.97937,306.11945,316.5911,328.5705,336.8014,339.10217,342.216,343.73972,342.18103,347.4712,347.24246,345.9637,347.61926,342.25522,336.5014,340.8209,342.34976,348.6901,360.0,336.3706,331.69934,19.983198,333.43503,326.3099,325.0079,319.7637,320.52756,321.34018,334.98312,335.89777,344.84586,343.0724,347.00537,350.2725,344.24875,343.39294,341.00323,335.55606,327.20047,313.4519,307.30402,300.46545,302.47116,300.6772,306.41647,307.33328,312.04913,322.9695,324.74356,338.45895,339.27435,337.78235,337.91278,335.95578,333.43503,329.74365,323.13,316.04153,311.98712,311.42358,309.9575,308.08884,305.83774,303.31064,301.21835,300.1413,298.0724,295.82092,295.20108,296.56497,302.27563,308.48022,312.7688,314.27487,315.0001,315.0001,314.29276,312.8789,311.2846,308.08884,304.9921,300.96368,303.6901,310.10083,316.73566,317.1211,315.0001,300.96368,274.39862,253.61038,242.24155,230.90614,216.86998,201.80147,196.50444,193.24052,192.09474,190.20392,188.97255,186.4415,181.78987,176.47862,174.55975,180.98773,193.24052
2025-11-06 02:27:56+00:00,2025-11-06 00:00:00+00:00,292.6199,291.80148,310.10083,313.0251,292.6199,299.74478,283.39252,286.38962,307.56866,282.99463,156.80138,122.27562,130.60121,112.38018,123.02387,145.56096,155.65892,160.86626,162.824,165.30264,169.93938,167.074,159.3255,160.70985,164.05453,169.99208,178.63611,194.7436,212.47118,232.12495,262.23492,271.3639,276.0089,277.30566,278.97253,277.3523,256.60748,245.77226,274.96964,294.34106,306.38446,316.63654,320.4774,325.71307,331.0491,335.72556,339.44388,338.8752,345.32355,347.90527,348.17853,355.23645,343.73972,345.9637,352.23492,2.6025116,10.007925,360.0,335.55606,347.00537,24.775122,14.036275,326.3099,16.699326,348.6901,341.56494,320.90613,335.55606,347.66092,351.87,346.75946,337.8336,340.14468,354.55975,350.8377,342.18103,334.05774,336.3706,332.44727,325.09744,320.63068,311.42358,304.69522,298.523,301.47678,300.25635,303.147,309.28937,328.67136,340.30127,344.9816,349.06622,352.26648,347.4712,342.31552,341.8472,342.18103,340.6154,337.98865,332.3541,325.56094,315.0001,310.60123,308.65982,305.13428,299.74478,300.37906,302.3474,301.5042,301.5042,306.86996,318.7154,319.82083,314.3098,312.7688,311.98712,311.08167,309.9575,306.86996,299.24872,286.6993,270.0,258.6901,244.65387,228.81418,210.0685,196.26028,187.85323,183.3664,178.56793,171.34753,165.20319,163.66388,166.60748,171.51114,179.13197,193.57045,215.65541,234.92616,251.56496,268.977,280.92276,285.94547,286.50443,286.09088,286.09088,284.7968,282.5288,279.63748,276.58185,274.48453,274.39862,276.3401,277.1249,277.00116,276.76608,276.65433,278.39285,280.06064,281.3099,281.15463,280.0493,279.3529,279.67328,280.19144,280.93378,283.54794,286.83755
2025-11-07 02:26:10+00:00,2025-11-07 00:00:00+00:00,147.26479,168.69011,165.17348,173.82993,180.0,192.5288,215.36255,248.74942,273.57626,281.76825,287.2816,290.37653,290.55612,290.3232,303.31064,324.9041,335.22488,338.00882,346.2392,344.53873,351.34753,357.6141,356.42374,352.23492,355.60138,356.72958,360.0,349.69522,343.8107,346.86597,345.3791,334.53668,323.13,323.74606,304.50858,299.35767,312.5104,306.86996,307.87503,300.96368,277.1249,288.43503,264.80566,302.7352,318.01288,337.249,336.5713,334.2307,344.47583,350.07382,345.06854,340.11475,338.9624,335.8209,331.9909,327.26477,317.5638,310.60123,305.39487,299.1675,294.62354,304.50858,310.50278,314.4328,325.45157,333.08353,336.59528,338.4985,340.29193,342.38733,340.9064,336.0375,329.03632,318.991,315.0001,313.6029,307.23492,310.2363,308.92755,303.6901,302.7352,302.7352,302.7352,302.61923,299.98157,300.25635,297.47433,313.09085,314.06088,308.23386,302.00534,288.92474,274.39862,262.8751,248.19853,230.44037,222.27362,206.56499,202.751,194.4208,194.67644,190.84026,188.2758,184.92702,182.86235,180.90936,177.22984,184.39862,193.06932,192.75752,197.19862,199.50253,228.62158,245.37645,262.8751,274.61057,283.82867,288.43503,289.2496,286.96622,284.03625,280.73883,278.25934,277.01642,277.1249,279.16226,282.03058,285.7087,289.6539,292.3407,294.97388,296.88684,298.49554,298.49554,297.85956,297.52515,298.3929,299.11606,300.43414,301.39938,303.50345,305.7068,309.40063,314.39697,317.66306,315.0001,309.8055,302.57404,300.25635,299.57773,300.06848,301.1849,300.52963,301.1849,299.0545,295.1148,291.16132,291.5015,292.6199,294.22772,295.51382,297.0308,298.30066,299.14798,300.61853,300.96368,301.86594,302.7352
2025-11-08 02:15:21+00:00,2025-11-08 00:00:00+00:00,335.77228,342.8972,5.19435,353.9911,343.49554,15.068549,326.3099,353.08887,348.31067,343.0724,340.0168,344.93146,350.21765,2.2905633,354.55975,357.70944,340.3461,339.44388,311.63345,317.4896,353.6599,358.60284,352.40543,347.61926,348.6901,347.19574,337.79648,335.46228,343.49554,347.00537,334.35904,333.90463,342.12122,340.86627,332.52567,333.43503,326.0234,310.48593,307.6263,312.7974,321.45877,330.72482,337.49643,337.09418,336.1135,332.3541,328.44867,333.00424,342.58194,342.5527,337.4794,337.75092,336.29733,328.2986,318.23978,316.04153,313.91916,309.61066,307.18478,309.40063,307.87503,307.18478,312.70938,323.36578,323.8067,324.0578,319.89914,316.63654,312.3574,305.39487,302.82855,303.11136,290.22495,272.72626,252.3498,238.57048,221.42357,210.57915,190.49142,188.13002,181.33218,173.79665,161.56496,161.89615,164.3577,167.82855,176.6982,186.22574,207.47435,225.83023,241.60707,262.23492,272.54474,284.85864,290.69553,296.0033,289.23077,285.25516,280.68484,286.22028,288.43503,290.55612,290.13638,289.53674,289.8322,292.751,292.55728,297.27667,300.1413,294.77512,295.8663,299.1974,303.6901,309.0626,310.38928,308.86777,305.04944,302.47116,304.1145,307.0305,309.05313,308.10764,304.9921,301.79886,300.11365,299.24872,297.47433,294.62354,290.28265,286.46008,285.25516,284.93146,285.78082,288.08353,290.07162,292.69382,294.51962,296.56497,298.12363,298.96756,299.98157,299.87592,298.8107,295.1148,291.80148,297.64587,306.38446,313.0251,315.0001,315.0001,128.65984,128.65984,123.6901,124.3804,127.30403,132.27362,137.38599,142.85323,149.42085,155.63756,164.66666,174.2895,181.56932,187.53935,195.42223,201.59537,203.02553,198.9705
2025-11-09 02:36:36+00:00,2025-11-09 00:00:00+00:00,356.42374,353.9911,347.692,353.11835,354.98697,1.8475709,359.11862,358.29022,359.14493,356.3087,345.71887,331.9909,320.90613,305.21768,306.6342,308.21106,317.95087,323.65244,327.6002,329.53452,330.78085,331.64514,335.09525,332.1028,332.5925,340.6651,341.2,340.0168,339.1931,336.0375,336.16125,330.9455,321.8427,321.63248,308.0471,302.61923,298.61035,310.60123,318.01285,321.8427,326.88864,325.37576,320.52756,316.9749,305.7068,300.46545,302.61923,276.0089,257.00537,264.2895,250.0168,223.02507,210.57915,208.30066,200.92458,185.19434,174.92049,175.23645,164.53873,167.4712,173.41815,178.12216,182.96088,187.85323,207.43964,219.5226,235.6196,258.4399,266.34784,277.59454,279.92618,277.1249,284.03625,292.0363,303.07068,306.25394,295.60214,291.99118,284.28113,283.57043,285.4222,287.24155,291.63095,290.97357,292.9638,293.31772,296.56497,302.2756,308.0728,303.8962,301.7014,300.35803,300.96368,298.4741,298.1785,296.56497,292.0363,285.52417,286.9909,279.46225,278.97253,281.3099,280.4374,282.33908,273.6913,275.52744,270.0,266.3087,271.90912,271.97488,270.0,288.43503,290.72565,289.74692,291.03757,289.35907,286.38962,285.4222,287.6502,296.56497,320.1945,44.999897,80.53775,93.012726,102.26476,107.74477,112.1664,110.77233,108.43504,107.87879,109.98319,113.962494,117.75845,120.34317,123.996506,127.07316,132.33694,138.73149,141.46979,139.66693,135.0001,130.78574,127.36675,125.90981,124.54843,125.36255,127.16456,128.32016,127.74687,126.13547,125.537766,126.7242,128.43733,129.98683,130.44615,130.27979,130.19199,130.10085,130.60121,131.63345,134.43282,139.574,143.13002,144.74356,146.3099,150.9455,176.6336,257.125
2025-11-10 02:28:01+00:00,2025-11-10 00:00:00+00:00,327.26477,331.31393,337.8336,340.49747,348.40787,343.0724,335.37646,339.07544,340.6409,338.4985,333.43503,327.38077,316.3971,309.55963,313.87677,323.42688,320.1945,320.01315,315.90927,318.94528,309.09384,306.57312,303.17853,293.1986,270.0,266.42374,238.67136,239.34941,218.04709,207.97939,210.37904,201.5015,188.97255,181.39716,180.0,185.07951,184.39862,200.55612,198.43504,224.09071,235.9806,262.7251,267.66275,282.926,290.55612,295.0674,294.36243,287.7005,288.08353,293.49857,291.99118,287.41806,290.43292,287.41806,289.44012,284.5002,290.97357,295.42682,298.0244,300.5475,301.6607,300.51016,300.46545,299.4071,305.36255,305.28683,306.72418,308.65982,306.25394,298.23734,296.56497,291.5015,287.24155,287.24155,291.4478,289.0257,289.6539,291.4478,293.9625,287.81897,282.09473,282.5288,290.55612,286.6993,299.35767,284.93146,265.91446,259.3804,242.24155,230.19447,228.57643,223.1524,206.56499,186.84268,154.7989,135.0001,127.40543,127.875046,125.837746,136.97493,137.4896,119.74479,104.03627,75.25639,87.5105,77.00539,76.42955,80.53775,80.53775,76.37299,83.08887,96.63242,103.44863,106.26028,110.17074,110.80687,109.798965,108.43504,107.47486,106.60706,107.57135,110.35332,113.62939,114.82932,112.90581,109.79897,108.43504,109.09359,110.39496,112.56705,115.05759,117.1496,119.42737,120.21124,120.43416,120.43416,120.74989,120.62992,120.39865,118.92633,117.1496,116.27415,116.27415,116.85435,117.42866,117.135056,117.135056,116.28135,114.86367,113.70266,112.27595,110.854546,110.0373,108.634674,107.62239,105.945465,103.54796,99.57416,94.87919,90.0,86.46777,83.659904,80.6554,76.138954,70.640915,66.1135,63.435013,61.587433
2025-11-11 02:17:52+00:00,2025-11-11 00:00:00+00:00,183.3664,199.9832,206.56499,198.43504,190.95403,196.9909,200.72563,185.5721,177.66275,174.2895,178.93912,183.12207,187.66672,192.65256,198.43504,211.15924,231.76613,248.74942,265.10098,278.84174,289.13373,291.57138,282.72437,282.20044,281.59213,285.94547,282.4074,286.26028,291.80145,292.8906,287.6502,281.5601,285.46127,288.77814,288.77814,289.79895,288.77814,290.07162,291.99118,296.96564,298.12363,300.51016,298.5399,295.01685,293.87527,292.47946,286.31393,272.12103,275.90604,283.24054,290.55612,289.29013,287.52567,292.6199,291.80148,291.16132,287.81897,292.93213,284.5345,280.49142,276.3401,276.3401,279.09018,290.55612,283.67133,290.22495,288.85324,287.19864,287.5925,285.52417,279.09018,276.84268,284.03625,304.50858,312.5104,311.18582,306.86996,49.398785,90.0,90.0,96.340096,105.945465,99.78234,100.12462,109.653915,119.05451,127.568665,135.90929,142.22426,148.32457,158.5522,162.1496,165.73546,158.80588,153.43501,139.53786,137.4896,144.21094,148.67137,150.64235,154.35904,154.39786,153.43501,151.38963,154.91644,155.37645,155.37645,156.50142,156.50142,160.11475,160.49747,168.23174,167.98854,176.26868,180.0,176.186,170.31128,164.87595,163.30067,165.37909,172.87508,194.03627,221.63345,248.96242,273.3664,294.22772,304.28693,312.1375,319.39877,325.17545,325.78424,323.47104,323.74606,325.56094,326.97614,329.98172,333.43503,339.56708,344.93146,352.33328,2.2905633,10.0805435,14.4208145,19.983198,34.69522,49.76371,55.6196,59.743652,61.69934,64.2901,68.5522,74.57778,82.64771,88.21013,93.46816,96.91113,101.3099,106.14441,110.409966,113.49858,115.083565,115.60214,115.083565,111.80147,105.945465,101.3099,100.43742,104.03627
2025-11-12 02:20:41+00:00,2025-11-12 00:00:00+00:00,209.35765,248.4985,291.54105,300.25635,295.82092,287.3541,279.7275,285.46127,290.07162,293.1986,288.12195,286.6993,284.03625,282.68036,286.1135,292.83368,298.4741,297.68097,296.56497,298.9796,298.67307,294.65588,289.9832,285.94547,288.43503,289.23077,290.92456,293.1986,289.1791,275.19434,270.0,278.53067,279.46225,233.13002,145.0079,143.97253,158.19853,167.4712,135.0001,252.64589,230.19447,231.009,241.69934,241.55717,231.34016,218.65984,184.39862,152.24155,133.36346,121.328636,109.798965,124.286934,130.60121,130.10085,129.47243,133.02507,113.62939,120.46546,116.56499,116.56499,124.82456,125.311295,129.28938,143.97253,153.9967,156.94867,163.90912,164.64981,167.24248,167.98854,159.14546,147.09476,150.70874,158.96242,161.96562,161.1752,160.76924,160.70985,161.1752,159.77505,159.07542,157.8336,172.56868,187.12492,229.08571,258.6901,298.3929,318.46832,318.01288,315.7638,315.0001,315.60303,316.88815,310.60123,308.08884,295.90643,292.751,294.14554,291.16132,300.52963,307.97165,308.08884,301.7014,299.35767,305.9098,304.1145,303.6901,295.1148,286.38962,283.24054,286.55716,299.4758,303.6901,303.147,299.51138,300.32352,301.29297,302.00534,300.76263,297.8972,294.90472,299.24872,305.31128,309.55963,310.81497,312.1375,315.0001,321.34018,330.5242,335.37646,337.3801,337.3801,339.44388,342.8972,346.42953,349.04596,353.08887,356.72958,358.40887,356.906,355.48608,352.50424,350.2725,346.86597,342.8972,340.20102,338.19852,338.9624,341.56494,346.42953,348.31067,343.49554,334.35904,328.67136,327.52884,331.38962,333.43503,339.44388,343.49554,346.42953,345.06854,339.8636,336.5713,333.43503,331.9276,330.25522,334.35904,344.05453
2025-11-13 02:38:37+00:00,2025-11-13 00:00:00+00:00,284.47034,283.13403,285.12405,291.54105,294.67685,298.7397,287.74475,275.44025,288.43503,172.87508,209.7448,222.87889,206.56499,77.00539,135.0001,237.52882,246.80138,240.2552,240.01845,250.70985,218.15727,180.0,145.49142,135.0001,126.86999,116.56499,114.44395,112.24908,110.854546,109.17911,95.19434,90.0,87.79745,96.84268,96.84268,105.25517,94.96966,99.865746,108.43504,131.98714,143.13002,149.62096,162.47433,169.46088,169.6952,169.28693,141.34016,135.0001,131.63345,163.30067,173.08887,169.04597,174.09395,173.8846,172.87508,175.60138,187.43132,237.72438,254.3577,258.11136,290.3232,315.855,328.39255,323.13,318.62158,312.614,316.30188,318.9006,312.45514,307.40543,304.18616,309.47244,308.65982,303.11136,298.36896,294.36243,295.20108,293.33405,291.19412,291.19412,289.13373,287.74475,289.79895,289.79895,285.3502,282.75754,287.176,288.99673,295.15927,296.2113,300.1413,303.6901,303.23172,297.43964,295.64096,291.318,286.38962,294.14554,301.60745,301.60745,302.7352,301.8274,294.90472,296.56497,298.1785,302.1957,313.7812,319.574,322.43134,315.0001,316.63654,331.9276,327.26477,324.46225,320.38934,320.1945,322.00122,323.13,325.0079,327.8043,330.5242,330.9455,331.69934,335.55606,338.9624,344.47583,344.05453,343.3007,344.47583,342.64587,339.44388,336.3706,336.3706,342.64587,349.99207,352.87506,336.8014,312.5104,299.35767,297.8972,297.8972,302.00534,312.70938,329.03632,339.44388,340.3461,331.38962,323.13,319.39877,319.39877,315.0001,300.96368,285.94547,280.6196,280.6196,282.09473,287.1028,292.6199,300.96368,304.9921,301.60745,299.35767,297.75842,298.8107,300.06848,305.21768,315.0001,330.25522
2025-11-14 02:21:37+00:00,2025-11-14 00:00:00+00:00,108.43504,125.837746,113.198616,102.26476,99.865746,102.26476,90.0,80.13426,99.46225,99.090195,111.25058,71.564964,85.03035,103.39252,102.80426,123.690094,135.0001,148.29861,160.25307,162.3498,166.2392,167.31963,151.55717,142.69597,125.537766,135.0001,112.833694,90.0,128.15727,149.53453,315.0001,278.74606,299.4758,296.56497,301.60745,255.37909,289.79895,310.31403,325.6196,326.07016,322.19342,318.81415,311.69803,307.9422,304.9921,306.02747,298.61035,281.9761,282.38074,303.6901,301.75943,301.75943,294.94388,296.0033,297.64587,302.7352,302.7352,302.7352,301.15924,295.51382,297.5972,301.53473,303.9965,303.17853,310.426,310.9554,306.08517,307.47626,307.01996,302.47116,305.4334,306.67444,307.30402,311.18582,313.4926,316.68463,315.0001,308.8845,304.50858,301.21835,302.90524,311.87778,317.2026,315.0001,312.1375,316.46872,316.46872,330.06857,336.8014,334.8852,334.8852,327.17145,326.7251,332.78397,336.0375,344.3577,350.13425,357.5105,5.4402504,360.0,337.3801,331.69934,340.55988,336.8014,340.55988,346.60748,343.61038,343.61038,335.22488,341.56494,329.74365,309.28937,341.56494,323.13004,308.15726,312.70938,317.4896,320.1945,317.72638,318.01288,318.36655,336.0375,360.0,23.962492,36.86999,44.999897,54.46224,71.564964,120.96369,141.34016,128.65984,98.13002,90.0,106.699326,122.471176,135.0001,135.0001,137.29063,137.29063,144.46223,153.43501,156.80138,143.13002,124.69522,112.38018,109.290146,109.17911,107.74477,105.06854,104.5345,102.09474,101.3099,100.619606,101.63361,102.5288,105.12406,106.55715,108.92474,112.109505,114.30454,112.38018,109.74693,106.4601,101.768265,96.70974,92.16103,86.698204,82.03049
