forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:14+00:00,2025-11-05 00:00:00+00:00,984.952,983.9598,983.67206,983.5005,983.2672,982.4014,981.1103,980.07275,979.9283,979.63983,978.97375,978.41754,977.67633,977.1844,976.2957,975.74176,975.06744,973.3903,972.15533,971.5311,971.8884,971.89124,972.0879,972.56934,974.02014,975.95844,977.53107,979.0301,979.95374,980.5933,981.2818,981.8726,982.5169,982.7968,982.8628,983.2798,984.0528,984.3958,984.92236,985.3403,985.61896,985.348,984.3697,984.1208,984.1273,983.68933,982.89136,982.3526,982.33966,983.005,982.27655,981.5339,980.894,979.7127,978.81244,977.8232,976.85504,976.13544,975.38745,974.3313,973.6591,973.44415,972.8704,971.9359,971.1268,970.0452,968.8098,967.75037,967.2688,966.79,966.09076,966.5869,966.3724,966.0514,965.62146,965.69214,965.36505,965.37146,965.5446,965.7823,965.5319,965.80756,966.23047,966.75073,967.3789,968.1229,968.6439,968.85596,969.3309,969.3308,969.20245,969.4332,970.0749,970.68494,971.14996,971.6329,971.7755,971.9037,972.1831,972.2074,971.5899,970.6012,970.5792,970.26373,969.83,969.0673,968.72296,968.47455,967.466,967.9212,968.1324,968.3661,968.7466,969.25446,970.5807,971.75,973.13684,974.3649,975.34534,976.1684,976.88116,977.38715,977.78235,978.0816,978.1662,978.15424,978.17096,978.34106,978.4445,978.8287,979.4646,980.1968,980.87616,981.4583,981.8983,982.1383,981.9641,981.4941,981.1943,981.16125,981.2924,981.4639,981.9278,982.4374,982.878,983.0946,983.2433,983.28864,983.31964,983.25415,983.20325,983.16656,983.1374,983.21136,983.35944,983.5073,983.64014,983.8158,983.9663,983.90027,983.4048,982.6942,982.02966,981.6937,981.4053,981.23303,981.2974,981.3696
2025-11-06 02:19:01+00:00,2025-11-06 00:00:00+00:00,974.4603,976.1513,977.03,978.77545,979.8665,980.6522,980.8478,981.3643,981.8177,982.57947,982.5575,983.3245,983.4324,983.98004,984.5989,985.04175,984.6317,984.26324,983.6623,983.5096,983.5161,982.6804,981.7548,981.7949,982.4149,982.3328,980.7935,979.8251,979.05505,978.223,976.8286,975.94977,975.0847,973.9171,972.74414,972.24384,971.71484,971.0842,970.42694,969.90106,969.0694,967.8025,966.64984,965.65857,964.6211,963.9802,964.44684,964.51117,964.9026,967.79065,967.8548,967.83563,967.7329,967.6239,967.59143,967.899,967.71686,968.209,968.727,968.88635,969.5001,970.3625,970.93335,971.24316,971.596,971.24207,971.01025,971.07465,971.1583,971.3844,971.69,972.24585,972.2037,971.9051,971.9413,971.97723,971.5365,971.1343,970.72925,970.1856,969.21735,968.0898,967.7352,966.2953,966.5337,966.45935,966.90497,967.1554,967.8027,968.23865,968.90625,969.6755,970.75616,972.1346,973.1237,974.11914,975.1489,975.49866,975.4222,975.1059,974.36835,974.134,974.2909,974.20886,974.0774,973.8146,973.893,973.8891,974.5185,974.8907,974.8523,974.54706,974.0353,973.4055,972.79724,972.7082,972.9749,973.5015,974.5686,975.98334,977.0274,977.58264,977.8644,977.90875,977.7828,977.5309,977.4116,977.5524,977.9304,978.3296,978.8689,979.6148,980.2281,980.8112,981.3493,981.5091,981.20905,980.63306,980.0878,979.7244,979.29767,978.87085,978.3622,977.9495,977.3729,976.7358,976.1262,975.5027,974.947,974.37036,973.993,973.80756,973.7256,973.7326,973.62946,973.5334,973.57513,973.79596,974.16046,974.2281,973.6973,972.86975,972.29675,972.0544,972.0677,972.24005,972.6547,973.3307
2025-11-07 02:16:55+00:00,2025-11-07 00:00:00+00:00,981.5698,981.4332,980.4647,979.7567,978.2105,977.96954,977.02795,976.1068,975.9147,975.05664,973.4366,972.2359,971.5711,970.49615,969.68835,969.59924,968.8578,967.8089,966.5535,966.6834,966.16144,965.53046,965.0753,965.5441,965.83295,965.35767,965.1143,966.0253,966.55023,967.2352,967.34247,968.08307,968.65045,969.03784,969.2325,970.14,970.9584,971.299,971.31757,971.6023,972.1293,971.7577,971.59985,972.04346,972.4165,972.1658,971.5674,971.99384,972.7704,973.39087,973.10596,972.8899,972.11365,971.6192,971.4228,971.03564,970.7936,969.77527,968.9756,968.79,969.142,969.69556,970.1812,970.77325,971.4666,971.5767,971.5416,972.63074,973.30145,974.38403,975.1278,975.82227,976.1521,976.68805,976.516,976.58374,976.5967,976.13544,976.99817,977.40125,977.4444,977.3555,977.72876,978.25775,978.4971,979.1984,979.46075,979.3803,979.46173,978.90857,978.12036,978.0452,978.34076,978.7424,979.49066,980.4046,981.0233,981.0911,981.2761,981.3722,981.20184,981.4454,981.76965,982.0652,982.1393,982.19165,982.64233,982.78326,983.3299,983.75037,983.9445,983.6333,983.2547,982.55096,981.41925,980.56793,979.558,978.64417,977.74445,976.8445,976.0616,975.49866,975.0528,974.696,974.332,974.0504,973.76904,973.37744,973.0684,972.8556,973.0064,973.2601,973.4732,973.50824,973.5007,973.3058,972.8205,972.23676,971.68164,971.2201,970.8922,970.8464,971.1917,971.9083,972.52875,973.0595,973.50055,974.0175,974.50726,974.8867,975.3618,975.74677,976.1247,976.52246,977.016,977.612,978.1887,978.69183,979.174,979.3456,978.8976,978.23627,977.72644,977.65704,977.7465,977.96783,978.2934,978.755
2025-11-08 02:07:54+00:00,2025-11-08 00:00:00+00:00,966.3587,966.51935,966.1088,967.0139,967.21906,967.43695,967.2249,967.5956,967.8867,968.6274,969.2209,969.91016,970.70197,971.1404,971.2437,971.48566,971.83966,971.4285,971.11975,971.1641,971.4341,971.50586,971.1978,971.13824,971.484,971.41235,971.1779,971.28436,971.1684,970.62427,969.59576,969.06824,968.8294,968.0894,966.7786,965.8328,965.08563,964.87213,964.46277,964.01556,964.51746,964.95325,965.94946,966.8816,967.48114,967.5859,967.9921,968.7409,969.4829,975.1059,975.1882,975.02686,974.7878,974.6026,974.4645,974.4477,974.10284,974.1494,974.071,974.2415,974.58307,975.1093,975.24854,975.0816,975.003,974.61865,974.035,973.84283,974.0388,974.13135,973.93024,973.74725,973.6875,973.6421,974.2689,975.2004,975.77893,976.0544,976.57184,976.5938,976.34296,975.8555,975.7593,975.7144,976.298,977.36774,977.9788,978.2478,978.56195,978.0849,977.4317,977.13855,977.16626,976.86926,976.4797,976.4907,976.5262,976.0528,975.5936,974.6965,974.0517,973.36707,972.3241,972.2641,971.3297,970.69867,970.66473,970.23914,970.1568,970.4661,970.2806,969.7223,969.5392,968.946,968.4817,968.4118,968.4749,968.704,969.2709,969.99536,970.7258,971.3792,972.1347,972.62866,972.9579,973.0192,973.1906,973.2729,973.369,973.63654,974.1359,974.71765,975.2731,975.7769,976.1716,976.3444,976.09,975.7115,975.3946,975.415,975.4908,975.82135,976.37854,976.99,977.62054,978.1135,978.5383,978.86646,979.09827,979.23425,979.3624,979.58673,979.8996,980.21246,980.4888,980.8529,981.1631,981.51154,981.79193,981.8178,981.4336,980.8008,980.2089,979.7416,979.31635,979.03564,979.0574,979.22095
2025-11-09 02:29:43+00:00,2025-11-09 00:00:00+00:00,972.49854,972.7897,972.6278,972.6114,972.6342,971.9143,970.975,971.0776,970.96814,970.37976,969.75793,969.6348,969.30176,968.6262,967.9219,967.50775,968.08527,967.3925,966.59424,966.9559,967.6478,968.01807,969.01855,969.97943,970.62756,971.03394,971.13794,971.6192,972.22345,972.3943,972.16626,972.38464,973.03644,972.9944,972.95905,973.51465,974.09125,974.45435,974.4287,974.8203,975.28656,974.888,974.4685,974.6325,975.3051,975.25885,975.31934,975.67523,976.3477,975.73865,975.9053,976.1652,976.0475,976.11395,976.1656,976.33545,976.13617,975.87775,976.00336,976.0766,976.8293,977.7287,978.3992,978.5601,978.7855,978.5761,978.15967,977.73193,977.6381,977.6287,977.21686,977.44055,977.27716,976.9782,976.4728,975.9213,974.77136,974.27924,974.27924,974.17096,973.4998,972.5524,972.2779,971.7209,971.99554,972.42883,971.9695,971.7844,971.70624,971.29724,971.1156,971.1021,971.559,972.33734,973.0594,973.8791,974.4004,974.38654,974.8679,975.37616,975.44403,976.0058,976.3834,976.5787,976.7425,976.9956,977.31616,977.5013,978.15967,978.8032,979.1595,979.2493,979.06146,978.6255,978.12866,977.96954,978.0391,978.138,978.40314,978.8787,979.2337,979.44543,979.6305,979.80884,979.95184,980.0806,980.21625,980.3448,980.5689,980.80725,981.12726,981.46844,981.8141,982.3518,982.9981,983.2058,982.84644,982.1492,981.5829,981.32733,981.198,981.19385,981.5555,982.03107,982.35876,982.41077,982.3193,982.2415,982.0602,981.7967,981.6436,981.5044,981.4827,981.45416,981.4852,981.61237,981.65564,981.7824,981.813,981.6255,980.9183,979.7954,978.8717,978.185,977.6928,977.2137,976.87787,976.55554
2025-11-10 02:19:12+00:00,2025-11-10 00:00:00+00:00,971.7886,972.65515,972.9032,973.53503,974.214,973.2652,973.0313,973.0924,973.3669,973.585,972.9449,973.6716,973.84247,974.679,974.6433,975.35156,975.62866,975.2654,975.25824,975.507,975.9125,975.9943,975.8242,976.0908,976.2021,976.31213,976.1431,976.40814,976.87427,977.1029,977.0437,977.1696,977.6049,977.65686,977.7457,978.0557,978.7501,979.11066,979.2393,979.68555,979.58636,979.0909,978.5637,978.322,978.137,977.60944,977.0205,976.718,976.70715,976.0922,975.807,975.07776,974.4925,974.2112,973.64154,973.36707,972.9269,971.97284,971.52026,971.23193,971.69165,972.1668,972.2512,972.0452,972.202,971.7957,971.5004,971.5899,972.2098,972.71106,973.01306,973.5356,973.8514,974.3108,975.273,976.0058,976.51447,976.8028,977.2428,977.6957,977.874,978.1657,978.6505,979.03156,979.9355,980.81805,981.3885,981.3786,981.2067,980.5043,980.12445,979.88293,979.92303,980.09076,980.55457,981.1912,981.67,981.91626,982.052,982.00995,981.9674,982.05646,982.0958,982.2381,982.14905,982.45166,982.5513,982.17053,982.8303,982.72925,982.57355,981.95386,981.5361,980.0795,979.2687,978.61896,978.0559,977.7172,977.5673,977.64343,977.72644,977.72644,977.82935,977.82935,977.8158,977.78217,977.8246,978.0049,978.1505,978.52844,979.06396,979.64087,980.2384,980.77423,981.13824,981.3097,980.9999,980.3944,979.96765,979.8916,979.8916,979.9744,979.9476,980.003,979.8662,979.63306,979.3932,978.9609,978.4186,977.7799,977.1549,976.65344,976.26886,975.69196,974.81287,973.74854,972.9244,972.75183,972.8182,972.5319,971.4629,970.13293,968.7658,967.6495,966.4944,965.6326,965.0972,964.7532
2025-11-11 02:10:57+00:00,2025-11-11 00:00:00+00:00,977.3084,977.8416,977.2076,977.0012,978.0217,977.98566,977.2843,977.78613,977.8676,978.25183,977.75,977.661,978.59985,978.9986,979.25385,979.87054,979.99207,979.25183,978.8492,978.6527,978.9011,978.57764,977.6396,977.36224,977.27325,976.5216,975.12946,974.59503,973.86633,973.463,972.45984,971.96515,971.5949,971.1215,971.0254,971.5351,972.06445,971.9893,972.0859,972.84143,973.47296,973.0115,972.4553,972.2464,973.06256,973.5036,973.7508,974.01495,974.74384,975.24426,976.2757,976.83057,977.16766,977.49963,977.87463,978.4157,978.3945,978.29126,978.56537,978.67566,979.41583,980.00977,980.4779,980.3208,980.0775,979.5785,979.101,979.0712,979.0511,979.2005,979.42584,979.9843,980.29926,980.4694,980.6056,980.65955,980.5143,980.4722,980.437,980.6967,980.7137,980.8537,981.0779,981.16296,981.761,982.44366,982.56683,982.6066,982.53394,981.5197,980.9456,980.6371,980.7204,980.65686,980.8362,981.39856,981.9531,982.3078,982.6755,982.7685,982.4018,982.3732,982.4407,982.7966,982.76056,982.6356,982.7992,982.75574,983.1112,983.608,984.10815,983.59033,983.1217,982.09314,980.9889,980.34186,979.7947,979.4062,979.0663,978.884,978.5554,978.1094,977.5257,976.98975,976.3293,975.61914,974.9967,974.4562,973.9081,973.3328,972.8008,972.243,971.7109,971.42926,971.17255,970.72876,969.9239,969.0336,968.2784,967.80884,967.47687,967.421,967.65405,967.9706,968.3956,968.74316,969.007,969.3668,969.6431,970.022,970.3691,970.85156,971.4935,972.1348,972.86444,973.59296,974.37317,975.23267,976.2478,976.8146,976.85614,976.54376,976.37115,976.39056,976.3585,976.4864,976.5623,976.70105
2025-11-12 02:13:11+00:00,2025-11-12 00:00:00+00:00,976.06665,975.323,974.6041,974.4638,974.12854,973.27783,972.6818,971.6158,971.18933,971.1685,970.6598,971.0231,971.2975,971.65076,972.03796,972.71716,973.11957,972.4953,971.79474,971.65497,972.2716,972.56445,972.79315,973.7978,974.9606,975.95776,976.254,977.07166,977.8753,977.59216,976.98596,976.7774,977.17303,977.3977,977.65045,978.41174,979.3442,980.2018,980.84784,981.6942,982.1807,981.91815,981.6968,981.74384,981.8533,981.79297,981.6388,981.7142,982.08215,982.3779,982.54193,982.4647,982.12714,982.33325,982.5652,982.537,982.4408,982.44366,982.51154,982.563,982.8044,983.0663,982.7867,982.1055,981.6456,980.504,979.45465,978.7175,978.4674,978.15546,978.12445,978.4354,978.4526,978.24664,977.83466,977.86884,977.6006,977.46277,977.1467,977.126,976.8167,976.51447,976.2189,975.9238,976.21216,975.987,976.10846,975.3421,974.848,973.4355,972.202,970.656,969.80273,969.0916,968.67554,968.2079,968.028,967.25116,966.6923,966.1147,965.2482,964.57434,964.29834,964.2792,963.7917,963.34827,963.8674,964.0222,964.76056,965.2876,966.05774,966.5134,967.0975,966.55164,966.1665,966.2311,966.36597,966.74475,967.3203,968.12317,968.8926,969.4924,970.0492,970.5792,971.04803,971.3998,971.8463,972.30585,972.7644,973.2431,973.8033,974.3839,974.87854,975.4676,975.9731,976.24756,975.97003,975.36835,974.904,974.7383,974.7116,974.85114,975.1759,975.56976,975.8603,975.9242,975.788,975.493,975.07385,974.5038,973.927,973.3433,972.66364,972.1623,971.83246,971.6811,971.55066,971.55066,971.6606,971.83905,972.13336,972.48834,973.0088,973.77277,974.709,975.774,977.017,978.39636
2025-11-13 02:30:19+00:00,2025-11-13 00:00:00+00:00,974.96295,974.0728,975.8329,976.6726,976.9965,976.83795,976.71985,976.5122,976.91565,977.0657,977.33295,978.1553,978.8177,979.454,980.1142,981.0198,981.84686,981.68524,981.75146,981.87445,982.20636,982.3119,982.12537,982.6695,983.21643,983.0622,982.4756,982.1912,982.0171,982.0415,981.792,981.76575,981.9308,982.29333,982.6554,983.21,983.6014,983.63434,983.86615,983.8014,983.3762,982.4286,981.3639,980.7501,980.2915,979.3262,978.1262,977.56915,977.32306,979.04315,978.8095,978.4865,978.0616,977.9642,977.3812,976.928,976.23444,976.1856,975.4583,974.9002,974.79584,974.66376,973.89185,973.2488,972.43823,970.9093,969.549,968.31055,967.62976,966.76337,966.19855,965.36383,964.9141,964.726,964.1735,963.48663,962.9991,962.1972,961.6781,961.293,960.8053,960.19,960.5563,961.1997,962.4004,963.60516,964.6162,965.40564,966.00916,965.8625,965.38293,965.5181,965.9194,966.72345,967.21985,967.98425,968.6656,969.18835,969.532,969.74506,970.0469,970.43774,970.82806,971.51324,971.82764,972.0524,972.4015,972.6756,973.5192,974.09155,974.5782,974.8335,975.0113,974.38403,973.9972,974.03064,974.3061,974.5273,974.75665,975.0189,975.34784,975.89703,976.70087,977.28436,977.68884,977.9617,978.26855,978.454,978.6811,978.8876,979.1335,979.3726,979.7643,980.26135,980.9096,981.37146,981.5505,981.44574,981.4644,981.4913,981.65027,981.84406,982.32666,982.9436,983.5032,983.782,983.9177,984.1563,984.3878,984.7221,984.96747,985.31604,985.57574,985.84216,985.9768,986.11804,986.2577,986.6511,987.1349,987.31165,986.97003,986.22,985.7781,985.6125,985.7578,985.8352,986.0152,986.31573
2025-11-14 02:13:56+00:00,2025-11-14 00:00:00+00:00,981.28864,980.5265,981.26025,980.5648,980.85834,980.97327,980.0519,980.08435,981.38715,982.0242,982.1448,982.686,983.45087,983.8733,983.4714,983.5005,983.4652,982.2317,981.74146,981.70044,980.9518,979.55853,977.9394,977.5334,978.0011,977.7279,976.2934,975.5866,975.436,975.38855,975.08655,974.79016,974.2652,973.5043,972.86005,972.98553,973.2814,972.4444,971.4792,970.7803,969.7665,968.74445,967.4847,966.48175,965.8202,964.86584,963.9364,963.7816,963.7877,963.2315,962.26227,961.69696,961.2156,960.8827,960.6901,960.93506,961.1169,961.36707,961.79504,962.40784,963.48553,964.5806,965.426,965.8708,966.13,965.5627,965.2306,964.9115,965.35297,965.78485,966.1417,967.2504,967.8904,968.2617,968.68744,969.113,969.2219,969.6052,969.80963,970.3369,970.4869,970.5477,970.9108,971.28815,972.22784,973.0459,973.96497,974.4413,974.6826,974.31836,974.20105,974.24194,974.61957,975.2111,975.5865,976.56445,977.2484,977.5832,977.9107,978.6864,978.4443,978.729,978.9247,979.5226,978.9852,980.24866,980.3305,980.24146,980.7362,981.25903,981.9445,982.003,981.83185,981.4051,981.24646,981.1775,981.24646,981.5361,982.10004,982.7835,983.33405,983.70807,983.9463,984.1918,984.533,984.7924,985.13354,985.3567,985.5725,985.80994,986.0541,986.31305,986.6669,987.07684,987.57684,987.75604,987.4021,986.64014,986.0829,985.80804,985.65063,985.6373,985.6576,985.7233,985.8358,985.936,985.98944,985.86505,985.56946,985.19226,984.808,984.49097,984.2631,984.05664,983.87164,983.70087,983.59406,983.59235,983.74066,983.5355,982.8142,981.83185,980.95276,980.38257,979.90857,979.4484,978.8161,978.0943
