forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:11+00:00,2025-11-05 00:00:00+00:00,0.038978335,-0.5978727,0.07729313,0.77840155,0.4667432,1.0868316,1.0350006,0.63125193,1.2162656,1.1461474,0.32895967,-0.009745097,-0.3253395,-0.59940654,-0.5705025,-0.058996957,-0.6040213,-1.7477648,-3.1909268,-3.9593186,-4.4427376,-4.224897,-4.718766,-4.7485895,-4.857112,-4.5373473,-4.322885,-3.914577,-3.7438514,-3.925934,-4.6088605,-4.806734,-4.402669,-3.9986796,-2.7344866,-1.8782765,-1.0903852,-0.9794149,-1.1168123,-1.2176982,-1.8670135,-0.98192596,0.60448873,1.5393659,1.6627946,1.311825,-0.66066223,-0.79543644,-1.1695768,0.18496628,2.2411299,-0.18028876,-0.75908226,0.07004764,1.1790814,1.7265468,0.048621267,-1.26969,-2.63555,-3.687964,-3.7106597,-3.655893,-3.263614,-2.985502,-2.2700315,-1.3799744,-1.2866578,-0.9291815,-0.75046647,-0.83982223,-0.9765515,-0.16841513,-0.3038011,-0.45204008,-0.56622636,-0.97740144,-1.391235,-1.3173163,-1.3436362,-1.2484391,-1.0580505,-0.8014897,-0.47042134,-1.5051144,-1.0976253,-0.9000463,-0.36158392,-5.3124747,-1.9589684,-0.777235,1.619074,1.7554547,-3.5247235,-5.547912,-6.546701,-8.237323,-13.45001,-12.644594,-11.6204405,-11.896315,-12.368277,-12.44303,-12.474525,-12.406254,-12.59154,-12.500859,-12.196575,-12.06815,-12.437061,-12.9402075,-12.926249,-13.22809,-14.781212,-16.608202,-17.890203,-19.746668,-20.421896,-20.340647,-20.654778,-19.89349,-20.221994,-20.302559,-20.022758,-20.151302,-20.729124,-20.729124,-21.240808,-21.28328,-20.814455,-20.36557,-19.608047,-18.915258,-17.883905,-17.094397,-15.910837,-14.834532,-13.219063,-11.848774,-10.454616,-9.692576,-9.951129,-9.301355,-8.928082,-8.305329,-8.428493,-8.204774,-7.654887,-7.5319986,-7.7909303,-8.19407,-8.493867,-8.433489,-8.612237,-8.123681,-7.0035,-5.912463,-4.858981,-4.41718,-4.1310754,-4.0766616,-3.2248023,-2.8201456,-2.1858597,-1.8570743,-0.8891969,-0.114506654,0.8801265,1.0469346
2025-11-06 02:21:28+00:00,2025-11-06 00:00:00+00:00,-4.029659,-4.6132174,-4.187427,-3.1481433,-2.850809,-2.8953357,-3.1257486,-2.9573426,-0.34984335,-0.30317467,-0.79401475,-0.2758823,0.9459966,2.026571,1.749681,-1.9290599,-0.6636606,0.09648384,1.014816,2.013699,2.6529543,2.6193357,0.18396449,-0.2976298,-1.2142636,-1.3320988,-0.23179233,-1.2870449,-2.0602217,-2.1966908,-1.9653307,-2.2353737,-2.3272552,-3.0521376,-3.169273,-3.7438514,-4.364117,-4.1535554,-3.8537922,-3.0589051,-2.6000123,-2.1722343,-1.7120492,-1.8060368,-2.746113,-3.2022266,-3.8450973,-4.61656,-5.511384,-0.8679828,-1.2698028,-1.6292377,-1.8399917,-1.3117497,-0.80876213,-0.90984666,-0.8596188,0.42621446,1.8499717,2.3779445,2.747659,2.6492503,2.2200472,-0.021481406,-2.634348,-1.6215906,-0.11774645,-0.55716443,-0.8028398,2.7001505,-1.612442,-3.285246,-5.2321715,-6.2642965,-7.9582505,-9.917061,-9.887162,-9.919009,-10.157431,-10.682,-11.693161,-11.978385,-12.32001,-12.915936,-13.170742,-13.170742,-13.313164,-13.339796,-13.7392,-13.827727,-13.606619,-13.449787,-13.283716,-13.395622,-13.15247,-12.844954,-13.115707,-13.239148,-13.258149,-13.351765,-13.362777,-13.408812,-13.592956,-13.56463,-13.495867,-13.339796,-13.339796,-13.293446,-13.095623,-13.002722,-13.057076,-13.504618,-14.258403,-13.538251,-12.437429,-11.587309,-10.665342,-9.343657,-8.062534,-7.699891,-7.3954434,-7.156952,-6.8560605,-6.1820207,-5.3093753,-4.4411945,-3.7187965,-3.3982227,-3.3995023,-3.4126973,-3.2802613,-3.500995,-3.4126973,-3.2402992,-2.8200076,-2.3739936,-1.4578745,-0.10561498,0.63791865,0.8520497,0.91818863,1.1133552,1.6167271,1.6803497,1.5885236,1.3166165,1.2168864,0.98517454,0.92513025,0.99893,1.0677073,1.2251235,1.4250643,1.5271366,1.530202,1.3739468,1.3603019,1.5498915,1.5723652,1.9026252,2.0562491,1.713172,0.95853895,0.19861273,-0.3731492,-0.29684597,0.118573524,0.13182418
2025-11-07 02:19:15+00:00,2025-11-07 00:00:00+00:00,-1.1352118,-2.4584794,-2.9074514,-2.558183,-2.3386302,-3.0024984,-3.4945307,-3.9866776,-4.076173,-3.6154652,-3.0060127,-2.6516383,-3.0611618,-3.470753,-3.7438514,-3.013775,-2.4283297,-1.4560522,-0.44288197,-0.45579982,-0.77600425,-0.77600425,-1.1323164,-1.5459855,-1.518019,-0.32174087,0.04319579,0.32730564,0.3893833,0.61292636,1.5816691,2.3648992,3.7130134,3.4178042,2.2628098,1.424934,0.033082608,-1.6642715,-2.1233683,-1.9689506,-1.7325975,-0.83858114,-1.4835443,-1.5973917,-2.4283092,-3.949343,-4.9002404,-5.773132,-5.3437643,-5.625302,-6.3482804,-7.2927904,-8.870096,-9.53756,-9.677416,-9.756409,-9.978442,-10.063917,-10.230601,-10.162378,-10.407017,-10.708519,-10.745154,-11.020083,-12.017935,-12.903126,-14.128176,-14.990875,-15.613416,-16.28131,-16.453041,-16.086126,-16.35146,-16.802864,-16.913229,-17.226517,-17.3608,-17.31604,-17.271278,-17.30393,-17.121319,-17.301434,-16.992004,-17.301434,-17.853247,-17.784513,-17.060476,-15.078468,-11.825526,-9.096624,-7.7059402,-7.3705134,-6.850838,-6.355804,-5.598605,-5.372331,-5.1186514,-5.625919,-5.4405985,-4.2357492,-3.4664476,-3.1267335,-3.039092,-3.4688132,-3.797989,-3.702497,-3.1967454,-2.3303566,-1.921193,-1.7837514,-1.0213715,-0.12512851,0.064389706,0.69332564,1.2170027,1.5478615,2.0742261,2.361626,2.597617,2.6378968,2.4022086,2.172785,2.2437973,2.3811042,2.6005464,2.7920768,3.0478435,3.1774433,3.0112936,2.7424169,2.5642989,2.176574,1.9834061,1.8888398,1.5056608,1.3266361,0.673057,-0.41570368,-1.5994991,-2.39759,-3.2032866,-3.8167956,-4.0910807,-4.288658,-4.6549754,-5.0391273,-5.073481,-5.071546,-5.032574,-4.9558587,-4.840733,-4.4927564,-4.1683683,-3.8658304,-3.5195732,-3.2153533,-2.7984934,-2.1001163,-0.97813356,-0.06853359,0.952379,2.035123,2.345413,2.3745782,2.1515377,2.239879,2.4271226,2.4899406
2025-11-08 02:09:59+00:00,2025-11-08 00:00:00+00:00,1.0019464,0.7093341,-0.10347532,-0.48872045,-0.6367701,-0.64323276,-0.79767144,-0.42448014,-0.25918755,1.3265406,1.5759643,2.086874,2.0367012,0.70052004,-1.1614871,0.9071732,2.1861289,2.3353226,2.843106,2.6058676,1.1938157,-0.45309335,-1.3555325,-1.798495,-2.1922505,-2.4875736,-2.7336807,-3.1352234,-3.5868392,-4.7857137,-5.1470838,-5.2558413,-6.336573,-7.5488396,-8.737335,-9.780286,-9.936435,-9.985092,-10.197177,-10.60973,-10.435552,-9.714365,-8.841171,-9.555272,-10.878355,-11.722422,-12.211195,-12.407489,-12.741688,-15.867706,-16.040947,-15.998832,-15.713059,-15.5475445,-15.363694,-15.1126175,-14.949333,-14.903165,-14.606091,-14.406087,-14.606091,-14.97443,-15.501926,-15.731293,-17.63608,-14.335903,-10.617011,-8.651952,-7.739633,-6.9955015,-6.057603,-5.670699,-5.0262504,-4.110305,-3.9277306,-3.9881253,-3.9846737,-3.4887667,-2.293474,-2.662347,-2.7565155,-2.492075,-2.314969,-2.3592439,-2.1378806,-2.1821518,-1.5779811,-0.313785,0.24186146,0.9325287,1.4664285,1.4004769,0.2880618,-0.01925438,0.69332564,0.90003955,0.22916454,-0.114319436,-0.48699036,-1.7721044,-2.55754,-3.063194,-3.2004063,-3.0786438,-3.0493436,-3.3741841,-3.4440575,-3.7696574,-3.7060342,-3.4029675,-3.2622554,-2.8317451,-4.103916,-5.1436987,-5.9873886,-6.8249617,-6.5264606,-6.270137,-5.959926,-5.5329647,-5.7530823,-5.8946214,-5.9841976,-5.822619,-5.61558,-5.796408,-5.6390686,-5.617042,-5.845413,-5.7853327,-5.6848636,-5.874616,-5.747737,-5.6901083,-5.5941906,-5.411311,-4.6669908,-3.9681034,-3.0677817,-1.9165419,-1.1199347,0.09822277,0.7289745,1.0408928,1.2251235,1.3898077,1.7612294,1.7187017,1.1610088,-0.04567282,-1.2372947,-1.8283103,-2.4041638,-2.6277368,-3.3437295,-3.745091,-4.021869,-4.0750217,-3.7841852,-3.5322788,-3.247055,-2.8974805,-2.9923747,-3.4381037,-2.8744082,-2.42011,-1.4411541,-1.3954428
2025-11-09 02:31:40+00:00,2025-11-09 00:00:00+00:00,-2.7336807,-3.3735776,-4.409142,-4.9320145,-5.218009,-5.6574683,-5.175854,-6.0195704,-6.958535,-7.15166,-7.634497,-7.9368706,-8.330903,-8.4105425,-7.7609415,-8.425575,-8.343162,-8.213453,-8.242431,-9.369117,-10.123377,-11.098373,-11.74029,-11.768087,-11.75645,-12.497628,-12.692761,-12.531595,-12.64544,-13.17334,-13.442233,-13.3050785,-13.049981,-12.526896,-12.681823,-13.276105,-12.997752,-13.705212,-12.766634,-10.266489,-7.9299693,-6.4847317,-5.565273,-5.0312467,-5.152023,-5.3167458,-5.8356576,-6.276293,-6.5817394,-4.5460234,-4.363896,-4.3059525,-4.1697354,-3.3459044,-2.8163483,-3.0868852,-3.0392847,-3.2892525,-2.5806336,-2.63555,-2.4935904,-1.9776816,-1.4958191,-1.133962,-0.20779058,0.56070477,1.7497319,2.1961331,2.785091,2.6061137,2.2481153,2.2746537,1.8655901,1.4875414,0.9446231,0.430314,0.8253512,1.1001673,1.1001673,0.59013927,0.82325184,1.1473902,1.2181034,1.4579196,1.6389018,1.8410823,1.7446477,1.7394732,1.674119,1.4385018,1.1820568,0.68117255,0.4429956,0.15312943,0.086900435,0.17676121,0.068079665,0.11434153,0.34750685,0.6347096,0.58068866,0.6642447,0.64926684,0.75026333,1.0431362,1.2605453,1.1644135,1.0630721,1.0150839,0.96709555,1.1026261,1.1516128,1.3124547,1.5325001,1.528058,1.2937212,1.3519151,1.7664405,2.6227338,2.9920228,2.6531224,1.8655901,1.1331477,0.36657456,-0.31500077,-1.1242296,-1.6945243,-1.9165419,-1.7358598,-1.7893356,-1.3389354,-1.0756888,-0.4028364,0.14367238,0.358926,0.8530901,1.0402894,1.2004485,0.919671,1.6046524,2.779785,3.4198067,3.8573895,4.0690813,3.942595,3.7177505,3.904651,3.915935,4.36028,5.288454,5.8725066,6.440329,6.5187244,5.755515,3.7436788,0.8372601,-1.6190268,-2.4795973,-2.5874243,-2.9860473,-4.845073,-7.426529,-10.373194,-11.046201,-10.793409,-9.905233,-9.829444,-9.3944435
2025-11-10 02:21:37+00:00,2025-11-10 00:00:00+00:00,-10.676837,-12.083936,-12.484573,-13.200305,-13.340553,-13.897595,-14.176987,-13.995122,-13.924411,-13.690677,-13.018003,-13.465492,-13.407877,-13.483557,-12.814581,-11.471056,-7.7818556,-5.75954,-4.920186,-4.595668,-4.747499,-5.284592,-6.081934,-6.6637754,-6.807748,-6.903608,-6.1990933,-6.530216,-6.5665836,-6.301273,-6.0101156,-5.7883315,-5.9475813,-5.5055623,-4.9457808,-4.877354,-4.492455,-4.4546843,-3.4886923,-2.0047467,-1.2868733,-0.81212217,1.5605057,3.0746298,3.0957525,3.0506117,3.2108095,2.5830703,2.5781686,0.9388301,1.0381249,1.2945652,1.4550973,1.3211709,1.219213,0.89965415,0.37352195,0.08651963,0.00064685155,-0.28686234,-0.52646387,-0.77457917,-0.48753142,-0.121092886,0.061200667,0.36644676,0.6734067,0.66552395,0.95158887,0.78173274,1.0660158,1.1335311,1.0854443,1.0454813,1.1316264,1.1439936,1.2376858,1.271871,1.4250643,1.8556596,1.8920095,2.2386699,2.2864852,1.5800992,0.77611685,0.5404367,0.5430943,0.98517454,1.0008345,1.1994964,1.1188661,0.47974876,0.39642888,0.48170114,1.0961084,1.5714427,1.2273604,1.3028234,0.8004209,-0.13318297,-0.67612094,-1.5078726,-2.187046,-2.7195485,-2.7773294,-3.236118,-3.1919744,-3.1478333,-3.2842848,-3.5211744,-3.59625,-2.9692402,-1.8662606,-1.5039532,-1.3720813,-0.7414458,0.05442154,0.9506129,2.175681,3.1230624,3.9503386,4.3965025,4.6841173,5.153829,6.030566,6.935975,7.1865654,6.6106834,5.482096,4.4401593,4.035259,3.6697452,3.2780538,2.6968188,1.9834061,1.5970553,1.6867416,1.9459038,1.9728118,1.4434265,0.2744568,-1.1896865,-2.6954365,-3.9277306,-4.637092,-4.9558587,-4.4009905,-4.1683683,-3.699059,-3.2268612,-3.0746486,-2.93975,-3.0435858,-3.4210348,-4.069983,-4.7677903,-5.5129857,-6.37563,-7.1350803,-7.6146455,-7.3988733,-6.8955364,-6.249561,-5.524558,-4.93566,-4.7997813,-5.9400816,-7.507566
2025-11-11 02:12:54+00:00,2025-11-11 00:00:00+00:00,-5.974459,-5.0312467,-4.2231092,-4.344677,-4.438965,-3.905382,-4.2808704,-3.860923,-2.9666061,-2.876884,-2.8249924,-2.4849365,-2.4830797,-2.2997603,-2.355537,-1.0066406,-0.11398441,1.7228833,2.5638905,2.4330301,2.3502436,2.093408,1.559694,0.6211299,-0.09401739,0.1897737,-0.11650037,-0.8580893,-0.97448784,-0.8033942,-1.0032904,-1.1776139,-1.1231619,-1.2158275,-1.3888644,-1.3617233,-1.3190554,-1.4030739,-1.5951102,-0.485872,0.04854727,0.23550627,0.41761887,0.20706135,0.24804239,-0.16355847,-0.12995799,0.07729313,-0.17622377,0.7857787,0.89787096,0.869944,0.96465194,1.1001673,1.0900784,0.8061943,0.7978413,0.89965415,0.8711163,1.0202117,0.8760074,0.9721439,0.91910666,1.106046,1.2241498,1.4979188,1.6165829,1.8667632,2.063193,1.9654913,2.5338092,2.7929816,2.9332502,3.0356724,2.9886422,2.9715657,2.861988,2.592497,1.7618208,0.99297106,0.36657456,-0.72146076,-2.5412464,-3.2006602,-3.3335505,-3.2006602,-3.258205,-2.9820724,-2.185535,-2.352336,-2.1756268,-2.2174199,-1.4475427,-0.5439027,-1.6858591,-1.6906898,-1.5823587,-1.6739221,-1.5512155,-1.2490476,-0.53694737,-0.20880471,0.015901873,0.8128267,1.4837202,1.5267723,1.5568019,1.3066409,0.90003955,-0.080325834,-0.64565605,-0.19273649,0.90027213,2.1581697,3.5209374,3.6085787,3.0826626,3.0347612,3.2324677,3.2734473,3.2903588,3.339608,3.2347362,3.2237265,3.4927344,3.7966702,3.8936894,3.8622458,3.86656,3.7192528,3.6573722,3.4522002,3.4036198,3.4233553,3.6248753,3.7207656,3.8381803,3.8501337,3.6623006,3.3556702,2.9184039,2.4271226,2.209946,2.0810103,1.7611144,1.5056018,1.5309078,1.4779305,1.1473902,0.9584982,0.67514396,0.33301044,-0.1567086,-0.29657298,-0.35652497,-0.3347815,-0.2327497,-0.19102427,-0.11774645,-0.1567086,-0.21481971,-0.16318665,-0.59802884,-0.8765732,-1.1525966,-1.1079124,-0.90792894,-0.71285284
2025-11-12 02:15:16+00:00,2025-11-12 00:00:00+00:00,-0.9935825,-1.6034629,-1.5475255,-1.0134728,-0.7881787,-0.6163005,-0.60756415,-1.8342122,-3.1257486,-3.913765,-4.429336,-4.324195,-4.485535,-4.2525363,-4.2060127,-2.6230402,-1.7873077,-1.1964287,-0.44288197,-0.18695676,-0.44060534,-0.3846956,-0.29623595,-1.3930176,-1.6639744,-1.0258744,-1.0840552,-0.9805062,-1.4511628,-1.6865126,-1.9657338,-2.4973423,-2.5119321,-2.684145,-2.8709567,-3.182671,-3.5930915,-4.5177927,-4.68112,-3.9616773,-2.0662658,-1.0620402,-0.8660976,-0.91402906,-0.7714552,-0.7979676,-1.0527947,-2.3362727,-2.597461,1.1259379,0.67412,-0.2701705,-1.1525966,-1.8888531,-2.066517,-1.917312,-2.1109345,-2.199774,-2.288619,-2.1846886,-2.3183908,-2.4075296,-2.4663181,-2.1034129,-1.6780562,-1.274823,-1.2768433,-1.114734,-0.09558931,-0.17708635,-0.08653034,-0.34581763,-0.07967858,-0.20022684,0.0924714,0.049438585,0.285755,0.29198018,0.46367893,0.33059236,0.10876052,-0.13569279,0.358926,1.5761952,2.487105,2.7670457,2.9636521,3.2707396,3.6180873,3.0217772,2.8124506,2.8625453,2.9184039,3.1776128,2.7725153,2.876491,2.5812967,2.2804248,2.206703,2.2681494,2.0808141,2.1422884,2.0952625,2.2333536,2.1308343,2.2448256,2.1564932,2.1282816,2.2038593,1.16861,0.008582364,-0.6135107,-1.1937517,-0.8703552,-0.4968331,-0.22977754,0.31260234,0.5930325,0.4806606,-0.3445104,-1.1346982,-2.2788396,-3.6538925,-4.7997813,-5.669757,-6.4769316,-6.7905498,-7.3282905,-7.3372855,-6.7781672,-5.579819,-3.9556704,-2.5378277,-1.0869938,0.36605445,1.1958423,1.2275,0.9275,0.5881598,0.06298504,-0.52277976,-0.97711533,-0.92777175,-0.7253694,-0.82114947,-1.4143182,-2.1635342,-2.9149356,-3.5114944,-3.9092057,-4.3483205,-4.83217,-5.2217946,-5.4688473,-5.2211623,-4.7294703,-4.3336596,-4.2365546,-4.2292886,-3.862484,-2.379459,-0.61229306,0.84352845,1.340435,1.3010274,1.1559092,0.66215265,-0.04631491
2025-11-13 02:32:17+00:00,2025-11-13 00:00:00+00:00,0.76812834,0.6639347,0.090429865,-0.74519885,-1.542925,-1.7778127,-2.139154,-1.6287905,-1.1369529,-1.3693563,-1.6454424,-2.0197487,-2.5907428,-3.8170989,-3.4944513,-2.4620457,-1.2176982,-0.5620892,-0.09630711,0.13241413,-0.033758074,-0.17279227,0.1360148,-0.035810642,-0.70690835,-0.73671573,-0.6538248,-1.4824011,-2.1547039,-2.1937518,-3.3186846,-5.139965,-6.3721166,-6.24422,-5.601262,-5.103512,-4.75139,-4.967252,-4.0495787,-2.9856951,-2.009449,-1.3559048,-0.42120063,-0.3346479,-0.30150792,-0.6732275,-1.5410118,-2.3135443,-3.4288018,0.9325287,0.50803876,0.37495652,-0.23520249,-0.89800674,-0.54481417,-0.82320803,-0.9119906,-0.4824222,-0.31511226,0.023792757,2.5812967,3.7735033,4.247231,4.868978,5.4868608,5.1239786,4.458824,4.0838075,3.870076,3.9969378,3.725803,3.111042,2.5092282,2.224968,2.0785072,1.6170248,1.5429337,1.455571,1.403872,1.3010274,1.037618,0.98551536,0.54724735,-1.052568,-3.8341324,-5.331661,-6.759174,-7.9558277,-8.428493,-8.205701,-7.982933,-7.280107,-5.5497193,-4.973268,-5.5940685,-6.880648,-9.18818,-9.692143,-9.806113,-10.108241,-10.685074,-11.696743,-12.654919,-13.002061,-12.059145,-10.73341,-7.2471786,-4.638519,-2.7025356,-0.27513576,0.220145,0.04119208,0.24432246,-0.2867094,-1.3736564,-1.6549212,-1.6284633,-1.6284633,-1.5548888,-1.4317294,-1.3245896,-1.0976253,-0.7915108,-0.5857425,-0.5373578,-0.5373578,-0.76980793,-1.2393848,-1.7315154,-2.0760548,-1.6314484,-1.0169591,-0.69701844,-0.5113674,-0.5012088,-0.40384036,-0.3287483,-0.44120476,-0.6834924,-0.4910367,-0.31272745,0.13539357,0.63520455,0.8929966,1.0202117,1.1559092,1.49209,1.499966,1.4270129,1.498362,1.302593,1.0089322,0.783472,0.4893933,0.40795282,0.32415298,0.26071018,0.32369477,0.27542225,0.48617867,0.8192964,1.0971451,0.99476504,1.0535147,1.1201427,1.145092,1.2632277,1.1075895
2025-11-14 02:16:04+00:00,2025-11-14 00:00:00+00:00,1.246298,1.3007517,0.36837754,-1.6677879,-3.0119243,-3.963839,-4.3720036,-4.2853246,-3.7220223,-3.6725268,-3.7713583,-4.3602414,-4.3728304,-4.2766,-4.241988,-3.1271863,-2.6923323,-2.0392907,-2.0318844,-1.6605606,-2.6884565,-1.462937,-1.7013671,-3.1128764,-3.3740764,-3.1324832,-3.0347857,-1.946749,-1.4744481,-3.029,-2.3795605,-1.1468871,1.2243948,3.1809185,4.357235,3.9958408,4.085012,4.7805433,4.6603794,5.1549697,5.8679442,6.070867,6.1743784,6.1789,6.012736,5.479027,5.0852747,4.4315534,4.5651283,3.4400513,3.09929,2.8749256,2.7254353,2.6689975,2.6354585,2.4545636,2.3232355,1.8868204,1.3977723,0.76891077,-0.3259514,-1.4444168,-2.338304,-3.234963,-4.1697354,-3.8918598,-3.4329147,-2.764127,-2.674971,-3.0316162,-3.3880632,-3.8234196,-4.5202894,-5.670699,-5.8950257,-6.48083,-8.2125,-10.920361,-12.10676,-10.108241,-7.6529045,-6.0143003,-4.265478,-0.5246122,-0.32994613,0.098369345,-0.34205958,-0.78308797,-0.8229382,-0.39188713,-0.44171476,-0.44171476,-0.34205958,-0.28539634,-0.05128696,-0.05128696,-1.039649,-1.4300941,-1.5631837,-2.2227669,-2.4027576,-2.2426696,-2.4129288,-3.1479542,-3.0488858,-2.5534658,-1.7229601,-1.4844825,-1.1808622,-1.1808622,-0.7747751,-0.42893693,-0.59858817,-0.7042389,-0.28370884,-0.20832904,-0.23298474,-0.23298474,-0.52544826,-1.0129071,-1.184628,-1.1636152,-1.2125012,-1.0958569,-0.9811061,-0.81912047,-0.70796764,-0.70796764,-0.5493735,-0.64780337,-0.8446649,-0.9344598,-1.1808622,-1.4765499,-1.6736779,-1.6813549,-1.1627215,-0.55002296,0.17808148,0.77985334,1.2317027,1.7031232,1.862739,2.008723,2.058786,2.1312695,2.2456667,2.2506962,2.3530562,2.5035005,2.6525345,2.8001862,2.9464834,3.0415666,2.9916828,2.8919144,2.8420305,2.941799,3.091451,3.1413348,2.941799,2.8355765,2.535922,2.3361523,2.1363826,1.9366127,1.6868997,1.4371867
