forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:54+00:00,2025-11-05 00:00:00+00:00,20.7455,19.845499,19.1955,18.345499,17.845499,17.2455,16.9455,16.7955,16.4955,16.1455,15.945499,15.945499,15.8455,18.6455,21.8955,24.3955,25.7455,26.4455,26.6955,27.0455,26.8955,26.3955,25.2955,23.095499,21.6955,20.7455,20.0455,19.5455,18.7455,18.2455,17.845499,17.3955,16.4955,16.0455,16.595499,16.2455,16.2955,18.0455,20.0455,22.345499,23.6955,24.7455,24.9455,25.402,25.552,24.802,22.902,21.602,21.002,20.152,19.552,19.252,18.802,18.602,18.652,18.752,18.702,18.702,18.752,18.502,18.602,20.502,23.202,25.052,26.402,27.352,28.102,27.502,26.802,27.202,25.502,23.102,22.302,21.252,21.302,21.152,20.802,20.602,20.402,20.252,20.052,19.952,19.802,19.702,19.602,21.202,23.352,25.202,26.802,28.402,29.452,30.102,29.602,28.052,26.052,24.002,23.102,22.552,22.152,21.702,21.402,21.102,21.002,20.902,20.802,20.702,20.652,20.602,20.652,22.302,24.502,26.202,27.602,28.002,28.052,28.252,28.202,27.552,25.802,23.502,21.652,20.852,20.552,20.352,20.302,20.402,20.102,19.102,17.752,16.402,15.152,13.902,13.152,13.002,13.352,14.002,15.202,16.752,17.852,18.402,18.552,18.052,16.552,14.452,12.602,11.402,10.502,9.802,9.252,8.902,8.502,8.052,7.552,7.102,6.352,5.652,5.852,7.652,10.302,12.702,14.402,15.802,16.802,17.402,17.552,17.052,15.502,13.352
2025-11-06 00:55:12+00:00,2025-11-06 00:00:00+00:00,21.6955,20.5455,19.6955,18.9455,19.2455,18.845499,18.845499,17.7455,16.8955,16.845499,16.2455,15.8955,15.5955,18.095499,21.095499,23.9955,25.4955,26.2455,26.1455,26.5455,26.2955,25.6955,24.9955,22.9955,21.7955,21.1955,20.5455,20.0455,19.2955,20.1455,20.1955,20.1455,19.845499,19.4455,18.845499,18.2455,18.0455,19.845499,22.2455,24.345499,25.7955,26.5455,27.595499,28.102,27.002,26.402,25.652,24.752,23.752,21.852,21.302,21.052,20.852,20.702,20.402,20.052,19.852,19.702,19.552,19.452,19.452,21.352,23.452,25.402,27.002,28.402,29.352,30.052,30.202,29.652,26.852,24.252,22.952,21.952,21.552,21.202,21.002,20.752,20.552,20.402,20.202,19.952,19.752,19.602,19.652,21.652,24.002,26.002,27.502,28.952,29.752,29.152,27.902,28.002,26.002,24.302,23.002,22.002,21.302,20.852,20.552,20.352,20.152,19.852,18.302,16.802,15.552,14.052,13.102,12.452,12.552,13.702,15.102,16.402,17.202,17.402,17.152,16.452,15.052,13.252,11.702,10.752,10.052,9.402,8.702,8.052,7.402,6.702,5.952,5.302,4.402,3.602,3.652,5.302,7.802,10.152,12.002,13.702,14.952,15.802,16.252,15.952,14.452,12.252,10.502,9.652,9.252,9.002,8.802,8.752,8.702,8.652,8.602,8.552,8.202,7.902,8.452,10.602,13.652,16.302,18.202,19.752,20.852,21.552,21.752,21.352,19.952,17.902
2025-11-07 00:54:15+00:00,2025-11-07 00:00:00+00:00,20.5455,19.845499,19.2455,18.9955,18.4455,18.8955,18.345499,17.5455,17.1455,16.9455,16.9955,17.095499,17.1955,18.7955,20.4455,22.5455,22.7455,24.9455,27.0455,27.7955,28.345499,28.1455,27.4455,24.9955,23.3955,22.095499,21.4955,20.7455,20.1955,19.345499,18.6955,18.1955,18.095499,17.595499,17.595499,17.345499,17.2455,19.845499,23.1955,25.595499,27.095499,27.845499,28.9955,30.002,29.652,28.652,26.552,24.352,23.152,22.402,21.952,21.602,21.352,21.152,20.902,20.702,20.502,20.302,20.152,20.052,20.002,21.852,24.102,26.052,27.552,28.752,29.752,29.852,27.452,27.202,25.952,24.252,23.202,22.402,21.852,21.352,21.152,20.952,20.802,20.652,20.502,19.852,19.252,18.402,18.152,16.852,15.702,15.302,15.452,17.302,18.202,18.202,18.002,17.402,15.802,14.152,13.102,12.252,11.202,10.152,9.352,8.652,8.052,7.452,6.902,6.552,6.052,5.352,4.652,5.752,8.102,10.652,12.802,14.652,15.902,16.752,17.102,16.852,15.552,13.552,12.002,11.252,10.902,10.652,10.402,10.252,10.152,10.052,9.952,9.902,9.552,9.202,9.702,11.652,14.452,16.852,18.552,19.902,20.852,21.452,21.652,21.302,20.152,18.502,17.052,16.102,15.402,14.802,14.352,14.002,13.702,13.352,13.002,12.652,12.002,11.402,11.552,13.152,15.552,17.752,19.452,20.952,22.002,22.652,22.902,22.502,21.152,19.252
2025-11-08 00:49:43+00:00,2025-11-08 00:00:00+00:00,24.0455,23.4455,22.4455,21.6455,21.095499,20.2955,19.7955,19.2955,18.7955,18.3955,17.7955,17.4955,17.345499,19.6955,23.2955,25.7955,27.4455,28.845499,26.9455,28.595499,28.1455,28.2455,27.345499,25.1455,24.1455,22.9455,21.9955,21.3955,21.0455,20.6455,20.6955,20.9955,20.4455,20.8955,21.095499,21.2955,20.845499,21.595499,23.095499,25.5455,27.1455,27.9955,28.6955,28.402,27.952,27.302,25.952,24.152,23.102,22.252,21.652,21.252,20.952,20.752,20.552,20.002,18.052,17.002,16.202,14.352,12.052,11.352,12.052,13.102,14.402,15.652,16.452,16.902,16.852,16.202,14.552,12.902,11.802,11.352,10.352,9.502,8.502,7.502,6.502,5.802,5.252,4.952,4.502,3.852,3.352,4.452,6.552,8.802,11.252,13.152,14.602,15.452,15.852,15.552,13.602,11.352,10.052,8.902,8.402,8.152,8.002,7.752,7.702,7.702,7.652,7.552,7.502,7.502,7.602,9.852,12.802,15.252,17.052,18.452,19.552,20.202,20.402,20.002,18.702,16.852,15.202,14.052,13.102,12.352,11.852,11.552,11.252,10.952,10.652,10.402,9.802,9.202,9.602,11.702,14.802,17.502,19.452,21.052,22.252,23.152,23.652,23.352,21.752,19.402,17.502,16.502,15.952,15.502,15.052,14.752,14.452,14.202,14.002,13.752,13.052,12.252,12.352,14.102,16.752,19.102,20.802,22.202,23.102,23.602,23.652,22.952,20.902,18.052
2025-11-09 00:56:14+00:00,2025-11-09 00:00:00+00:00,25.4955,24.845499,24.1455,23.845499,23.1455,22.3955,22.1955,21.9455,21.845499,21.595499,21.4455,21.7455,21.9455,22.9955,24.595499,26.4455,27.6455,27.6955,26.1955,26.4955,25.845499,25.845499,24.4955,23.345499,22.6955,22.0455,21.595499,21.345499,21.3955,21.0455,20.5455,21.0455,17.7955,15.7455,14.445499,12.0455,10.445499,9.7955,9.945499,10.6455,11.7455,12.5455,13.6455,17.102,17.352,16.552,14.852,12.652,11.352,10.552,9.402,8.552,7.602,6.702,5.852,5.102,4.502,4.002,3.352,2.752,2.4520001,3.502,5.552,8.002,10.452,12.452,13.852,14.752,15.002,14.702,12.852,10.352,9.502,8.752,8.002,7.602,7.352,7.152,7.002,6.852,6.802,6.652,6.652,6.552,6.452,8.902,11.702,14.252,16.602,18.452,19.602,20.002,19.952,19.602,17.302,14.902,14.202,13.502,12.702,11.952,11.202,10.702,10.402,10.102,9.952,9.852,9.502,9.252,9.252,11.602,14.852,17.452,19.502,20.952,21.802,22.502,22.752,22.352,20.952,18.952,17.202,15.952,14.952,14.252,13.902,13.852,13.752,13.552,13.302,13.102,12.702,12.352,12.902,15.002,17.952,20.502,22.152,23.352,24.152,24.752,24.952,24.452,22.752,20.352,18.352,17.202,16.502,15.952,15.552,15.352,15.152,14.902,14.702,14.552,14.152,13.802,14.352,16.452,19.402,21.952,23.552,24.752,25.552,26.102,26.252,25.802,24.252,22.052
2025-11-10 00:57:40+00:00,2025-11-10 00:00:00+00:00,22.3955,22.1455,21.7955,21.6455,21.4455,21.2455,21.4955,21.1955,19.7955,17.4455,15.2955,13.195499,11.8455,11.6455,11.5955,12.445499,13.4955,14.195499,14.7955,15.195499,15.5955,15.5455,13.6455,11.4955,10.6455,9.8955,8.8955,7.2454996,6.0955,4.8455,3.9955,3.1955001,2.5455,1.9455,1.3955001,0.99549997,0.8955,2.2955,4.0955,6.1454997,8.0955,9.7955,11.2455,13.952,14.202,14.002,12.452,10.452,9.452,8.352,7.752,7.552,7.502,7.402,7.202,7.202,7.052,7.152,6.902,6.852,6.802,8.452,10.852,13.502,15.802,17.652,18.802,19.302,19.452,19.252,17.202,14.852,14.052,12.802,11.902,11.502,11.102,10.752,10.552,10.252,9.952,9.852,9.802,9.702,9.802,12.002,15.052,17.452,19.402,20.952,21.802,22.402,22.652,22.502,20.752,18.602,17.502,15.852,15.402,15.102,14.802,14.602,14.452,14.202,13.902,13.752,13.652,13.602,13.452,15.552,18.052,20.302,22.052,23.252,23.952,24.352,24.352,23.902,22.752,21.102,19.652,18.602,17.702,17.002,16.602,16.352,16.152,15.902,15.652,15.402,14.902,14.402,14.752,16.552,19.202,21.402,22.802,23.802,24.502,25.002,25.152,24.752,23.352,21.352,19.752,18.852,18.352,17.952,17.602,17.402,17.202,17.052,16.902,16.802,16.452,16.152,16.602,18.452,21.052,23.352,25.002,26.252,27.052,27.202,26.852,26.102,24.652,22.752
2025-11-11 00:54:07+00:00,2025-11-11 00:00:00+00:00,11.5955,11.1455,10.3455,9.3455,8.1455,6.8455,5.8455,4.9954996,3.8455,2.8955,2.2455,1.6455001,1.3455,2.5455,4.5455,7.0955,9.2955,11.3455,11.945499,12.7955,13.1455,12.945499,12.195499,9.8955,8.8955,8.3455,7.6955,6.8455,6.4455,6.1454997,4.6955,3.5455,3.1955001,2.7955,2.0955,1.8455,1.8455,4.3954997,10.3955,13.9955,16.095499,17.4955,18.5455,18.602,18.652,18.452,16.502,14.502,13.752,13.302,12.602,11.802,11.102,10.702,10.402,10.252,10.152,9.702,9.552,9.302,9.252,11.402,14.302,16.702,18.602,20.302,21.202,21.802,22.052,21.902,20.052,18.102,17.352,16.302,15.052,14.752,14.552,14.252,14.052,13.902,13.652,13.352,13.102,13.002,13.002,14.852,17.252,19.302,21.102,22.402,23.152,23.452,23.552,23.352,21.702,19.702,18.902,17.652,16.602,16.252,15.852,15.552,15.302,15.102,14.852,14.652,14.452,14.252,13.952,15.902,18.452,20.502,22.152,23.252,23.902,24.402,24.602,24.102,22.552,20.302,18.552,17.702,17.302,16.952,16.602,16.352,16.102,15.852,15.652,15.452,15.052,14.752,15.152,16.952,19.502,21.702,23.152,24.202,24.952,25.402,25.552,25.202,24.102,22.502,21.102,20.102,19.252,18.602,18.102,17.802,17.502,17.202,16.952,16.752,16.352,15.952,16.352,18.102,20.652,22.902,24.452,25.702,26.602,27.202,27.452,27.152,25.902,24.102
2025-11-12 00:55:02+00:00,2025-11-12 00:00:00+00:00,9.445499,8.7455,8.0455,7.3455,6.8455,6.4455,5.8954997,4.3954997,3.2955,2.6455,2.4955,2.4955,2.5455,5.4954996,11.0455,14.3955,16.3955,17.845499,18.8955,19.5455,19.595499,19.345499,18.2955,15.195499,13.6455,11.4955,10.0455,9.2455,8.5955,8.0455,7.7454996,7.5955,7.3954997,7.0455,6.8455,6.6454997,6.6454997,9.1455,14.5455,18.095499,20.1455,21.6955,22.4955,22.352,22.452,22.202,20.302,18.152,17.352,15.752,14.902,14.552,14.252,14.002,13.802,13.502,13.252,13.002,12.802,12.652,12.602,14.752,17.202,19.352,21.052,22.202,22.952,23.452,23.502,23.152,21.452,19.452,18.652,16.802,16.252,15.852,15.502,15.252,15.052,14.802,14.552,14.302,14.052,13.802,13.602,15.702,18.102,20.402,22.202,23.452,24.152,24.502,24.402,24.052,22.202,20.002,18.352,17.052,16.752,16.252,15.702,15.302,15.102,14.902,14.752,14.452,14.202,13.902,13.702,15.802,18.252,20.502,22.202,23.452,24.402,24.852,24.802,24.102,22.202,19.552,17.502,16.552,16.202,15.902,15.602,15.402,15.252,15.102,14.952,14.802,14.402,14.002,14.402,16.202,18.802,21.052,22.602,23.802,24.652,25.352,25.752,25.352,23.652,21.152,19.202,18.302,17.852,17.552,17.252,17.002,16.852,16.652,16.452,16.552,17.002,17.702,18.452,19.152,19.902,20.702,21.652,22.702,23.652,24.852,25.952,26.102,24.452,21.802
2025-11-13 01:10:43+00:00,2025-11-13 00:00:00+00:00,13.7955,11.8455,10.7455,9.7955,8.9955,8.445499,8.0955,7.5455,7.3954997,7.1955,6.8954997,6.6454997,6.3954997,8.7455,14.5955,18.0455,20.595499,22.3955,22.5455,22.9455,22.9455,22.5455,21.2455,18.4455,17.095499,15.7955,14.3455,13.695499,14.0955,13.3455,12.2455,11.3955,10.695499,10.2455,9.5955,9.0955,8.7955,10.5455,15.5455,19.7955,22.1455,23.0455,23.5455,23.802,23.952,23.652,21.552,18.952,17.752,16.902,16.452,16.001999,15.702,15.452,15.202,14.902,14.702,14.452,14.252,14.052,13.902,16.152,18.802,21.052,22.702,23.802,24.552,24.952,24.952,24.702,22.902,20.852,19.902,17.852,16.952,16.552,16.202,15.952,15.552,15.352,15.302,15.102,14.802,14.552,14.352,16.402,19.152,21.452,23.202,24.552,25.552,25.802,25.052,23.802,21.902,19.352,18.202,17.502,17.052,16.702,16.502,16.302,16.302,16.152,16.102,16.102,15.902,15.752,15.552,17.752,20.302,22.702,24.402,25.452,25.902,26.102,25.802,25.152,23.802,22.052,20.652,19.852,19.402,19.052,18.702,18.452,18.402,18.802,19.402,19.852,19.702,19.352,19.602,20.952,22.902,24.702,26.252,27.702,28.702,29.202,29.302,28.752,27.152,24.952,23.052,21.802,20.852,20.152,19.702,19.502,19.302,19.052,18.852,18.702,18.352,18.002,18.452,20.252,22.752,25.002,26.602,27.902,28.752,29.202,29.202,28.752,27.602,26.002
2025-11-14 00:55:06+00:00,2025-11-14 00:00:00+00:00,17.9955,16.1955,14.945499,13.8955,13.3955,12.9955,12.3955,11.945499,11.1455,10.5955,10.8455,10.9955,11.195499,11.4955,15.0455,19.2955,22.1955,23.5455,24.0455,24.2455,24.1455,23.5455,22.0455,19.0455,17.1955,16.1955,15.3955,14.4955,13.7955,13.3955,12.8955,12.3955,11.8455,11.195499,10.695499,10.5455,10.3955,12.7455,17.5455,21.2955,23.3955,24.595499,25.2955,24.752,24.852,24.502,22.802,20.852,19.952,18.152,16.952,16.702,16.302,15.902,15.552,15.352,15.152,14.902,14.652,14.502,14.302,16.252,19.152,21.502,23.202,24.602,25.152,25.002,24.552,23.652,21.652,19.602,18.602,17.902,17.552,17.402,17.302,17.002,16.452,16.402,16.302,16.102,15.952,16.001999,16.001999,18.152,20.752,22.452,23.552,24.402,25.152,25.452,25.152,24.252,22.352,20.752,19.702,19.002,18.452,17.902,17.602,17.402,17.202,16.952,16.702,16.452,16.252,16.052,16.001999,18.102,20.652,22.902,24.602,25.752,26.402,26.752,26.702,26.252,25.202,23.752,22.452,21.452,20.552,19.902,19.502,19.302,19.152,18.952,18.802,18.702,18.402,18.152,18.552,20.052,22.252,24.202,25.752,27.102,28.002,28.452,28.452,28.102,27.302,26.102,24.952,23.952,22.952,22.152,21.552,21.102,20.702,20.402,20.152,20.002,19.702,19.402,19.852,21.552,23.902,25.852,26.952,27.652,28.102,28.452,28.502,28.152,27.052,25.452
