forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:19+00:00,2025-11-05 00:00:00+00:00,3.3098683,3.1301892,3.9943311,4.2786474,3.452986,3.461811,3.2726915,3.7110636,3.5881104,2.9412625,1.0492584,-1.1854372,4.2227764,4.360525,4.029912,3.4064722,2.0859253,2.7809103,3.2099512,3.3289912,3.3178706,2.7757492,2.673862,1.8905023,1.5059596,1.5182443,1.6933903,1.6110226,1.7131394,1.490145,1.2489152,1.0025498,0.7186583,0.6849416,0.25748488,0.34979874,-0.07500772,0.3021318,2.269849,4.265969,6.285409,7.4702735,7.0552564,6.2587447,4.5131893,3.95084,3.2373674,2.528903,2.0601301,4.6983147,4.5921044,4.53764,3.848991,2.8286753,2.3885996,5.8031535,8.277583,8.935691,7.158638,0.53695536,-1.7014555,-2.3631732,-2.1476202,-0.951794,-0.8133974,-0.12328273,-0.37493712,-0.5512863,-0.7487061,-1.391413,-1.428327,0.1777218,-1.837753,-2.1053624,-2.5557098,-2.7351308,-3.0860095,-3.1870518,-3.2759407,-3.2643592,-3.0042913,-2.500999,-1.7230893,-0.77474004,-0.571818,-0.047592904,0.8708338,1.7955717,1.6965098,0.18903035,-0.115994565,0.14722238,0.7044822,0.572807,-0.023813577,-3.4118574,-4.917171,-5.780889,-6.05624,-6.3425612,-5.8780947,-5.010057,-4.5135508,-5.9785805,-6.615457,-8.1776495,-9.4664345,-9.416871,-9.300303,-9.505236,-9.32007,-11.273106,-12.908675,-14.454553,-15.952482,-16.298838,-16.205511,-16.08074,-15.795865,-15.71144,-16.120813,-16.226337,-16.63366,-16.709429,-17.02675,-17.44222,-17.630737,-17.268864,-17.096317,-16.852034,-16.621748,-16.709429,-16.358738,-16.182852,-16.076115,-15.373585,-13.797213,-12.015836,-10.0044565,-8.288951,-6.8681164,-5.841075,-5.34245,-6.0400977,-6.5778537,-7.216562,-7.963424,-8.490812,-8.886457,-9.1062975,-9.238216,-8.888998,-8.417743,-7.822617,-7.146445,-6.343362,-5.2775517,-4.3375173,-3.1742492,-2.3428152,-1.6470498,-0.8210128,-0.8842278,-0.772976,-0.66042835,-0.78511155,-0.5039609,-0.33942965
2025-11-06 02:17:46+00:00,2025-11-06 00:00:00+00:00,3.1133232,2.6177905,1.8782923,1.548206,1.5878298,1.385248,1.6266662,1.6043984,1.1778125,1.042862,0.969431,0.44747052,0.087469615,-0.038474485,1.3758782,3.4188254,4.8979797,6.7335534,7.9554014,6.125157,5.32332,4.391309,3.4091554,2.6589084,1.7079575,1.5175856,1.1171864,0.43470964,1.8119804,1.3247607,1.6871432,-0.028804008,-1.3048966,-1.2423395,-1.8215839,-2.1325805,-2.120595,-2.1725795,-1.5762644,-0.9224792,-0.4505706,0.118005864,0.5841821,0.66914624,-0.90328044,-2.7598593,-3.1737258,-3.1005821,-4.902819,-2.9204116,-2.907675,-2.5649474,-1.8379966,-1.1119381,-0.86745894,-0.7903941,-0.500014,-0.49188802,-0.5434273,-0.8210055,-0.7865961,-0.34237698,0.5697021,0.19533373,-0.700559,-0.37748706,-0.43351227,-0.8210128,-2.173455,-2.1760304,-3.6691444,-5.427659,-5.956707,-5.9158015,-6.0530076,-7.6936855,-8.036709,-5.2933984,-5.1587815,-6.1677504,-5.9785805,-6.299952,-7.398094,-8.635545,-9.23301,-9.392672,-9.516914,-11.139786,-12.4953165,-13.272016,-13.502957,-13.929566,-14.240478,-15.2908325,-15.540218,-14.09937,-14.58433,-14.835375,-14.756885,-15.236782,-15.438526,-15.745208,-16.371655,-16.314907,-16.665586,-16.76468,-17.171392,-17.114552,-17.323315,-17.618536,-17.235546,-16.595325,-15.872819,-14.911068,-12.205049,-10.954599,-9.334713,-8.403602,-8.044323,-7.979798,-8.313899,-8.965734,-9.803455,-10.063332,-10.193286,-10.236607,-9.835258,-9.491347,-8.798528,-8.536045,-8.417743,-8.355507,-8.17786,-7.334263,-6.4268494,-5.548246,-4.5384417,-3.3271394,-2.7697883,-2.3655162,-1.8237981,-1.6170768,-0.5039609,0.12764847,-0.15836263,-0.73148876,-1.6132454,-2.4583933,-2.6279266,-2.723223,-2.787105,-2.818513,-2.7717304,-2.6005642,-2.6902747,-2.6005642,-2.5928574,-1.8328196,-1.1251895,-0.16723403,0.48501676,0.7842193,0.8559879,0.76284224,0.71963966,1.5426204,2.7142768,3.1331573
2025-11-07 02:15:47+00:00,2025-11-07 00:00:00+00:00,3.9717324,2.8961475,2.407085,3.6476536,3.6691604,3.5921128,3.507961,3.0073056,0.55352783,1.7206591,-1.3048966,-1.7489532,-2.3708022,-2.1354747,-1.2756242,-0.8609392,-1.1896776,-0.49636978,-0.31622386,-0.06626308,-0.39330795,-1.5339919,-2.0808501,-2.3476071,-3.748592,-3.8723621,-4.392373,-4.6957917,-5.085984,-4.6417994,-4.819314,-4.5932856,-4.4104657,-3.7062426,-2.940923,-2.4600105,-1.9607245,-1.7693627,-0.86348057,-0.37391376,-1.6851375,-0.62664795,0.76120543,1.0912867,-0.53571016,-3.9568303,-6.142856,-4.296883,-4.113634,-5.5921283,-4.7170258,-5.460483,-7.097844,-5.47078,-4.7337875,-3.800849,-3.1652553,-3.5055518,-4.0248294,-4.6638293,-5.008398,-5.759277,-5.9448442,-6.98373,-7.664863,-7.347203,-7.549458,-7.2355103,-7.06794,-7.06794,-6.9683237,-7.0244493,-7.7102103,-8.633474,-10.824582,-12.765459,-13.524802,-14.026635,-14.576866,-14.463216,-14.845911,-15.159841,-16.046986,-16.099062,-16.228294,-16.155718,-15.3490505,-14.0535,-12.057147,-9.3167515,-7.277898,-6.438571,-6.0128546,-4.957816,-4.435747,-4.482249,-5.008928,-5.518072,-6.307597,-6.745315,-6.611322,-6.2180076,-5.6796684,-5.58034,-5.444805,-5.3996296,-5.444805,-5.489983,-5.443917,-5.2242565,-5.0815125,-3.8452866,-3.0049133,-1.9409982,-1.9833676,-1.6511427,-2.0305538,-1.367135,-0.4514746,0.014736247,-0.3333889,-0.8773647,-1.7049671,-2.4955459,-2.9368522,-2.9446537,-3.0092876,-2.9506183,-3.0232167,-2.8630044,-2.416875,-1.7230893,-1.2202052,-0.47131175,0.0314852,0.6265337,0.9930141,1.2779574,1.3305514,1.1543276,0.94892627,1.5952352,2.5907898,3.3286617,3.56673,3.5480344,3.756193,3.73049,3.4974418,3.5160904,3.2607987,3.1913757,2.8803544,2.832797,2.6901212,2.4242866,2.3096294,2.50813,2.7364826,3.1089942,3.9517043,4.9470286,5.83392,6.360945,6.8542185,7.5675235,8.67822,9.298499
2025-11-08 02:06:57+00:00,2025-11-08 00:00:00+00:00,-2.3999062,-3.3525174,-3.699063,-4.693857,-5.364533,-4.463271,-4.068397,-3.604605,-3.080116,-2.3239148,-1.3128406,-0.41845092,-0.58396304,-0.8901351,-1.2750206,-2.039791,-0.042189967,-0.7593568,-2.226763,-4.083891,-4.6498637,-6.6558037,-9.287194,-9.140693,-9.103085,-9.218472,-9.1661,-8.868657,-7.37601,-6.282182,-5.4724584,-4.0692525,-3.7161644,-3.536648,-3.4139576,-3.2586372,-2.9158454,-3.6456192,-3.002741,-3.0215507,-3.2329102,-3.0716994,-3.4307554,-3.8107648,-5.350533,-6.1505117,-6.9183717,-6.9074583,-7.5108695,-4.6854253,-5.0553236,-5.399363,-5.810368,-6.4253125,-7.1296597,-7.7708955,-8.295146,-8.987139,-9.131534,-8.850242,-8.510226,-8.085873,-7.3780384,-7.1804185,-6.30485,-5.274242,-4.2608156,-3.5321088,-3.2314956,-3.599008,-3.687313,-3.5321088,-3.9981134,-4.2828526,-5.2242565,-5.451389,-5.542247,-5.1935945,-4.576843,-4.2847137,-4.330479,-4.3762455,-4.4677815,-4.411085,-4.6966352,-4.548735,-4.193184,-3.1798065,-2.5460958,-1.3366357,-0.8893176,-0.4090171,-0.33043316,-0.4385948,1.3247814,1.6476395,0.21065025,-0.13498591,-0.536922,-0.5047794,-0.14523493,0.31130615,0.2658614,0.28787148,0.707827,0.42793855,-0.13259347,-0.55969536,-0.4540835,-0.49276224,0.28915343,1.3384455,1.9972374,2.4795635,2.6599953,3.1606822,3.5551167,4.040257,4.742399,5.179412,5.066748,4.9130707,4.6665635,4.322913,3.8483286,3.2928019,3.0085237,3.213245,3.404406,3.787207,4.0490537,4.449364,4.983458,5.6367397,6.3140993,7.027091,7.6337695,8.107311,8.418027,8.361952,8.455069,8.635735,9.25172,9.789674,9.842976,10.056711,10.18553,10.434233,10.522423,10.513972,10.502932,10.307601,9.928829,9.597307,8.929341,7.861992,7.1918006,6.8260174,6.348402,5.972399,5.313763,4.2999268,2.8153956,1.1253431,-0.14530222,-0.18605322,0.33659726,1.2099696
2025-11-09 02:11:59+00:00,2025-11-09 00:00:00+00:00,-5.9838066,-5.464173,-6.1242895,-7.2988634,-6.9116507,-6.3858786,-5.5278497,-4.084725,-3.3376138,-3.0464752,-2.786221,-2.9558342,-2.1550136,-2.0496771,-3.1308675,-3.7242792,-3.9487514,-4.2075543,-4.3135457,-4.480777,-4.7053795,-5.0774107,-5.111876,-5.5177636,-6.3156304,-6.8436317,-7.1484303,-8.52738,-12.257754,-14.042417,-14.431158,-14.700691,-14.27978,-14.7328,-14.073457,-14.033809,-13.696149,-13.181558,-11.871352,-12.230062,-12.708494,-13.058698,-11.856818,-10.622126,-9.208818,-8.321048,-8.0637245,-6.8582125,-7.5935555,-4.724642,-5.489221,-6.1677504,-6.490745,-6.032181,-5.534526,-5.330234,-4.9877577,-4.8051205,-4.6050916,-4.559321,-4.668151,-4.4220133,-3.9643743,-3.0065556,-2.4072967,-1.8965472,-1.020677,-1.0449561,-0.9513765,-0.99712694,0.6519886,0.88602287,-0.700559,-1.0361061,-1.4370109,3.2493598,2.7364826,-0.3234107,0.0300251,0.28069663,0.12747817,0.43101263,0.5578527,0.77752554,0.6183327,0.5327442,1.097242,1.999859,2.4916983,2.1682954,2.0207183,2.0615528,2.551301,2.9415138,3.3795931,4.259579,4.0596695,4.488432,4.607641,4.7881765,5.034188,5.1901064,5.343346,5.545518,5.688738,6.0777035,6.529176,6.791034,7.212367,7.262945,8.0764,8.88094,9.808986,10.284196,10.124187,9.627604,8.690153,7.9336386,7.6639376,7.4008436,6.6647563,5.837376,5.0969234,4.54147,3.8481934,3.0503218,2.392116,2.3220625,2.3545327,2.1522706,0.98461527,-0.24341942,-1.3589282,-1.3411772,-0.31357187,0.54263943,1.2779574,1.5850179,0.8608186,0.30284947,1.1345366,0.76564443,-0.09555647,-1.3680161,-1.6584169,0.5095756,3.5526223,5.672294,6.6429815,7.484259,7.8226376,8.316404,8.304772,8.356134,8.187392,7.818335,7.826481,8.196387,8.64012,8.826718,8.9395275,8.97148,8.679671,7.660425,6.226247,5.062011,5.465064,4.710727
2025-11-10 02:17:59+00:00,2025-11-10 00:00:00+00:00,-4.1562595,-4.2008824,-4.4316425,-4.6881037,-4.7735395,-5.273263,-6.407809,-6.137083,-6.1763015,-6.61439,-8.253174,-9.766108,-10.077228,-10.265556,-9.864407,-11.618531,-12.184917,-11.5717535,-9.407355,-8.049591,-7.5120726,-6.5179253,-6.102566,-6.8489556,-7.628592,-7.801042,-7.4657803,-7.285341,-7.4213624,-7.6428156,-8.277511,-8.277511,-7.693432,-7.227115,-7.1178093,-6.6432624,-6.598426,-6.375153,-5.9616365,-5.8356757,-5.1158457,-4.776805,-4.335164,-3.9960613,-5.3176513,-5.3569727,-5.671588,-6.215072,-5.411054,-0.73148876,-1.4368355,-1.1881263,-0.5258271,-0.3250018,-0.23409012,-0.5977549,-0.7903941,-0.85453176,-0.68374246,-0.49188802,-0.2765646,-0.22186321,0.47658598,0.9730759,1.5168935,1.6558708,2.1961434,2.551301,2.8570395,3.0291853,3.556765,4.2646747,3.6154964,3.408483,3.0375633,3.0654633,2.7432287,2.789448,3.6201181,4.429127,5.2388034,5.646905,5.865837,5.934768,6.1654596,6.3134317,6.6779695,7.315687,7.648606,6.7018,5.770909,4.38493,3.2214785,2.0089211,2.5793607,2.5949824,2.6392498,2.2903244,0.9400204,0.17771272,0.61860025,0.9804632,1.4297795,0.6223864,-0.9992464,-2.848582,-4.2179346,-4.798535,-5.0013494,-4.4515314,-3.466558,-1.1654814,-1.3008739,-1.4103923,-2.0236838,-2.3114219,-2.4099572,-0.35035315,2.7013457,4.8446937,6.488768,7.096908,7.7805815,8.068165,8.22922,8.07024,7.9472184,7.8608932,8.121623,8.058416,8.141259,8.199341,8.103485,7.5490084,6.5643597,4.9294147,1.7843093,-2.991515,-6.7428255,-8.853596,-10.315565,-7.176016,-1.0399737,1.9903446,2.587937,2.1150954,1.3107039,0.0614416,-2.0153031,-5.428244,-8.095256,-9.487391,-9.617833,-9.748284,-9.9222355,-9.622305,-9.622305,-9.491347,-9.574352,-9.413723,-9.651882,-10.996261,-11.834734,-11.695405,-11.005559,-10.118566,-8.748612,-7.66208
2025-11-11 02:10:08+00:00,2025-11-11 00:00:00+00:00,-5.305007,-5.843118,-5.798157,-5.744301,-6.1974435,-6.7385864,-5.860012,-4.6198015,-3.8588839,-4.2154765,-4.8529687,-5.473179,-5.655864,-5.6868825,-5.404478,-5.17154,-4.609095,-4.399467,-4.605482,-4.2139792,-4.885249,-4.1377287,-3.8142369,-4.0080047,-3.8491492,-2.5297759,-2.2662654,-2.3526027,-2.5485091,-2.62371,-2.7104647,-2.4666657,-2.3032756,-2.6200016,-2.0046422,-2.483549,-3.034987,-3.072541,-2.5742972,-0.29762572,0.34264705,1.0817068,0.83036107,0.5828326,0.6518301,0.105234675,-0.35690776,-0.5781659,-0.6240935,3.5514975,3.1007414,2.4920037,1.9300017,2.033099,2.03789,2.0853086,2.0381892,2.4611087,2.830859,3.1032844,3.6146412,3.8831382,4.714021,5.6451535,6.03785,6.16678,5.8414836,5.0882144,3.848651,2.8778443,4.375344,5.0122385,4.140951,3.6897154,3.3996315,2.9363432,2.069032,1.7037631,2.2224596,2.8763666,4.666227,4.4107304,3.9658108,4.0247617,3.9014573,3.6912746,3.7222772,3.9698906,4.0055914,4.1767497,3.5526223,2.9856536,0.87632006,-0.6343994,-0.25966713,0.98385626,0.04084799,-1.4239813,0.2655245,3.6172776,5.968706,7.442776,8.196387,8.057031,7.9869404,7.768716,8.005767,8.264783,8.603571,8.847787,9.252778,10.157433,10.645562,11.534515,12.401277,12.770666,13.116612,13.340555,13.349779,13.138301,12.989455,13.036848,12.98879,13.103771,13.119471,13.13208,13.099863,13.139551,13.266783,13.298424,13.595822,14.10241,14.450071,14.647275,14.696579,14.706003,14.656215,14.407602,13.542623,12.124206,10.228695,8.726059,7.4611745,6.6306186,5.4814725,3.762712,1.5668588,0.14336792,-0.3776165,-0.42184603,-0.2116092,0.35779256,1.3563159,2.460386,4.01252,5.65758,6.5602336,6.505902,5.6040506,4.926353,4.8143435,5.187539,5.4405932,5.354171,4.682323,4.682323,5.0700016,5.1291966
2025-11-12 02:12:15+00:00,2025-11-12 00:00:00+00:00,-2.0523067,-3.240678,-3.7512546,-2.9348137,-1.4140228,-0.5846517,-0.81071466,-1.5462064,-1.8168215,-1.7576944,-0.8964232,-1.2639428,-1.1740263,-1.3056633,-0.5671181,-0.058398888,-0.6403827,-0.626087,-0.4075115,-0.6090518,-0.8112976,-1.1884534,-1.0607095,-1.3757721,-1.5776483,-1.3432868,-0.980562,-1.3048966,-1.643285,-1.6422384,-1.7266133,-1.5309095,-0.5748807,1.138639,1.9571671,2.1569915,2.580544,3.294669,4.4033294,5.953693,6.8841963,6.727545,5.314596,3.8778546,2.2070777,0.5758229,0.71105117,-0.8944283,-0.32219335,0.68360174,0.14336792,0.18773629,1.3877802,1.9742177,2.6279097,3.142294,3.607876,5.312958,4.714021,4.2633414,3.9293268,3.5770628,2.2684581,2.6392498,2.89259,3.1057885,3.2214785,2.6869037,2.2722356,1.8162267,1.8527924,1.6480309,-0.7285672,-2.2588823,-2.2783096,-2.261851,-2.1995728,-2.9324281,-3.5067847,-4.946949,-5.593213,-4.6100717,-2.782633,-0.996933,0.42064986,0.21227142,-0.58306324,-1.162204,-2.6435058,-2.3614361,-2.184605,-1.9021108,-2.0785024,-1.9578404,0.32437176,1.0815259,0.18903035,-0.39311302,-0.771568,-1.0341667,-1.3595461,-1.4913726,-0.7243457,1.4097385,2.689251,2.4168017,2.3144555,1.4284049,1.1215081,1.7105005,3.4030497,4.4317164,5.006229,5.223568,4.7522736,4.1155457,3.3222182,2.2333562,2.2814703,2.1903472,2.2018204,2.980892,3.7146337,4.2026286,3.8956132,3.05751,2.3626635,1.8237419,1.143334,0.572807,0.587,0.5287521,0.3026608,0.15026721,0.2682049,0.5222201,1.2966039,2.1859894,2.7480009,2.897677,2.7260156,2.6784768,3.4015515,4.245705,3.7621613,2.6637475,1.4306344,0.10409862,-1.4548836,-2.8031862,-3.7162898,-3.8823647,-3.4647267,-3.042106,-2.9331858,-2.774037,-2.6615639,-2.5954046,-2.6484535,-2.459857,-2.0166893,-1.5375668,-1.03656,-0.6765034,-0.31629768,-0.086669974,0.14067133,0.10839772
2025-11-13 02:29:23+00:00,2025-11-13 00:00:00+00:00,-1.5803646,-2.3753204,-1.8266934,-1.8656366,-1.4587133,-1.4322196,-1.1227491,-0.92903304,-0.7980395,-0.8038866,-0.48405138,-0.2173533,0.5501508,1.1304126,2.94482,5.703018,6.576622,7.752999,7.2971435,5.953128,4.856045,3.8949296,2.5921583,0.9222034,0.3249124,1.3629125,1.5781369,1.8520112,2.69011,3.998556,5.4369993,5.956562,6.475498,6.52076,6.668277,6.2889504,5.3220363,-0.86348057,-3.935914,-2.0103624,-1.1152374,-0.85286355,-1.2309788,-1.5006641,-2.4744508,-2.2370737,-2.9493809,-2.006225,-2.305137,-2.873599,-2.6860914,-2.4764218,-2.3293488,-1.8699061,-2.087176,-2.8461907,-3.2920687,-2.5890853,-1.3843598,-0.078485936,0.61860025,1.2654628,2.3429506,3.7610366,1.6912082,-0.99294484,-1.4500312,-2.1187267,-1.7969822,-0.6343994,1.4332193,2.409703,1.0555733,0.7044822,0.98618287,1.6067035,2.2591467,2.6215222,2.7723675,2.3167996,1.9159968,1.6489683,1.6616571,1.8497038,2.2818575,2.82781,3.5629053,4.4178233,4.67255,4.8108788,4.9893594,4.9294147,5.0882683,5.4721594,5.6291986,6.2448635,6.0784574,6.2158723,6.4095335,6.4634047,6.735499,7.084126,7.3875823,7.5609655,7.485554,7.1977124,6.2227244,4.810877,4.3468766,4.2754564,3.6154964,4.0803623,3.7241662,3.847713,4.287417,4.305007,4.37127,4.3665395,4.2468715,3.6618006,2.9441135,2.0236747,1.1805329,-0.00082849094,-1.3692733,-2.5832703,-3.6108313,-3.9292767,-3.8560886,-3.938374,-4.036818,-4.0551233,-3.9022417,-3.625764,-3.3450387,-2.723725,-1.8718928,-1.0523393,-0.23899236,0.40179637,0.7608887,1.1599385,1.4117739,1.2471075,1.2993717,1.3679146,1.7290478,1.6666644,1.5236982,1.5485628,1.5696515,1.3972718,1.2216061,1.4920677,2.1431863,2.97173,3.8552878,4.6766424,5.593786,6.5540843,7.76703,8.952518,10.00873,10.713311,11.20654,11.528361,12.305774,13.001021
2025-11-14 02:12:57+00:00,2025-11-14 00:00:00+00:00,0.14196242,-0.16011266,1.8458811,2.532794,2.7341802,3.5837834,4.309411,4.7564692,4.0124726,4.4109373,4.3132463,4.5903697,0.38959643,-1.5942047,-1.3494959,-1.6694118,-1.4744236,-1.6844535,-1.7205458,-1.902747,-1.9375639,-1.7381237,-2.1769476,-2.8600793,-2.8912375,-2.135053,-2.117247,-1.6800344,-2.6163595,-3.8344998,-4.006334,-3.4771183,-4.2641177,-4.4789724,-4.951759,-5.150523,-4.5990105,-4.4194098,-3.016846,-2.889772,-4.457611,-4.930517,-4.278171,-3.2307112,-2.908626,-2.049218,-0.9422035,-1.0083516,-0.4606358,3.148113,3.9858596,4.6593757,4.633399,4.507918,4.2945294,3.4014313,2.69621,2.5564766,2.5934167,2.73768,2.9271593,3.3645043,4.092278,4.950738,5.2796416,5.4557843,5.5382524,5.743483,6.1052036,6.0599923,6.3571486,6.7560873,6.73098,6.4821215,6.4388885,6.4095335,6.124709,6.0777035,6.217118,6.49232,7.338598,7.853209,7.75718,7.3102016,6.285631,4.7577753,3.719186,2.1421847,0.39722386,0.6853937,2.2955847,2.7489607,5.2543974,5.1733336,5.268667,4.8228617,4.1183586,4.0838747,4.2525034,0.2329855,-1.5260228,-3.291579,-3.4832146,-3.6971245,-3.525783,-3.3237581,-3.3288019,-3.075919,-3.077484,-3.0338528,-3.0820396,-2.9733229,-2.5832703,-1.792724,-1.3387021,-0.7903941,-0.3250018,0.2578724,0.88817877,1.6822929,2.1204276,2.5930614,3.0816202,3.4127,3.5736685,3.8108127,3.9580867,4.0286193,4.1462717,4.1954055,4.342804,4.5393333,4.9323854,5.451484,5.9893675,6.723183,7.7816777,9.009986,10.0968685,10.95693,11.660174,12.263483,12.61306,13.066499,13.1624,13.099136,12.929521,12.767761,12.581661,12.243925,12.003131,11.903493,11.746351,11.696594,11.604581,11.564317,10.95693,9.203309,6.609434,4.4652786,3.8630087,4.0596695,3.9815047,2.9911034,1.2341992,0.061975297,-0.3003642,-0.30043963
