forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:10+00:00,2025-11-05 00:00:00+00:00,-0.084555015,0.24550575,0.33036983,-0.10709644,-0.6750416,-1.1483856,-1.2365441,-1.0872563,-0.8231632,-0.2131878,-0.6293414,-0.8691388,-0.6293414,1.6724895,4.20137,5.0453196,5.8074427,5.1864133,5.058563,4.8553596,4.250531,4.786756,5.0086417,5.112065,5.066344,4.352027,4.6090803,4.498272,4.1960616,4.8930016,5.9463863,6.9003296,6.1163154,2.6755717,-2.2317433,-2.5342252,-2.0629456,-0.8247053,-1.8417609,-2.8079793,-4.0218487,-3.7985003,-3.7679212,-3.88636,-4.907957,-5.204654,-6.8588634,-8.032399,-7.772713,-2.3959866,-2.2192495,-1.2322359,0.18253548,0.2022055,-0.08226796,-0.5865319,-0.6038496,-0.48258105,-0.41221467,-0.34523326,-0.042772092,0.8501178,2.680061,4.624332,6.938014,9.161973,10.322719,10.506072,11.436657,11.335081,11.093527,11.167948,11.341528,11.325426,11.085485,11.0374975,10.674997,10.197556,9.465939,9.275614,9.624576,10.987534,11.686004,11.994991,12.514994,12.977203,13.4330225,13.120733,12.1329,11.223939,9.854678,8.680518,7.4698944,8.642487,8.279172,8.072686,8.396822,8.812746,8.239615,7.4015446,6.924662,6.5908203,6.780163,6.6543894,6.7649717,6.6802754,6.6802754,6.5439663,6.647621,7.4023004,7.74467,7.819239,4.8251305,3.1495256,3.3652043,2.8070984,2.6067502,2.3183758,1.7971364,1.0115913,-0.10417869,-0.9928374,-1.7221563,-2.254964,-2.700667,-2.766524,-3.3307855,-4.1768465,-5.533125,-6.518144,-7.26628,-7.921032,-8.444676,-8.835492,-9.080564,-9.302252,-9.5161,-9.97486,-10.057777,-10.105542,-9.497162,-9.061793,-8.471305,-8.076068,-8.001917,-7.7783713,-7.699425,-7.5468726,-7.921032,-8.201678,-8.482347,-8.625692,-8.821159,-8.83354,-8.634823,-8.517269,-8.115176,-7.6441717,-7.1791377,-7.1900115,-7.497686,-7.973417,-8.59199,-8.603299,-7.9888425,-7.584589,-7.1437693,-7.036038
2025-11-06 02:33:09+00:00,2025-11-06 00:00:00+00:00,3.5653331,4.925796,5.620701,4.7576756,4.347164,4.1314616,3.9202435,4.8930016,5.2501884,3.8280563,-1.6116023,-0.81876045,-2.2036366,-1.4198321,-3.5174325,-2.1019886,-2.3870838,-3.5102193,-4.484213,-5.340923,-5.786014,-6.16164,-7.7906394,-8.383715,-7.5132174,-7.0443873,-6.8939633,-6.5351706,-6.352138,-6.5804157,-6.8523874,-6.863718,-7.2273855,-6.623451,-5.547384,-5.165447,-4.6367693,-2.059335,-0.40436256,0.85131633,3.759083,5.3981886,7.4885554,8.904579,9.567255,9.909973,9.343722,8.865097,9.459891,10.975343,11.023497,11.056173,11.101369,11.050685,11.039744,10.980991,10.763782,11.242489,11.629861,11.372917,11.409074,11.768609,11.878363,11.834459,11.304493,10.898101,10.629279,10.43516,10.43516,12.080322,11.088544,10.690842,10.627253,10.349352,10.215804,10.365611,10.653573,11.216094,11.769568,12.983539,13.974943,14.0352125,14.093789,14.671512,14.393063,14.906797,15.543984,15.681099,15.206436,14.358987,13.6793995,12.958892,12.867713,7.1461716,4.988593,3.8796604,3.006453,2.1671004,1.6859732,1.3191946,1.2253121,-0.21217039,0.58147573,-1.2634269,-2.250697,-3.1920505,-3.98604,-4.270865,-4.043057,-4.0358233,-7.344722,-9.257529,-10.354927,-11.628388,-13.040708,-13.458444,-12.555333,-11.979514,-11.095347,-9.993484,-9.279948,-8.737331,-8.017156,-7.639264,-7.7595572,-7.932298,-8.304928,-8.735637,-9.587116,-10.0335045,-10.326215,-10.672498,-10.579877,-10.619818,-10.47386,-10.796572,-10.93196,-10.48916,-10.430244,-10.2213,-9.36176,-8.635081,-7.88477,-7.7957873,-8.082544,-8.35469,-8.347459,-8.43899,-8.574317,-8.437929,-8.263971,-8.263971,-7.960796,-7.960796,-7.9829893,-8.058464,-7.692765,-7.0849476,-6.5313764,-5.856285,-5.414687,-4.7474136,-3.7759368,-2.5668886,-0.95387846,-0.036934685,0.01112271,-0.6356495
2025-11-07 02:31:04+00:00,2025-11-07 00:00:00+00:00,-1.9840728,-2.3218095,0.2499515,1.18977,0.7804485,0.4736943,-0.6002582,-1.0741771,-1.5925786,-1.9751356,-2.3114603,-2.6977158,-2.7916362,-0.484491,-0.22331864,0.17156747,1.813507,2.7180517,4.8338275,7.948359,8.630357,9.018609,8.463333,9.043882,9.795146,9.788181,9.620009,9.339752,8.395027,8.105443,9.60512,8.78783,10.11998,10.873788,10.835484,10.274301,9.434842,11.014971,11.060857,10.42365,9.8589525,8.950588,7.4287553,5.404207,4.250531,6.1051188,5.755075,4.931447,4.7535076,7.4795585,7.3398633,7.246729,7.30173,8.556027,10.016114,11.015121,11.22459,11.241129,11.825803,12.241763,12.640313,14.047727,14.833551,15.426752,16.251654,16.17836,16.343925,16.65477,16.750986,16.742195,15.907528,15.333933,14.106517,12.460602,11.538164,10.938939,9.588716,7.7713633,7.9469404,7.686445,6.7940607,5.661852,4.4307513,3.4420598,2.5757275,1.852498,1.2754062,-0.8189131,-1.7500639,-2.464493,-3.8546822,-5.817175,-7.1379395,-7.497686,-7.4820194,-7.4429493,-6.915829,-6.6787467,-6.1510262,-5.739082,-5.725702,-5.5208054,-5.3939567,-5.2932878,-5.5331016,-5.72496,-5.9742565,-6.0705028,-6.3005743,-6.1160574,-6.9958806,-8.019936,-9.1698885,-8.496835,-8.279575,-7.888609,-7.024535,-6.3034825,-5.553978,-5.060499,-5.0923934,-5.1854653,-5.1827364,-5.29484,-5.24872,-5.29484,-5.3870792,-5.5715675,-5.5364556,-5.5534077,-5.6043243,-5.6299424,-5.3962426,-4.765786,-4.0386434,-3.6867619,-3.0425348,-2.6982434,-1.792128,-0.3869307,0.806929,1.7365218,1.7967536,1.2169803,1.0115913,1.460015,2.0344975,2.5190728,2.8308566,3.1698513,3.5478272,4.0142584,4.3418536,4.6995525,4.9014916,4.759866,4.792938,4.7520804,4.0494285,2.626763,1.0870025,-0.22092794,-1.5686768,-2.1397593,-2.052845,-1.6562457,-1.3127234,-1.198372
2025-11-08 02:19:39+00:00,2025-11-08 00:00:00+00:00,8.504407,9.557423,10.045309,10.254721,10.371438,9.473499,9.693328,11.5446,12.329214,11.445588,10.637711,9.416633,8.636255,11.148552,12.608601,12.557314,11.8505945,11.052939,10.1894865,9.064497,8.4477005,8.720549,7.6857896,7.2352476,7.030349,6.9560666,6.9356837,7.088893,6.5572305,6.1221776,7.0404816,7.8501415,8.545557,9.71829,10.422438,10.835484,10.983809,11.148552,11.460433,13.308127,14.795405,15.156299,14.565809,13.849903,12.092788,3.154559,1.5883288,2.4027705,2.0722313,3.325013,3.1564984,2.4994678,2.4143167,1.9425757,0.96071345,-0.113248676,-0.7622261,-1.8300823,-2.672868,-2.4328272,-2.3831608,-2.8608327,-3.9188216,-5.54404,-6.451396,-7.2764797,-8.758606,-9.985797,-10.029112,-9.739514,-11.403519,-11.565301,-11.494804,-11.056774,-10.309493,-10.067105,-9.4023695,-8.689149,-8.866932,-9.356185,-8.437677,-8.671096,-9.526015,-9.184117,-9.230907,-10.204706,-11.658679,-11.888274,-10.810573,-9.97486,-9.928385,-9.719104,-9.418612,-8.279575,-8.072945,-8.229207,-7.390307,-7.985612,-7.800611,-8.127901,-7.9829893,-7.7197328,-7.397733,-7.081248,-6.824172,-6.7210197,-6.669896,-6.6239758,-6.4410043,-5.7592316,-5.328744,-4.7565784,-4.183558,-3.0311644,-1.5748965,-0.036934685,1.4256649,2.3553982,2.867788,2.7898333,3.053086,3.5884047,4.006862,4.407859,4.3722343,4.41721,4.2430463,4.064924,3.729168,3.249484,2.5855758,1.6243931,0.7834314,-0.22992516,-1.7149966,-3.45209,-4.619688,-4.8830624,-5.1753464,-4.8757796,-4.460925,-4.0274825,-3.9783998,-3.7642684,-3.873642,-3.4909735,-3.26686,-3.005955,-2.8870816,-2.8134212,-2.639282,-2.527531,-2.6695888,-2.6433375,-2.7446735,-3.0633583,-3.0960774,-3.1068206,-3.5536768,-4.799399,-5.7467628,-5.988762,-5.9905934,-6.0158195,-5.223592,-4.5468736,-3.8030357,-3.7204566
2025-11-09 02:40:43+00:00,2025-11-09 00:00:00+00:00,8.163712,7.2637415,6.686528,6.5020475,6.9436593,8.755192,9.293964,8.363343,8.4887,9.6817465,9.549937,9.599382,9.9097805,10.846726,13.046625,14.384904,15.284881,15.746452,15.846164,14.503725,12.351402,10.270566,9.110389,11.147802,7.5003734,8.948713,6.1357927,4.6733923,2.473086,2.357855,2.5436368,1.9931905,0.7110627,-0.215673,-1.451311,-2.0204844,-2.5422895,-2.3888786,-2.9240563,-3.222074,-3.4569912,-4.520119,-5.518675,-6.8248034,-8.229434,-9.360439,-9.339441,-8.714404,-6.863718,-7.3174896,-7.4533396,-7.978875,-8.0642395,-7.3277245,-5.2932878,-6.097692,-7.037502,-11.030464,-11.508686,-11.258116,-10.774683,-10.617553,-10.740671,-10.2755165,-10.397011,-10.462326,-9.322617,-9.24963,-10.430244,-8.844473,-8.692653,-7.960796,-7.774808,-7.8698463,-7.6638346,-7.5458984,-8.709653,-8.557992,-8.089199,-7.4881663,-7.415149,-7.1291394,-7.0479016,-7.016206,-7.016206,-6.4862194,-6.2462697,-5.592005,-4.894345,-3.4209545,-2.1397593,-0.4302281,2.2546806,2.7122533,2.798822,2.6351235,2.8647962,3.1679225,3.553587,3.7487593,3.879042,4.0245547,4.0730586,3.98371,3.9352791,3.7009597,3.5561156,3.2664201,3.218136,3.1743498,3.0176985,2.6078184,1.392202,0.34695786,-0.91205174,-1.602742,-1.7776906,-1.3142577,-0.6203558,-0.51638037,-0.645665,-0.58553755,-0.27712795,-0.1869588,-0.25522792,-0.5090122,-0.7201113,-0.88813543,-0.96502745,-1.2034299,-1.4278212,-1.7621984,-1.6021045,-1.3130136,-1.0733565,-1.3952528,-2.1745887,-2.8232546,-2.838344,-1.9896823,-0.305276,1.0219058,1.5523674,1.1461766,0.9189024,0.9712714,1.2284752,1.174307,0.64389837,-0.113248676,-0.6038496,-0.91014445,-0.96502745,-1.1412289,-1.1654379,-1.3580172,-1.1172029,-0.79294753,-0.6322114,-0.5555899,-0.2700163,0.14121526,0.55238175,1.3745235,2.2420616,2.773306,2.960671,2.6072037
2025-11-10 02:33:11+00:00,2025-11-10 00:00:00+00:00,13.928009,11.9385,11.907903,8.1262865,5.589775,4.1535087,2.6068416,1.0214521,-0.0253256,-0.80895066,-1.881533,-2.2463355,-2.0745335,-1.8067287,-2.0559387,-2.8312545,-2.6655307,-2.9927723,-5.7289166,-6.716451,-6.8828316,-7.195595,-7.2562146,-6.7557683,-6.359645,-6.325057,-6.561009,-6.8639903,-5.7701793,-4.7141423,-2.0498374,-5.3877425,-8.618341,-9.891983,-10.874659,-12.5978365,-10.217528,-8.571657,-8.305576,-7.4938674,-7.4092393,-7.543798,-7.072845,-6.748888,-7.249035,-7.6689177,-9.593563,-10.269805,-10.301793,-7.8756084,-8.324779,-9.499923,-9.033751,-8.43899,-8.05175,-7.6182446,-7.3728223,-7.266928,-7.1315126,-6.9913588,-6.94736,-6.3545833,-6.066556,-5.286802,-3.9345567,-2.9164808,-1.5638574,-0.1687262,1.8674936,2.1393597,1.9337528,2.036375,2.0959618,2.4925354,2.9831142,3.2572274,3.2369864,3.139822,3.0426567,3.139822,2.9573991,2.5378077,2.1075168,1.5310394,0.9523827,0.22993737,-1.293406,-2.0624962,-2.520276,-2.9982438,-3.4523609,-3.6614985,-3.3570397,-2.4606879,-2.0170095,-2.1143708,-2.094969,-2.0948882,-1.8287094,-1.6015803,-1.6279355,-1.7894857,-1.697308,-1.775642,-1.809969,-1.953281,-2.0870605,-2.2306244,-2.3263364,-1.9713039,-2.081717,-1.9080051,-2.284196,-2.53093,-1.9056352,-1.343168,-0.343054,0.36115423,0.9236122,0.50670004,0.40906492,0.534444,0.6907508,1.0301532,1.264388,1.3920118,1.5789912,1.8355093,2.0714219,2.461791,2.8694093,3.2374592,3.9557548,5.2476625,6.5260696,7.6797633,8.576539,9.348043,9.897217,9.700916,8.961796,8.279533,7.2089677,5.843242,4.7113075,4.2776895,3.8603027,3.5347269,2.9214246,2.3885076,1.747348,0.9980549,0.18694356,-0.45542806,-0.78445584,-1.167317,-1.0463192,-0.96951914,-0.6933879,-0.041547447,1.296146,3.3831239,5.1341195,6.290355,7.182287,7.8233833,8.332137,8.631576
2025-11-11 02:22:03+00:00,2025-11-11 00:00:00+00:00,-6.9639406,-7.611551,-8.796027,-8.345454,-7.406114,-7.5415826,-7.9181437,-9.163764,-11.075866,-11.167858,-10.736035,-9.743216,-8.8539915,-8.198205,-9.052289,-8.728091,-9.162276,-10.128283,-10.326715,-10.701284,-10.895073,-11.939369,-12.813393,-11.809967,-11.40931,-10.593782,-10.42299,-10.373597,-10.750652,-10.191069,-8.892941,-8.637114,-9.020192,-9.517971,-9.517971,-9.437687,-9.208467,-8.433126,-7.3378134,-5.718414,-4.104234,-2.6052814,-1.9865599,-2.2223732,-1.9220327,-1.729002,-2.1541653,-2.7775002,-2.0175488,2.4093704,2.590191,2.5421276,2.5861719,2.627553,2.8483233,2.9088886,3.0059094,2.9666142,2.8603776,2.7511554,2.5693076,2.3859553,1.0180228,-0.7436906,-2.0856159,-2.4676251,-2.9878604,-3.1293325,-1.9489117,-1.368772,-0.33454707,-0.6015228,-0.5477328,-0.51812357,-0.3988485,-0.3755681,-0.13981333,-0.28981912,-0.12968208,-0.2719271,-0.46159378,-0.48258105,-0.4598047,-0.5549861,-0.48258105,0.23364429,0.004145005,-0.41228878,-0.82452154,-0.8241362,-0.8983217,-0.858934,-0.34108034,1.0024728,1.1172712,0.47613132,0.6484033,0.9051568,1.264388,1.3695827,1.5428379,1.5861435,1.4851329,1.4173696,1.6274384,2.2652965,2.0854435,0.038579162,-1.0214212,-0.6726046,-0.4455197,0.14209245,0.75617117,1.6034156,1.9115793,2.7081456,3.6624165,4.1457944,3.9257436,3.5382657,3.2432837,3.109948,3.4410245,3.70021,4.2192426,4.760952,5.4364696,6.1292725,6.6914744,7.2721014,7.367806,7.446393,7.785597,8.753745,9.692229,10.188704,10.6021595,10.774982,11.03112,11.306256,11.243995,11.478491,11.556011,11.173407,10.948418,10.81822,10.845536,10.891074,10.664133,10.521118,10.323554,10.274939,10.469398,10.469398,10.443846,10.423636,10.669192,11.3444195,12.185679,12.475557,12.737375,13.084153,13.293736,13.756172,13.785031,13.977683,13.841456,13.763309
2025-11-12 02:24:58+00:00,2025-11-12 00:00:00+00:00,-10.2253475,-10.280554,-11.630247,-10.983485,-10.683285,-10.256912,-8.982914,-8.455167,-8.235391,-7.9979906,-7.3649507,-6.9171195,-6.658155,-5.530446,-5.0851355,-4.2937446,-3.2935042,-2.044665,-1.2651751,-1.1928827,-1.9841567,-2.0914493,-2.3948784,-2.416803,-1.9257973,-1.9164758,-1.9201219,-1.8291531,-2.778542,-2.7994888,-3.1851335,-2.9464176,-3.2488847,-3.6018689,-3.620157,-3.5975502,-3.347106,-2.4600744,-1.8883439,-2.2901933,-2.079842,-2.1541653,-2.9822297,-3.9291224,-5.0351057,-5.5438194,-6.3473406,-6.4938664,-6.687692,-0.71218526,-0.6528311,-0.51225823,-0.65844434,-0.89420813,-0.99844956,-1.2346859,-1.3438917,-1.3151938,-1.5523336,-1.647193,-1.5523336,-0.844261,-0.95554435,-1.0824422,-1.1051499,-1.1839542,-1.260729,-1.2413405,-0.61476636,0.9778591,1.2104952,0.84061486,1.2984862,1.6034156,2.2420616,2.8875751,3.0086913,3.8922145,4.7076373,5.248456,5.6120014,5.772991,6.2970834,6.647621,7.10426,8.1475525,8.667628,9.429995,10.461679,11.228994,11.528322,12.023129,12.882558,12.882558,12.376935,12.204288,12.072185,12.025731,12.079039,11.799402,11.441638,11.291173,11.040086,10.942568,10.980991,11.193804,11.145119,11.103582,11.200656,11.5280485,11.877805,12.182699,12.569554,12.829369,12.945524,12.829369,12.735568,12.710548,12.740379,12.56303,12.63206,12.723611,12.697716,12.437067,12.319608,12.094818,11.867324,11.538164,11.043103,10.433511,9.360906,8.164323,7.2982516,6.4477377,5.2723327,3.661894,3.6360443,5.1807137,6.699609,8.445582,10.343162,11.714358,12.193549,12.277631,12.281307,12.690356,13.315114,13.627119,13.282696,12.38616,11.5234165,10.620079,9.63783,9.023338,8.621155,8.617162,8.8647175,9.662716,10.804319,11.728588,12.120642,12.453963,12.777313,13.337209,14.073591,13.649836,11.7093115,8.663689
2025-11-13 02:42:46+00:00,2025-11-13 00:00:00+00:00,-0.67451644,-2.322582,-2.0659661,-1.3625256,-1.6603254,-1.8883439,-2.0651724,-2.042238,-2.2967608,-2.337844,-2.5728464,-2.8583379,-3.100749,-1.7465008,-1.2379326,-2.638199,-2.9207833,-3.2420728,-4.281171,-4.3571105,-5.466781,-5.5122194,-5.481988,-5.8150687,-5.7404284,-5.8557663,-5.9708643,-5.9454207,-5.9547887,-5.5620584,-5.8423266,-6.131504,-6.24251,-6.313193,-6.044564,-5.921439,-5.626916,-3.7758873,-2.9469135,-2.8647492,-4.0218487,-4.408891,-5.243647,-5.139456,-4.2012897,-4.4930654,-5.7231483,-5.192221,-4.6183043,-0.3402378,-0.11626471,-0.28909102,0.39416948,1.3439401,1.9901527,2.3048255,2.5147598,2.3571897,3.0155475,3.57169,4.038821,4.9957848,6.016884,7.0845866,8.524079,9.805695,10.313409,10.766518,10.815336,10.969166,10.528145,10.595149,10.296059,9.995502,8.910218,8.56505,8.76091,9.737637,10.344804,10.129323,10.057324,10.190849,10.077637,10.149809,10.283677,10.809921,11.135745,11.938203,12.179402,11.856455,11.343844,11.473837,11.571087,11.879992,9.759191,8.822337,8.491538,5.5884185,1.7987778,1.1969599,0.48708227,-0.16336395,-0.41792017,-0.8836608,-1.145664,-1.976006,-3.2663097,-4.975441,-6.319944,-5.682992,-7.359743,-9.006882,-8.379403,-8.413651,-7.3949924,-5.6144886,-3.1575515,-1.8407668,-1.605352,-2.165303,-1.6124619,0.24581376,2.4760454,4.662991,6.413793,8.051371,8.796468,8.378723,7.231024,6.279874,5.90165,5.8520703,5.8520703,5.752912,5.596792,5.7358894,6.18844,6.7894506,7.220411,7.2020955,6.863895,6.662329,6.631765,6.582506,6.6483393,6.514738,6.43857,6.4470143,6.537601,6.613513,6.6976614,6.71229,6.6861463,6.6949058,6.785176,7.071102,7.141563,7.2228456,7.1327777,7.279324,7.590473,7.8559513,8.171303,8.349515,8.6041155,8.720342,8.627846,8.454938
2025-11-14 02:26:04+00:00,2025-11-14 00:00:00+00:00,-2.5498555,-2.2498856,-5.4032426,-6.644838,-7.1392198,-6.897718,-7.272847,-7.2754755,-6.9413753,-7.134197,-7.333986,-7.565288,-7.3208113,-5.4452786,-3.2112517,-2.4622903,-3.0854144,-3.7580793,-3.9335332,-3.4677494,-2.621845,-3.1322014,-3.7618814,-3.9134116,-2.8284357,-3.2518158,-3.6420548,-4.17463,-4.631914,-3.9999468,-3.535481,-2.8747823,-2.4205139,-2.1839976,-1.6016762,-1.2411201,-0.7844525,1.2578472,4.1216536,6.010863,7.5839067,8.670373,9.669373,10.032548,9.669373,9.041417,8.598828,8.239124,8.263155,7.149841,6.4875464,7.2625604,8.534442,9.381378,9.451639,9.555325,9.951268,10.320646,10.559788,10.72809,11.071647,11.344588,11.987081,12.427959,11.929779,13.189933,11.108079,8.504001,7.0687876,4.6292996,1.4256649,0.8688968,0.57233965,0.3835559,-0.33454707,-1.198372,-2.1469076,-2.3567896,-2.5290167,-2.7639081,-3.2720149,-4.09599,-4.557027,-5.1525116,-5.382556,-5.142948,-7.10142,-8.854297,-9.5061035,-9.729737,-9.678108,-9.959883,-9.838312,-7.336397,-6.9554324,-7.562087,-7.36297,-7.5934486,-7.663222,-8.060539,-7.8837037,-8.072945,-7.6987395,-7.9651494,-7.0900946,-6.957861,-6.5890956,-2.1414828,2.10456,2.542873,2.6029286,2.85007,3.3125246,3.5407236,4.0049405,4.3016844,4.598424,4.845704,4.99407,5.200651,5.3066936,5.1629314,4.8678827,4.769389,4.818179,5.0140047,5.1083727,5.0587916,4.705467,4.55691,4.3093123,4.2159104,4.0543985,3.9692485,4.0142584,3.882935,4.038821,4.0538406,4.2846594,4.477808,4.882387,5.0167007,4.942951,4.65619,4.578204,4.6516094,4.907871,5.097517,5.2855577,5.617158,6.080562,6.3411245,6.7657804,7.0750775,7.1567726,7.388986,7.396754,7.396754,7.4960313,7.644947,7.9427776,8.182203,8.479651,8.677952,8.7771,9.034799,9.2415695,9.447007
